Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2033,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12316.22703073909,5000,0.309,0.6910000000000001,0.618
2033,ball,ball_intersection_count_alpha=0,100,product,intersection,51988.0,5000,0.905,0.09499999999999997,0.18999999999999995
2033,ball,ball_intersection_count_alpha=0,100,product,shared_area,227.5822268308608,5000,0.5706,0.4294,0.8588
2033,ball,ball_intersection_count_alpha=0,100,product,distance,878236.7130239855,5000,0.161,0.839,0.322
2033,ball,ball_intersection_count_alpha=0,100,square,intersection,7801.0,5000,0.8912,0.10880000000000001,0.21760000000000002
2033,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.55091406526409,5000,0.6276,0.37239999999999995,0.7447999999999999
2033,ball,ball_intersection_count_alpha=0,100,square,distance,127877.92334450751,5000,0.4456,0.5544,0.8912
2033,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7999.0,5000,0.9266,0.07340000000000002,0.14680000000000004
2033,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,35.424143542641346,5000,0.5242,0.4758,0.9516
2033,ball,ball_intersection_count_alpha=0,100,first_mark,distance,138170.90681762417,5000,0.1622,0.8378,0.3244
2033,ball,ball_intersection_count_alpha=0.25,100,product,intersection,52394.0,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,228.74931866754778,5000,0.974,0.026000000000000023,0.052000000000000046
2033,ball,ball_intersection_count_alpha=0.25,100,product,distance,810286.0782034253,5000,0.1126,0.8874,0.2252
2033,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10987.0,5000,0.9568,0.043200000000000016,0.08640000000000003
2033,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,53.22907814489839,5000,0.9714,0.02859999999999996,0.05719999999999992
2033,ball,ball_intersection_count_alpha=0.25,100,square,distance,152443.90938822142,5000,0.0002,0.9998,0.0004
2033,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7999.0,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.65850778310655,5000,0.9832,0.016800000000000037,0.033600000000000074
2033,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,132710.44454890143,5000,0.1024,0.8976,0.2048
2033,ball,ball_intersection_count_alpha=0.5,100,product,intersection,72344.0,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,315.633990532778,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=0.5,100,product,distance,839639.0399608576,5000,0.0062,0.9938,0.0124
2033,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16007.0,5000,0.2134,0.7866,0.4268
2033,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,65.45498588947999,5000,0.053,0.947,0.106
2033,ball,ball_intersection_count_alpha=0.5,100,square,distance,300800.71935454593,5000,0.4802,0.5198,0.9604
2033,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9265.0,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,41.13329353115392,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,135482.24680826708,5000,0.0094,0.9906,0.0188
2033,ball,ball_intersection_count_alpha=0.75,100,product,intersection,68688.0,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,305.45425594803214,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=0.75,100,product,distance,818801.3135972006,5000,0.001,0.999,0.002
2033,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14382.0,5000,0.1966,0.8034,0.3932
2033,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,60.17829282474694,5000,0.0776,0.9224,0.1552
2033,ball,ball_intersection_count_alpha=0.75,100,square,distance,265136.5294726959,5000,0.188,0.812,0.376
2033,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9038.0,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,40.445282853356325,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,133625.60525138536,5000,0.001,0.999,0.002
2033,ball,ball_intersection_count_alpha=1,100,product,intersection,88170.0,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=1,100,product,shared_area,406.7547341628848,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=1,100,product,distance,857907.42864076,5000,0.0006,0.9994,0.0012
2033,ball,ball_intersection_count_alpha=1,100,square,intersection,16650.0,5000,0.0,1.0,0.0
2033,ball,ball_intersection_count_alpha=1,100,square,shared_area,61.65639626362351,5000,0.0,1.0,0.0
2033,ball,ball_intersection_count_alpha=1,100,square,distance,381925.97195349063,5000,0.0868,0.9132,0.1736
2033,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10042.0,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,45.026039252135405,5000,1.0,0.0,0.0
2033,ball,ball_intersection_count_alpha=1,100,first_mark,distance,136947.88344556707,5000,0.0004,0.9996,0.0008
2033,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.2558,0.7442,0.5116
2033,segment,seg_discrete_angle_alpha=0,100,product,distance,4803.2291943,5000,0.0848,0.9152,0.1696
2033,segment,seg_discrete_angle_alpha=0,100,product,angle,8064.765449023834,5000,0.5606,0.4394,0.8788
2033,segment,seg_discrete_angle_alpha=0,100,square,intersection,76.0,5000,0.6634,0.3366,0.6732
2033,segment,seg_discrete_angle_alpha=0,100,square,distance,5912.554478669999,5000,0.2616,0.7384,0.5232
2033,segment,seg_discrete_angle_alpha=0,100,square,angle,9455.486827108898,5000,0.2312,0.7688,0.4624
2033,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,132.0,5000,0.3522,0.6477999999999999,0.7044
2033,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10715.783672970003,5000,0.0826,0.9174,0.1652
2033,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17520.252276132735,5000,0.5178,0.48219999999999996,0.9643999999999999
2033,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,44.0,5000,0.1282,0.8718,0.2564
2033,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4417.722741080001,5000,0.6994,0.3006,0.6012
2033,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7277.850139668684,5000,0.8924,0.10760000000000003,0.21520000000000006
2033,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,76.0,5000,0.7304,0.26959999999999995,0.5391999999999999
2033,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5886.433661120001,5000,0.893,0.10699999999999998,0.21399999999999997
2033,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9549.234560485944,5000,0.9894,0.010600000000000054,0.021200000000000108
2033,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,120.0,5000,0.247,0.753,0.494
2033,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10304.156402199998,5000,0.7598,0.24019999999999997,0.48039999999999994
2033,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16827.084700154628,5000,0.9566,0.043399999999999994,0.08679999999999999
2033,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,46.0,5000,0.264,0.736,0.528
2033,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4107.92522222,5000,0.4216,0.5784,0.8432
2033,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6503.97583698932,5000,0.326,0.6739999999999999,0.652
2033,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,83.0,5000,0.971,0.029000000000000026,0.05800000000000005
2033,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5794.164010280001,5000,0.3594,0.6406000000000001,0.7188
2033,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9485.173588356793,5000,0.9876,0.012399999999999967,0.024799999999999933
2033,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,129.0,5000,0.7698,0.23019999999999996,0.4603999999999999
2033,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,9902.0892325,5000,0.4062,0.5938,0.8124
2033,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,15989.149425346113,5000,0.6032,0.39680000000000004,0.7936000000000001
2033,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,60.0,5000,0.2562,0.7438,0.5124
2033,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5206.51706106,5000,0.1594,0.8406,0.3188
2033,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7055.587998637591,5000,0.0,1.0,0.0
2033,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,74.0,5000,0.5072,0.4928,0.9856
2033,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5925.839323560001,5000,0.0298,0.9702,0.0596
2033,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11104.518592078604,5000,1.0,0.0,0.0
2033,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,134.0,5000,0.2582,0.7418,0.5164
2033,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11132.356384619998,5000,0.1272,0.8728,0.2544
2033,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18160.106590716194,5000,0.579,0.42100000000000004,0.8420000000000001
2033,segment,seg_discrete_angle_alpha=1,100,product,intersection,68.0,5000,0.5592,0.44079999999999997,0.8815999999999999
2033,segment,seg_discrete_angle_alpha=1,100,product,distance,5129.02040324,5000,0.0704,0.9296,0.1408
2033,segment,seg_discrete_angle_alpha=1,100,product,angle,6439.264321826067,5000,0.0,1.0,0.0
2033,segment,seg_discrete_angle_alpha=1,100,square,intersection,76.0,5000,0.6414,0.35860000000000003,0.7172000000000001
2033,segment,seg_discrete_angle_alpha=1,100,square,distance,5931.05333812,5000,0.1084,0.8916,0.2168
2033,segment,seg_discrete_angle_alpha=1,100,square,angle,11828.929110170206,5000,1.0,0.0,0.0
2033,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,144.0,5000,0.6996,0.3004,0.6008
2033,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11060.07374136,5000,0.0588,0.9412,0.1176
2033,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18268.193431996275,5000,0.7036,0.2964,0.5928
2033,segment,seg_continuous_angle_alpha=0,100,product,intersection,593.7150210230783,5000,0.029,0.971,0.058
2033,segment,seg_continuous_angle_alpha=0,100,product,distance,56893.53434061832,5000,0.9236,0.07640000000000002,0.15280000000000005
2033,segment,seg_continuous_angle_alpha=0,100,product,angle,91407.10227461401,5000,0.9286,0.07140000000000002,0.14280000000000004
2033,segment,seg_continuous_angle_alpha=0,100,square,intersection,271.3557791256341,5000,0.9556,0.044399999999999995,0.08879999999999999
2033,segment,seg_continuous_angle_alpha=0,100,square,distance,18543.623306495057,5000,0.0662,0.9338,0.1324
2033,segment,seg_continuous_angle_alpha=0,100,square,angle,30381.822349283746,5000,0.6072,0.39280000000000004,0.7856000000000001
2033,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,426.6518921802917,5000,0.0856,0.9144,0.1712
2033,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36772.91946552606,5000,0.917,0.08299999999999996,0.16599999999999993
2033,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,59011.30178952229,5000,0.9314,0.0686,0.1372
2033,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,717.4239437404448,5000,0.287,0.7130000000000001,0.574
2033,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59841.55747612621,5000,0.2918,0.7081999999999999,0.5836
2033,segment,seg_continuous_angle_alpha=0.25,100,product,angle,95842.00988165056,5000,0.3272,0.6728000000000001,0.6544
2033,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,148.4164721742585,5000,0.6224,0.37760000000000005,0.7552000000000001
2033,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11600.874922337758,5000,0.284,0.716,0.568
2033,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19901.020590956436,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2033,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,459.8808427688589,5000,0.3412,0.6588,0.6824
2033,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37705.842115010164,5000,0.2818,0.7182,0.5636
2033,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,60674.6077292476,5000,0.602,0.398,0.796
2033,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,680.4151688064139,5000,0.1544,0.8456,0.3088
2033,segment,seg_continuous_angle_alpha=0.5,100,product,distance,57581.20182762436,5000,0.116,0.884,0.232
2033,segment,seg_continuous_angle_alpha=0.5,100,product,angle,89715.44666168773,5000,0.001,0.999,0.002
2033,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,126.54625005988206,5000,0.4872,0.5127999999999999,0.9744
2033,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10498.121179560629,5000,0.764,0.236,0.472
2033,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23295.025103671334,5000,1.0,0.0,0.0
2033,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,449.9493230278455,5000,0.2418,0.7582,0.4836
2033,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36984.39998505361,5000,0.1094,0.8906000000000001,0.2188
2033,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,60141.226965400136,5000,0.9034,0.09660000000000002,0.19320000000000004
2033,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,682.6511632745612,5000,0.2462,0.7538,0.4924
2033,segment,seg_continuous_angle_alpha=0.75,100,product,distance,56935.22643306581,5000,0.1128,0.8872,0.2256
2033,segment,seg_continuous_angle_alpha=0.75,100,product,angle,85158.02892472797,5000,0.0,1.0,0.0
2033,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,155.63188657911962,5000,0.9514,0.04859999999999998,0.09719999999999995
2033,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11045.566157401765,5000,0.9116,0.08840000000000003,0.17680000000000007
2033,segment,seg_continuous_angle_alpha=0.75,100,square,angle,29478.949521714967,5000,1.0,0.0,0.0
2033,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,453.8879993536083,5000,0.4506,0.5494,0.9012
2033,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36790.28528176629,5000,0.1166,0.8834,0.2332
2033,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59974.4266170943,5000,0.9542,0.04579999999999995,0.0915999999999999
2033,segment,seg_continuous_angle_alpha=1,100,product,intersection,673.5834737716821,5000,0.2726,0.7274,0.5452
2033,segment,seg_continuous_angle_alpha=1,100,product,distance,56537.85165887224,5000,0.182,0.8180000000000001,0.364
2033,segment,seg_continuous_angle_alpha=1,100,product,angle,75765.00051305575,5000,0.0,1.0,0.0
2033,segment,seg_continuous_angle_alpha=1,100,square,intersection,285.49071407278456,5000,0.9764,0.023599999999999954,0.04719999999999991
2033,segment,seg_continuous_angle_alpha=1,100,square,distance,19818.511881284212,5000,0.9244,0.0756,0.1512
2033,segment,seg_continuous_angle_alpha=1,100,square,angle,55705.328495499954,5000,1.0,0.0,0.0
2033,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,457.28286159081574,5000,0.5664,0.4336,0.8672
2033,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36687.00874317823,5000,0.1956,0.8044,0.3912
2033,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59993.757167103584,5000,0.9558,0.04420000000000002,0.08840000000000003
2033,segment,seg_discrete_length_alpha=0,100,product,intersection,60.0,5000,0.5146,0.48540000000000005,0.9708000000000001
2033,segment,seg_discrete_length_alpha=0,100,product,distance,4666.1187513,5000,0.2142,0.7858,0.4284
2033,segment,seg_discrete_length_alpha=0,100,product,angle,7343.9174650471,5000,0.114,0.886,0.228
2033,segment,seg_discrete_length_alpha=0,100,square,intersection,74.0,5000,0.553,0.44699999999999995,0.8939999999999999
2033,segment,seg_discrete_length_alpha=0,100,square,distance,6007.67308514,5000,0.9972,0.0028000000000000247,0.005600000000000049
2033,segment,seg_discrete_length_alpha=0,100,square,angle,9394.044631285135,5000,0.0396,0.9604,0.0792
2033,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,134.0,5000,0.5886,0.4114,0.8228
2033,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10673.791836440001,5000,0.462,0.538,0.924
2033,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16737.962096332238,5000,0.0954,0.9046,0.1908
2033,segment,seg_discrete_length_alpha=0.25,100,product,intersection,90.0,5000,0.9316,0.06840000000000002,0.13680000000000003
2033,segment,seg_discrete_length_alpha=0.25,100,product,distance,5820.01427812,5000,0.1758,0.8242,0.3516
2033,segment,seg_discrete_length_alpha=0.25,100,product,angle,9351.93386016051,5000,0.2668,0.7332000000000001,0.5336
2033,segment,seg_discrete_length_alpha=0.25,100,square,intersection,66.0,5000,0.093,0.907,0.186
2033,segment,seg_discrete_length_alpha=0.25,100,square,distance,5969.10347453,5000,0.666,0.33399999999999996,0.6679999999999999
2033,segment,seg_discrete_length_alpha=0.25,100,square,angle,9542.534748474529,5000,0.5896,0.4104,0.8208
2033,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,156.0,5000,0.8466,0.15339999999999998,0.30679999999999996
2033,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11789.11775265,5000,0.1792,0.8208,0.3584
2033,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18894.468608635034,5000,0.2574,0.7425999999999999,0.5148
2033,segment,seg_discrete_length_alpha=0.5,100,product,intersection,70.0,5000,0.5122,0.4878,0.9756
2033,segment,seg_discrete_length_alpha=0.5,100,product,distance,5193.9790065,5000,0.0054,0.9946,0.0108
2033,segment,seg_discrete_length_alpha=0.5,100,product,angle,8241.724332272013,5000,0.0094,0.9906,0.0188
2033,segment,seg_discrete_length_alpha=0.5,100,square,intersection,70.0,5000,0.259,0.741,0.518
2033,segment,seg_discrete_length_alpha=0.5,100,square,distance,5945.671442950001,5000,0.2066,0.7934,0.4132
2033,segment,seg_discrete_length_alpha=0.5,100,square,angle,9518.33486533305,5000,0.3188,0.6812,0.6376
2033,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,140.0,5000,0.3732,0.6268,0.7464
2033,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11139.650449449999,5000,0.0038,0.9962,0.0076
2033,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17760.059197605064,5000,0.0066,0.9934,0.0132
2033,segment,seg_discrete_length_alpha=0.75,100,product,intersection,90.0,5000,0.903,0.09699999999999998,0.19399999999999995
2033,segment,seg_discrete_length_alpha=0.75,100,product,distance,6142.42491014,5000,0.6174,0.38260000000000005,0.7652000000000001
2033,segment,seg_discrete_length_alpha=0.75,100,product,angle,9757.123582381999,5000,0.5068,0.49319999999999997,0.9863999999999999
2033,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.0318,0.9682,0.0636
2033,segment,seg_discrete_length_alpha=0.75,100,square,distance,5989.205157519999,5000,0.887,0.11299999999999999,0.22599999999999998
2033,segment,seg_discrete_length_alpha=0.75,100,square,angle,9507.815434863582,5000,0.0392,0.9608,0.0784
2033,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,153.0,5000,0.6806,0.3194,0.6388
2033,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12131.63006766,5000,0.688,0.31200000000000006,0.6240000000000001
2033,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19264.939017245582,5000,0.4606,0.5394,0.9212
2033,segment,seg_discrete_length_alpha=1,100,product,intersection,108.0,5000,0.9734,0.026599999999999957,0.053199999999999914
2033,segment,seg_discrete_length_alpha=1,100,product,distance,6644.4982897,5000,0.0906,0.9094,0.1812
2033,segment,seg_discrete_length_alpha=1,100,product,angle,10969.670246356143,5000,0.448,0.552,0.896
2033,segment,seg_discrete_length_alpha=1,100,square,intersection,66.0,5000,0.1132,0.8868,0.2264
2033,segment,seg_discrete_length_alpha=1,100,square,distance,5941.04384076,5000,0.7396,0.26039999999999996,0.5207999999999999
2033,segment,seg_discrete_length_alpha=1,100,square,angle,9473.700462648858,5000,0.4452,0.5548,0.8904
2033,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,174.0,5000,0.964,0.03600000000000003,0.07200000000000006
2033,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12585.542130460002,5000,0.0808,0.9192,0.1616
2033,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20443.370709005,5000,0.4314,0.5686,0.8628
2033,segment,seg_continuous_length_alpha=0,100,product,intersection,6.583504645951969,5000,0.5552,0.4448,0.8896
2033,segment,seg_continuous_length_alpha=0,100,product,distance,536.0470986259913,5000,0.827,0.17300000000000004,0.3460000000000001
2033,segment,seg_continuous_length_alpha=0,100,product,angle,861.2922635167289,5000,0.923,0.07699999999999996,0.15399999999999991
2033,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2008463148144498,5000,0.1044,0.8956,0.2088
2033,segment,seg_continuous_length_alpha=0,100,square,distance,18.169224636805637,5000,0.04,0.96,0.08
2033,segment,seg_continuous_length_alpha=0,100,square,angle,30.080990492974124,5000,0.7706,0.22940000000000005,0.4588000000000001
2033,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.75270291423297,5000,0.473,0.527,0.946
2033,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3567.467932663404,5000,0.8214,0.17859999999999998,0.35719999999999996
2033,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5721.5993693299515,5000,0.923,0.07699999999999996,0.15399999999999991
2033,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.698136075502083,5000,0.7838,0.21619999999999995,0.4323999999999999
2033,segment,seg_continuous_length_alpha=0.25,100,product,distance,538.4494281114161,5000,0.8148,0.18520000000000003,0.37040000000000006
2033,segment,seg_continuous_length_alpha=0.25,100,product,angle,854.1167209703849,5000,0.1542,0.8458,0.3084
2033,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16691747358946807,5000,0.2686,0.7314,0.5372
2033,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.353135879609226,5000,0.3654,0.6346,0.7308
2033,segment,seg_continuous_length_alpha=0.25,100,square,angle,23.050295901736554,5000,0.4782,0.5218,0.9564
2033,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.22037137817074,5000,0.7768,0.22319999999999995,0.4463999999999999
2033,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3575.520113317542,5000,0.813,0.18700000000000006,0.3740000000000001
2033,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5697.476328951039,5000,0.1512,0.8488,0.3024
2033,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.854177096461294,5000,0.9698,0.030200000000000005,0.06040000000000001
2033,segment,seg_continuous_length_alpha=0.5,100,product,distance,541.4615289303036,5000,0.3042,0.6958,0.6084
2033,segment,seg_continuous_length_alpha=0.5,100,product,angle,868.4391307595628,5000,0.5168,0.48319999999999996,0.9663999999999999
2033,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11025597238469115,5000,0.4034,0.5966,0.8068
2033,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.157396333168455,5000,0.3186,0.6814,0.6372
2033,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.543971320951902,5000,0.2098,0.7902,0.4196
2033,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.72113880442695,5000,0.965,0.03500000000000003,0.07000000000000006
2033,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3585.347589402255,5000,0.2978,0.7021999999999999,0.5956
2033,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5744.88520392355,5000,0.513,0.487,0.974
2033,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.006140531558522,5000,0.9964,0.0036000000000000476,0.007200000000000095
2033,segment,seg_continuous_length_alpha=0.75,100,product,distance,539.3786923651138,5000,0.0262,0.9738,0.0524
2033,segment,seg_continuous_length_alpha=0.75,100,product,angle,865.9448620113891,5000,0.1632,0.8368,0.3264
2033,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13603065203369621,5000,0.1664,0.8336,0.3328
2033,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.2881625633559,5000,0.6098,0.3902,0.7804
2033,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.516038873797992,5000,0.4146,0.5853999999999999,0.8292
2033,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,45.20938182428034,5000,0.9968,0.0031999999999999806,0.006399999999999961
2033,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3578.539694689844,5000,0.0248,0.9752,0.0496
2033,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5736.691616672636,5000,0.16,0.84,0.32
2033,segment,seg_continuous_length_alpha=1,100,product,intersection,7.0589110033650435,5000,0.998,0.0020000000000000018,0.0040000000000000036
2033,segment,seg_continuous_length_alpha=1,100,product,distance,534.1261984420149,5000,0.0828,0.9172,0.1656
2033,segment,seg_continuous_length_alpha=1,100,product,angle,855.6960646336694,5000,0.1436,0.8564,0.2872
2033,segment,seg_continuous_length_alpha=1,100,square,intersection,0.23476221174933395,5000,0.2116,0.7884,0.4232
2033,segment,seg_continuous_length_alpha=1,100,square,distance,20.906502318549332,5000,0.8238,0.17620000000000002,0.35240000000000005
2033,segment,seg_continuous_length_alpha=1,100,square,angle,32.89273974176086,5000,0.3774,0.6226,0.7548
2033,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,45.36012693917437,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2033,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3561.0743316060125,5000,0.0788,0.9212,0.1576
2033,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5702.749159760363,5000,0.1376,0.8624,0.2752
2033,segment,seg_N_N_dist_alpha=0,100,product,intersection,197.95905972331423,5000,0.72,0.28,0.56
2033,segment,seg_N_N_dist_alpha=0,100,product,distance,15320.803356409571,5000,0.37,0.63,0.74
2033,segment,seg_N_N_dist_alpha=0,100,product,angle,24986.086864646102,5000,0.7344,0.26559999999999995,0.5311999999999999
2033,segment,seg_N_N_dist_alpha=0,100,square,intersection,66.41285323432493,5000,0.1402,0.8598,0.2804
2033,segment,seg_N_N_dist_alpha=0,100,square,distance,6001.19109556265,5000,0.4204,0.5796,0.8408
2033,segment,seg_N_N_dist_alpha=0,100,square,angle,9586.855828784323,5000,0.3738,0.6262,0.7476
2033,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,237.77016873815825,5000,0.612,0.388,0.776
2033,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19080.11759746323,5000,0.3466,0.6534,0.6932
2033,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30831.089426721028,5000,0.7188,0.2812,0.5624
2033,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,122.00813412896112,5000,0.7522,0.24780000000000002,0.49560000000000004
2033,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9446.836179832166,5000,0.3872,0.6128,0.7744
2033,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14832.805834361645,5000,0.1056,0.8944,0.2112
2033,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,36.34451435011401,5000,0.3504,0.6496,0.7008
