Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2012,ball,ball_intersection_count_alpha=0,100,product,distance,464031.65190484736,5000,0.3248,0.6752,0.6496
2012,ball,ball_intersection_count_alpha=0,100,square,intersection,4894.0,5000,0.4382,0.5618000000000001,0.8764
2012,ball,ball_intersection_count_alpha=0,100,square,shared_area,20.699910580236196,5000,0.2222,0.7778,0.4444
2012,ball,ball_intersection_count_alpha=0,100,square,distance,86008.33772653727,5000,0.7156,0.2844,0.5688
2012,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,4998.0,5000,0.1278,0.8722,0.2556
2012,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,22.39047275147601,5000,0.1232,0.8768,0.2464
2012,ball,ball_intersection_count_alpha=0,100,first_mark,distance,87109.43310400116,5000,0.3438,0.6562,0.6876
2012,ball,ball_intersection_count_alpha=0.25,100,product,intersection,37986.0,5000,0.951,0.049000000000000044,0.09800000000000009
2012,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,165.24822910978594,5000,0.6348,0.36519999999999997,0.7303999999999999
2012,ball,ball_intersection_count_alpha=0.25,100,product,distance,603734.4925535272,5000,0.0606,0.9394,0.1212
2012,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6911.0,5000,0.2682,0.7318,0.5364
2012,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,33.835490146201785,5000,0.6576,0.34240000000000004,0.6848000000000001
2012,ball,ball_intersection_count_alpha=0.25,100,square,distance,127533.96301136252,5000,0.8646,0.13539999999999996,0.27079999999999993
2012,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6029.0,5000,0.976,0.02400000000000002,0.04800000000000004
2012,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,26.824754757107947,5000,0.725,0.275,0.55
2012,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,99381.92042458343,5000,0.0706,0.9294,0.1412
2012,ball,ball_intersection_count_alpha=0.5,100,product,intersection,32248.0,5000,1.0,0.0,0.0
2012,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,154.53562772792955,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2012,ball,ball_intersection_count_alpha=0.5,100,product,distance,440199.8093015115,5000,0.0006,0.9994,0.0012
2012,ball,ball_intersection_count_alpha=0.5,100,square,intersection,7287.0,5000,0.2896,0.7103999999999999,0.5792
2012,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,34.23670230522002,5000,0.5186,0.48140000000000005,0.9628000000000001
2012,ball,ball_intersection_count_alpha=0.5,100,square,distance,129674.09797664848,5000,0.4686,0.5314,0.9372
2012,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5511.0,5000,1.0,0.0,0.0
2012,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,25.405268729175425,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2012,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,84866.36418717125,5000,0.0006,0.9994,0.0012
2012,ball,ball_intersection_count_alpha=0.75,100,product,intersection,41438.0,5000,1.0,0.0,0.0
2012,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,197.85041990754965,5000,1.0,0.0,0.0
2012,ball,ball_intersection_count_alpha=0.75,100,product,distance,424248.4661509884,5000,0.0,1.0,0.0
2012,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9634.0,5000,0.5536,0.4464,0.8928
2012,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,37.961196903383005,5000,0.164,0.836,0.328
2012,ball,ball_intersection_count_alpha=0.75,100,square,distance,164503.42548516105,5000,0.5552,0.4448,0.8896
2012,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6174.0,5000,1.0,0.0,0.0
2012,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,28.451989780786366,5000,1.0,0.0,0.0
2012,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,83727.08348680813,5000,0.0,1.0,0.0
2012,ball,ball_intersection_count_alpha=1,100,product,intersection,50266.0,5000,1.0,0.0,0.0
2012,ball,ball_intersection_count_alpha=1,100,product,shared_area,244.99206864329574,5000,1.0,0.0,0.0
2012,ball,ball_intersection_count_alpha=1,100,product,distance,514011.29427852324,5000,0.0,1.0,0.0
2012,ball,ball_intersection_count_alpha=1,100,square,intersection,10037.0,5000,0.014,0.986,0.028
2012,ball,ball_intersection_count_alpha=1,100,square,shared_area,42.406339614624024,5000,0.0166,0.9834,0.0332
2012,ball,ball_intersection_count_alpha=1,100,square,distance,207345.40498712318,5000,0.7542,0.24580000000000002,0.49160000000000004
2012,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6783.0,5000,1.0,0.0,0.0
2012,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,31.453831742235582,5000,1.0,0.0,0.0
2012,ball,ball_intersection_count_alpha=1,100,first_mark,distance,92145.06249955315,5000,0.0,1.0,0.0
2012,segment,seg_discrete_angle_alpha=0,100,product,intersection,74.0,5000,0.8664,0.13360000000000005,0.2672000000000001
2012,segment,seg_discrete_angle_alpha=0,100,product,distance,5950.158626979999,5000,0.3818,0.6182000000000001,0.7636
2012,segment,seg_discrete_angle_alpha=0,100,product,angle,9844.667113771293,5000,0.2558,0.7442,0.5116
2012,segment,seg_discrete_angle_alpha=0,100,square,intersection,43.0,5000,0.224,0.776,0.448
2012,segment,seg_discrete_angle_alpha=0,100,square,distance,4445.28956282,5000,0.4502,0.5498000000000001,0.9004
2012,segment,seg_discrete_angle_alpha=0,100,square,angle,7465.076601469718,5000,0.693,0.30700000000000005,0.6140000000000001
2012,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,117.0,5000,0.8668,0.13319999999999999,0.26639999999999997
2012,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10395.4481898,5000,0.348,0.652,0.696
2012,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17309.74371524101,5000,0.246,0.754,0.492
2012,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,48.0,5000,0.559,0.44099999999999995,0.8819999999999999
2012,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4260.05833894,5000,0.1664,0.8336,0.3328
2012,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7541.474931796793,5000,0.77,0.22999999999999998,0.45999999999999996
2012,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,45.0,5000,0.2856,0.7143999999999999,0.5712
2012,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4543.67352217,5000,0.198,0.802,0.396
2012,segment,seg_discrete_angle_alpha=0.25,100,square,angle,7745.183812243458,5000,0.9798,0.020199999999999996,0.04039999999999999
2012,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,93.0,5000,0.4696,0.5304,0.9392
2012,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,8803.73186111,5000,0.1448,0.8552,0.2896
2012,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,15286.658744040253,5000,0.8938,0.10619999999999996,0.21239999999999992
2012,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,24.0,5000,0.0052,0.9948,0.0104
2012,segment,seg_discrete_angle_alpha=0.5,100,product,distance,3861.91773472,5000,0.0082,0.9918,0.0164
2012,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6685.133801774934,5000,0.0878,0.9122,0.1756
2012,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,50.0,5000,0.6916,0.3084,0.6168
2012,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4554.73144494,5000,0.6536,0.34640000000000004,0.6928000000000001
2012,segment,seg_discrete_angle_alpha=0.5,100,square,angle,7709.701174425755,5000,0.9606,0.03939999999999999,0.07879999999999998
2012,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,74.0,5000,0.011,0.989,0.022
2012,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,8416.64917966,5000,0.0088,0.9912,0.0176
2012,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,14394.834976200691,5000,0.1682,0.8318,0.3364
2012,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,56.0,5000,0.7912,0.20879999999999999,0.41759999999999997
2012,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4713.820060980001,5000,0.7578,0.24219999999999997,0.48439999999999994
2012,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7031.413488100949,5000,0.005,0.995,0.01
2012,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,44.0,5000,0.2166,0.7834,0.4332
2012,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4536.30474118,5000,0.0108,0.9892,0.0216
2012,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8268.737756058208,5000,1.0,0.0,0.0
2012,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,100.0,5000,0.7324,0.26759999999999995,0.5351999999999999
2012,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9250.12480216,5000,0.7146,0.2854,0.5708
2012,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15300.151244159155,5000,0.4408,0.5591999999999999,0.8816
2012,segment,seg_discrete_angle_alpha=1,100,product,intersection,44.0,5000,0.6428,0.35719999999999996,0.7143999999999999
2012,segment,seg_discrete_angle_alpha=1,100,product,distance,3823.21043346,5000,0.3038,0.6961999999999999,0.6076
2012,segment,seg_discrete_angle_alpha=1,100,product,angle,4925.4936110214585,5000,0.0,1.0,0.0
2012,segment,seg_discrete_angle_alpha=1,100,square,intersection,52.0,5000,0.8294,0.17059999999999997,0.34119999999999995
2012,segment,seg_discrete_angle_alpha=1,100,square,distance,4545.9560254200005,5000,0.7488,0.2512,0.5024
2012,segment,seg_discrete_angle_alpha=1,100,square,angle,9292.799448490869,5000,1.0,0.0,0.0
2012,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,96.0,5000,0.87,0.13,0.26
2012,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,8369.166458880001,5000,0.3486,0.6514,0.6972
2012,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,14218.293059512325,5000,0.6904,0.3096,0.6192
2012,segment,seg_continuous_angle_alpha=0,100,product,intersection,415.03007620817164,5000,0.1416,0.8584,0.2832
2012,segment,seg_continuous_angle_alpha=0,100,product,distance,44516.75533018389,5000,0.4494,0.5506,0.8988
2012,segment,seg_continuous_angle_alpha=0,100,product,angle,74319.67976434481,5000,0.3932,0.6068,0.7864
2012,segment,seg_continuous_angle_alpha=0,100,square,intersection,135.810072899502,5000,0.256,0.744,0.512
2012,segment,seg_continuous_angle_alpha=0,100,square,distance,13947.526267944439,5000,0.0618,0.9382,0.1236
2012,segment,seg_continuous_angle_alpha=0,100,square,angle,23922.327532560084,5000,0.6168,0.3832,0.7664
2012,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,277.06081601236446,5000,0.0906,0.9094,0.1812
2012,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,28435.868017902503,5000,0.4584,0.5416000000000001,0.9168
2012,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,47542.89180011822,5000,0.4218,0.5782,0.8436
2012,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,472.83837685259596,5000,0.5284,0.4716,0.9432
2012,segment,seg_continuous_angle_alpha=0.25,100,product,distance,44402.75703343789,5000,0.0502,0.9498,0.1004
2012,segment,seg_continuous_angle_alpha=0.25,100,product,angle,75983.92068916277,5000,0.4986,0.5014000000000001,0.9972
2012,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,110.18196159985396,5000,0.9184,0.0816,0.1632
2012,segment,seg_continuous_angle_alpha=0.25,100,square,distance,8897.680927798376,5000,0.307,0.6930000000000001,0.614
2012,segment,seg_continuous_angle_alpha=0.25,100,square,angle,15613.777573701664,5000,0.99,0.010000000000000009,0.020000000000000018
2012,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,298.88043732377355,5000,0.5396,0.46040000000000003,0.9208000000000001
2012,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,28384.338510830665,5000,0.0476,0.9524,0.0952
2012,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,48290.883531548025,5000,0.7802,0.2198,0.4396
2012,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,421.54120264678846,5000,0.4144,0.5856,0.8288
2012,segment,seg_continuous_angle_alpha=0.5,100,product,distance,41765.64235444721,5000,0.8168,0.18320000000000003,0.36640000000000006
2012,segment,seg_continuous_angle_alpha=0.5,100,product,angle,66598.45501833175,5000,0.003,0.997,0.006
2012,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,95.45623014500387,5000,0.9792,0.02080000000000004,0.04160000000000008
2012,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7047.947018118188,5000,0.3454,0.6546000000000001,0.6908
2012,segment,seg_continuous_angle_alpha=0.5,100,square,angle,16552.08449985533,5000,1.0,0.0,0.0
2012,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,287.13421248248267,5000,0.6302,0.3698,0.7396
2012,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,27524.37606842917,5000,0.8126,0.1874,0.3748
2012,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,46144.60848353968,5000,0.8692,0.13080000000000003,0.26160000000000005
2012,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,456.20121318452874,5000,0.2962,0.7038,0.5924
2012,segment,seg_continuous_angle_alpha=0.75,100,product,distance,45737.082748055414,5000,0.3824,0.6175999999999999,0.7648
2012,segment,seg_continuous_angle_alpha=0.75,100,product,angle,68703.89831339395,5000,0.0,1.0,0.0
2012,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,120.84151190561622,5000,0.9476,0.0524,0.1048
2012,segment,seg_continuous_angle_alpha=0.75,100,square,distance,9479.633743473678,5000,0.1512,0.8488,0.3024
2012,segment,seg_continuous_angle_alpha=0.75,100,square,angle,27403.368162801413,5000,1.0,0.0,0.0
2012,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,299.244872076849,5000,0.4864,0.5136000000000001,0.9728
2012,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,28811.93551270397,5000,0.3874,0.6126,0.7748
2012,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,48498.70728834807,5000,0.6938,0.3062,0.6124
2012,segment,seg_continuous_angle_alpha=1,100,product,intersection,453.46636584134325,5000,0.456,0.544,0.912
2012,segment,seg_continuous_angle_alpha=1,100,product,distance,44479.41552593825,5000,0.543,0.45699999999999996,0.9139999999999999
2012,segment,seg_continuous_angle_alpha=1,100,product,angle,59728.18691170042,5000,0.0,1.0,0.0
2012,segment,seg_continuous_angle_alpha=1,100,square,intersection,176.11160286199336,5000,0.8494,0.15059999999999996,0.3011999999999999
2012,segment,seg_continuous_angle_alpha=1,100,square,distance,14972.801805415245,5000,0.2934,0.7066,0.5868
2012,segment,seg_continuous_angle_alpha=1,100,square,angle,45004.49597628787,5000,1.0,0.0,0.0
2012,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,300.4915925433203,5000,0.6836,0.3164,0.6328
2012,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,28411.10172293603,5000,0.5278,0.47219999999999995,0.9443999999999999
2012,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,47730.506401663086,5000,0.6848,0.31520000000000004,0.6304000000000001
2012,segment,seg_discrete_length_alpha=0,100,product,intersection,46.0,5000,0.7198,0.2802,0.5604
2012,segment,seg_discrete_length_alpha=0,100,product,distance,3859.7944902400004,5000,0.4104,0.5896,0.8208
2012,segment,seg_discrete_length_alpha=0,100,product,angle,6338.515748797894,5000,0.2302,0.7698,0.4604
2012,segment,seg_discrete_length_alpha=0,100,square,intersection,49.0,5000,0.6046,0.3954,0.7908
2012,segment,seg_discrete_length_alpha=0,100,square,distance,4523.17665347,5000,0.2924,0.7076,0.5848
2012,segment,seg_discrete_length_alpha=0,100,square,angle,7567.073217434614,5000,0.3762,0.6238,0.7524
2012,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,95.0,5000,0.8374,0.16259999999999997,0.32519999999999993
2012,segment,seg_discrete_length_alpha=0,100,first_mark,distance,8382.97114371,5000,0.3842,0.6158,0.7684
2012,segment,seg_discrete_length_alpha=0,100,first_mark,angle,13905.588966232508,5000,0.218,0.782,0.436
2012,segment,seg_discrete_length_alpha=0.25,100,product,intersection,50.0,5000,0.8522,0.14780000000000004,0.2956000000000001
2012,segment,seg_discrete_length_alpha=0.25,100,product,distance,3787.50181196,5000,0.2332,0.7668,0.4664
2012,segment,seg_discrete_length_alpha=0.25,100,product,angle,6883.095861872631,5000,0.9618,0.03820000000000001,0.07640000000000002
2012,segment,seg_discrete_length_alpha=0.25,100,square,intersection,38.0,5000,0.026,0.974,0.052
2012,segment,seg_discrete_length_alpha=0.25,100,square,distance,4548.50778753,5000,0.8002,0.19979999999999998,0.39959999999999996
2012,segment,seg_discrete_length_alpha=0.25,100,square,angle,7818.061162675602,5000,0.9968,0.0031999999999999806,0.006399999999999961
2012,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,88.0,5000,0.5066,0.49339999999999995,0.9867999999999999
2012,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,8336.00959949,5000,0.2788,0.7212000000000001,0.5576
2012,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,14701.157024548234,5000,0.995,0.0050000000000000044,0.010000000000000009
2012,segment,seg_discrete_length_alpha=0.5,100,product,intersection,30.0,5000,0.2058,0.7942,0.4116
2012,segment,seg_discrete_length_alpha=0.5,100,product,distance,3625.00717726,5000,0.966,0.03400000000000003,0.06800000000000006
2012,segment,seg_discrete_length_alpha=0.5,100,product,angle,5992.423478382461,5000,0.9188,0.08120000000000005,0.1624000000000001
2012,segment,seg_discrete_length_alpha=0.5,100,square,intersection,47.0,5000,0.4922,0.5078,0.9844
2012,segment,seg_discrete_length_alpha=0.5,100,square,distance,4516.44916764,5000,0.907,0.09299999999999997,0.18599999999999994
2012,segment,seg_discrete_length_alpha=0.5,100,square,angle,7522.1310630773505,5000,0.7464,0.25360000000000005,0.5072000000000001
2012,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,77.0,5000,0.2124,0.7876,0.4248
2012,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,8141.4563449,5000,0.9656,0.034399999999999986,0.06879999999999997
2012,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,13514.554541459811,5000,0.9022,0.0978,0.1956
2012,segment,seg_discrete_length_alpha=0.75,100,product,intersection,48.0,5000,0.8508,0.1492,0.2984
2012,segment,seg_discrete_length_alpha=0.75,100,product,distance,3523.1767963999996,5000,0.1004,0.8996,0.2008
2012,segment,seg_discrete_length_alpha=0.75,100,product,angle,6531.64173360703,5000,0.9476,0.0524,0.1048
2012,segment,seg_discrete_length_alpha=0.75,100,square,intersection,49.0,5000,0.6312,0.3688,0.7376
2012,segment,seg_discrete_length_alpha=0.75,100,square,distance,4492.68897619,5000,0.0968,0.9032,0.1936
2012,segment,seg_discrete_length_alpha=0.75,100,square,angle,7571.59755769492,5000,0.702,0.29800000000000004,0.5960000000000001
2012,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,97.0,5000,0.9382,0.061799999999999966,0.12359999999999993
2012,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,8015.865772590001,5000,0.0872,0.9128000000000001,0.1744
2012,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,14103.23929130195,5000,0.9316,0.06840000000000002,0.13680000000000003
2012,segment,seg_discrete_length_alpha=1,100,product,intersection,50.0,5000,0.8506,0.14939999999999998,0.29879999999999995
2012,segment,seg_discrete_length_alpha=1,100,product,distance,3855.0740347,5000,0.3896,0.6104,0.7792
2012,segment,seg_discrete_length_alpha=1,100,product,angle,6607.440747013082,5000,0.6646,0.33540000000000003,0.6708000000000001
2012,segment,seg_discrete_length_alpha=1,100,square,intersection,46.0,5000,0.3698,0.6302,0.7396
2012,segment,seg_discrete_length_alpha=1,100,square,distance,4509.81172213,5000,0.0464,0.9536,0.0928
2012,segment,seg_discrete_length_alpha=1,100,square,angle,7630.403059281138,5000,0.8608,0.1392,0.2784
2012,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,96.0,5000,0.8698,0.13019999999999998,0.26039999999999996
2012,segment,seg_discrete_length_alpha=1,100,first_mark,distance,8364.885756829999,5000,0.3364,0.6636,0.6728
2012,segment,seg_discrete_length_alpha=1,100,first_mark,angle,14237.84380629422,5000,0.7238,0.2762,0.5524
2012,segment,seg_continuous_length_alpha=0,100,product,intersection,4.243980656233376,5000,0.6806,0.3194,0.6388
2012,segment,seg_continuous_length_alpha=0,100,product,distance,407.03568248147263,5000,0.9292,0.07079999999999997,0.14159999999999995
2012,segment,seg_continuous_length_alpha=0,100,product,angle,678.4929202078062,5000,0.8024,0.1976,0.3952
2012,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1521604931277234,5000,0.492,0.508,0.984
2012,segment,seg_continuous_length_alpha=0,100,square,distance,14.512177282841812,5000,0.1304,0.8696,0.2608
2012,segment,seg_continuous_length_alpha=0,100,square,angle,25.079429868623826,5000,0.8236,0.1764,0.3528
2012,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,28.2093233937626,5000,0.639,0.361,0.722
2012,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2716.752571008487,5000,0.9344,0.06559999999999999,0.13119999999999998
2012,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4536.378477855802,5000,0.7976,0.20240000000000002,0.40480000000000005
2012,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.2787755604506135,5000,0.7114,0.28859999999999997,0.5771999999999999
2012,segment,seg_continuous_length_alpha=0.25,100,product,distance,405.2075800704614,5000,0.2074,0.7926,0.4148
2012,segment,seg_continuous_length_alpha=0.25,100,product,angle,681.2360758895661,5000,0.5622,0.43779999999999997,0.8755999999999999
2012,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10090804916780913,5000,0.2788,0.7212000000000001,0.5576
2012,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.81651720133822,5000,0.9408,0.05920000000000003,0.11840000000000006
2012,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.821307891879655,5000,0.7202,0.27980000000000005,0.5596000000000001
2012,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,28.29375961336568,5000,0.6368,0.36319999999999997,0.7263999999999999
2012,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2710.142551024467,5000,0.2026,0.7974,0.4052
2012,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4545.292999577137,5000,0.556,0.44399999999999995,0.8879999999999999
2012,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.009176146412948,5000,0.8488,0.1512,0.3024
2012,segment,seg_continuous_length_alpha=0.5,100,product,distance,379.2883591135279,5000,0.7208,0.2792,0.5584
2012,segment,seg_continuous_length_alpha=0.5,100,product,angle,634.78243640283,5000,0.7222,0.27780000000000005,0.5556000000000001
2012,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08213505183141007,5000,0.8728,0.12719999999999998,0.25439999999999996
2012,segment,seg_continuous_length_alpha=0.5,100,square,distance,6.872682156307134,5000,0.725,0.275,0.55
2012,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.026567040462737,5000,0.9946,0.00539999999999996,0.01079999999999992
2012,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,27.466888373823366,5000,0.8552,0.14480000000000004,0.2896000000000001
2012,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2622.0758485389993,5000,0.7212,0.27880000000000005,0.5576000000000001
2012,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4387.924460515962,5000,0.7314,0.26859999999999995,0.5371999999999999
2012,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.226100293112085,5000,0.9934,0.00660000000000005,0.0132000000000001
2012,segment,seg_continuous_length_alpha=0.75,100,product,distance,381.50246866778787,5000,0.2142,0.7858,0.4284
2012,segment,seg_continuous_length_alpha=0.75,100,product,angle,639.4895478264934,5000,0.3308,0.6692,0.6616
2012,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11309066738101013,5000,0.7992,0.20079999999999998,0.40159999999999996
2012,segment,seg_continuous_length_alpha=0.75,100,square,distance,9.910099543986684,5000,0.6948,0.3052,0.6104
2012,segment,seg_continuous_length_alpha=0.75,100,square,angle,16.71893978223129,5000,0.8168,0.18320000000000003,0.36640000000000006
2012,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,28.22404740777985,5000,0.995,0.0050000000000000044,0.010000000000000009
2012,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2629.7635823825385,5000,0.2152,0.7847999999999999,0.4304
2012,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4403.837677228977,5000,0.3224,0.6776,0.6448
2012,segment,seg_continuous_length_alpha=1,100,product,intersection,4.237454502613629,5000,0.996,0.0040000000000000036,0.008000000000000007
2012,segment,seg_continuous_length_alpha=1,100,product,distance,374.10382684131685,5000,0.2364,0.7636000000000001,0.4728
2012,segment,seg_continuous_length_alpha=1,100,product,angle,626.885668968191,5000,0.3302,0.6698,0.6604
2012,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1680574975718842,5000,0.7966,0.20340000000000003,0.40680000000000005
2012,segment,seg_continuous_length_alpha=1,100,square,distance,14.500582172346698,5000,0.317,0.683,0.634
2012,segment,seg_continuous_length_alpha=1,100,square,angle,24.448065406342334,5000,0.5086,0.49139999999999995,0.9827999999999999
2012,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,28.280107448995896,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2012,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2604.1457372152463,5000,0.2332,0.7668,0.4664
2012,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4360.425508395212,5000,0.3266,0.6734,0.6532
2012,segment,seg_N_N_dist_alpha=0,100,product,intersection,132.1909608018188,5000,0.2192,0.7807999999999999,0.4384
2012,segment,seg_N_N_dist_alpha=0,100,product,distance,13974.461745906108,5000,0.8162,0.18379999999999996,0.3675999999999999
2012,segment,seg_N_N_dist_alpha=0,100,product,angle,23133.780765249416,5000,0.6028,0.3972,0.7944
2012,segment,seg_N_N_dist_alpha=0,100,square,intersection,52.044619774045515,5000,0.8644,0.13560000000000005,0.2712000000000001
2012,segment,seg_N_N_dist_alpha=0,100,square,distance,4405.109247750328,5000,0.5156,0.48440000000000005,0.9688000000000001
2012,segment,seg_N_N_dist_alpha=0,100,square,angle,7258.1902613353905,5000,0.19,0.81,0.38
2012,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,162.77465596655264,5000,0.4352,0.5648,0.8704
2012,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,15924.823109198616,5000,0.8056,0.19440000000000002,0.38880000000000003
2012,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,26501.90994891132,5000,0.5944,0.40559999999999996,0.8111999999999999
2012,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,74.31644354958044,5000,0.2136,0.7864,0.4272
2012,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7503.533819169614,5000,0.0166,0.9834,0.0332
2012,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13108.694045788945,5000,0.5038,0.4962,0.9924
2012,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.858086847922102,5000,0.516,0.484,0.968
2012,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2959.3116320146746,5000,0.373,0.627,0.746
