Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692420,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12483.630107571367,5000,0.4072,0.5928,0.8144
692420,ball,ball_intersection_count_alpha=0,100,product,intersection,70894.0,5000,0.891,0.10899999999999999,0.21799999999999997
692420,ball,ball_intersection_count_alpha=0,100,product,shared_area,299.1508622269275,5000,0.7398,0.2602,0.5204
692420,ball,ball_intersection_count_alpha=0,100,product,distance,1097189.9633364477,5000,0.3128,0.6872,0.6256
692420,ball,ball_intersection_count_alpha=0,100,square,intersection,10616.0,5000,0.5542,0.4458,0.8916
692420,ball,ball_intersection_count_alpha=0,100,square,shared_area,42.823534375144824,5000,0.321,0.679,0.642
692420,ball,ball_intersection_count_alpha=0,100,square,distance,163156.22386423653,5000,0.0468,0.9532,0.0936
692420,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10116.0,5000,0.8648,0.1352,0.2704
692420,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,42.86907340647929,5000,0.704,0.29600000000000004,0.5920000000000001
692420,ball,ball_intersection_count_alpha=0,100,first_mark,distance,160034.92151582896,5000,0.3082,0.6918,0.6164
692420,ball,ball_intersection_count_alpha=0.25,100,product,intersection,105468.0,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,474.5043156182042,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.25,100,product,distance,1344822.179384299,5000,0.0392,0.9608,0.0784
692420,ball,ball_intersection_count_alpha=0.25,100,square,intersection,19310.0,5000,0.8768,0.12319999999999998,0.24639999999999995
692420,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,80.01672489132403,5000,0.7234,0.27659999999999996,0.5531999999999999
692420,ball,ball_intersection_count_alpha=0.25,100,square,distance,276696.6084613573,5000,0.172,0.8280000000000001,0.344
692420,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,12210.0,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,53.21528534693531,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,177375.4160735934,5000,0.0484,0.9516,0.0968
692420,ball,ball_intersection_count_alpha=0.5,100,product,intersection,82172.0,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,349.842022970239,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.5,100,product,distance,1038160.2343721148,5000,0.0074,0.9926,0.0148
692420,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14480.0,5000,0.0828,0.9172,0.1656
692420,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,63.20082778984465,5000,0.2448,0.7552,0.4896
692420,ball,ball_intersection_count_alpha=0.5,100,square,distance,255355.83169779583,5000,0.555,0.44499999999999995,0.8899999999999999
692420,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10836.0,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,46.21965143374025,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,155772.23397633142,5000,0.0072,0.9928,0.0144
692420,ball,ball_intersection_count_alpha=0.75,100,product,intersection,128682.0,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,603.3773856858809,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.75,100,product,distance,1216707.0697428542,5000,0.0,1.0,0.0
692420,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20440.0,5000,0.0002,0.9998,0.0004
692420,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,81.06266424359731,5000,0.0,1.0,0.0
692420,ball,ball_intersection_count_alpha=0.75,100,square,distance,434128.7843851181,5000,0.3542,0.6457999999999999,0.7084
692420,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,13186.0,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,58.79636619238505,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,169623.59716307474,5000,0.0,1.0,0.0
692420,ball,ball_intersection_count_alpha=1,100,product,intersection,123902.0,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=1,100,product,shared_area,582.8437986474389,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=1,100,product,distance,983573.1677047078,5000,0.0,1.0,0.0
692420,ball,ball_intersection_count_alpha=1,100,square,intersection,21047.0,5000,0.0,1.0,0.0
692420,ball,ball_intersection_count_alpha=1,100,square,shared_area,85.24270155610637,5000,0.0,1.0,0.0
692420,ball,ball_intersection_count_alpha=1,100,square,distance,449357.1431827766,5000,0.032,0.968,0.064
692420,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12673.0,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,56.121452340498635,5000,1.0,0.0,0.0
692420,ball,ball_intersection_count_alpha=1,100,first_mark,distance,153015.90227990772,5000,0.0,1.0,0.0
692420,segment,seg_discrete_angle_alpha=0,100,product,intersection,74.0,5000,0.4686,0.5314,0.9372
692420,segment,seg_discrete_angle_alpha=0,100,product,distance,6420.85344062,5000,0.418,0.5820000000000001,0.836
692420,segment,seg_discrete_angle_alpha=0,100,product,angle,10529.852769171943,5000,0.6886,0.3114,0.6228
692420,segment,seg_discrete_angle_alpha=0,100,square,intersection,62.0,5000,0.0172,0.9828,0.0344
692420,segment,seg_discrete_angle_alpha=0,100,square,distance,6495.077585920001,5000,0.9566,0.043399999999999994,0.08679999999999999
692420,segment,seg_discrete_angle_alpha=0,100,square,angle,10319.104419501506,5000,0.146,0.854,0.292
692420,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,136.0,5000,0.0704,0.9296,0.1408
692420,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12915.93102654,5000,0.5132,0.4868,0.9736
692420,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20848.957188673445,5000,0.6634,0.3366,0.6732
692420,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,68.0,5000,0.7118,0.2882,0.5764
692420,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5078.6621348,5000,0.0458,0.9542,0.0916
692420,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8698.897256319193,5000,0.6078,0.3922,0.7844
692420,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,68.0,5000,0.1406,0.8593999999999999,0.2812
692420,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6427.664413919999,5000,0.8108,0.18920000000000003,0.37840000000000007
692420,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10253.96458788942,5000,0.362,0.638,0.724
692420,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,136.0,5000,0.4882,0.5118,0.9764
692420,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11506.326548719999,5000,0.07,0.9299999999999999,0.14
692420,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18952.86184420861,5000,0.5788,0.4212,0.8424
692420,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,86.0,5000,0.8414,0.15859999999999996,0.3171999999999999
692420,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6740.29988418,5000,0.951,0.049000000000000044,0.09800000000000009
692420,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10109.494336641354,5000,0.2502,0.7498,0.5004
692420,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,66.0,5000,0.0742,0.9258,0.1484
692420,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6453.6453065999995,5000,0.6254,0.37460000000000004,0.7492000000000001
692420,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10528.32593519348,5000,0.9902,0.009800000000000031,0.019600000000000062
692420,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,152.0,5000,0.6256,0.37439999999999996,0.7487999999999999
692420,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13193.945190780001,5000,0.9516,0.0484,0.0968
692420,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20637.82027183483,5000,0.4266,0.5734,0.8532
692420,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.0808,0.9192,0.1616
692420,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6819.39115678,5000,0.735,0.265,0.53
692420,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10427.246302867818,5000,0.1902,0.8098,0.3804
692420,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,76.0,5000,0.5768,0.4232,0.8464
692420,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6444.876028329999,5000,0.5448,0.45520000000000005,0.9104000000000001
692420,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10938.612891888899,5000,1.0,0.0,0.0
692420,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,140.0,5000,0.0784,0.9216,0.1568
692420,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13264.267185109999,5000,0.739,0.261,0.522
692420,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21365.859194756715,5000,0.7544,0.24560000000000004,0.4912000000000001
692420,segment,seg_discrete_angle_alpha=1,100,product,intersection,68.0,5000,0.2042,0.7958000000000001,0.4084
692420,segment,seg_discrete_angle_alpha=1,100,product,distance,6795.284758360001,5000,0.878,0.122,0.244
692420,segment,seg_discrete_angle_alpha=1,100,product,angle,9010.842448545132,5000,0.0,1.0,0.0
692420,segment,seg_discrete_angle_alpha=1,100,square,intersection,72.0,5000,0.3144,0.6856,0.6288
692420,segment,seg_discrete_angle_alpha=1,100,square,distance,6510.285976939999,5000,0.9796,0.020399999999999974,0.04079999999999995
692420,segment,seg_discrete_angle_alpha=1,100,square,angle,12236.278215305732,5000,1.0,0.0,0.0
692420,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,140.0,5000,0.1162,0.8838,0.2324
692420,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13305.570735300002,5000,0.937,0.06299999999999994,0.1259999999999999
692420,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21247.120663850867,5000,0.8162,0.18379999999999996,0.3675999999999999
692420,segment,seg_continuous_angle_alpha=0,100,product,intersection,789.4790696330922,5000,0.6932,0.30679999999999996,0.6135999999999999
692420,segment,seg_continuous_angle_alpha=0,100,product,distance,65916.46520526335,5000,0.4128,0.5871999999999999,0.8256
692420,segment,seg_continuous_angle_alpha=0,100,product,angle,102166.00681464442,5000,0.0316,0.9684,0.0632
692420,segment,seg_continuous_angle_alpha=0,100,square,intersection,237.7771588700393,5000,0.6418,0.35819999999999996,0.7163999999999999
692420,segment,seg_continuous_angle_alpha=0,100,square,distance,19544.08799096322,5000,0.0402,0.9598,0.0804
692420,segment,seg_continuous_angle_alpha=0,100,square,angle,31885.327250931638,5000,0.38,0.62,0.76
692420,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,481.397691915301,5000,0.6524,0.3476,0.6952
692420,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41164.69355294246,5000,0.4016,0.5984,0.8032
692420,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,64973.316826257644,5000,0.0314,0.9686,0.0628
692420,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,780.1261775903574,5000,0.9512,0.048799999999999955,0.09759999999999991
692420,segment,seg_continuous_angle_alpha=0.25,100,product,distance,61900.69568884716,5000,0.554,0.44599999999999995,0.8919999999999999
692420,segment,seg_continuous_angle_alpha=0.25,100,product,angle,99605.99039862058,5000,0.6294,0.37060000000000004,0.7412000000000001
692420,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,139.86477903552304,5000,0.3396,0.6604,0.6792
692420,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12615.964751228172,5000,0.39,0.61,0.78
692420,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22274.581916786523,5000,1.0,0.0,0.0
692420,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,477.5822092780243,5000,0.9272,0.07279999999999998,0.14559999999999995
692420,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,39885.96784715107,5000,0.5452,0.4548,0.9096
692420,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64400.323153342506,5000,0.8194,0.18059999999999998,0.36119999999999997
692420,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,708.4208741791448,5000,0.1534,0.8466,0.3068
692420,segment,seg_continuous_angle_alpha=0.5,100,product,distance,64593.01282886077,5000,0.2906,0.7094,0.5812
692420,segment,seg_continuous_angle_alpha=0.5,100,product,angle,98274.67444348133,5000,0.0,1.0,0.0
692420,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,149.90711303173154,5000,0.7924,0.2076,0.4152
692420,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11707.412774798606,5000,0.1236,0.8764,0.2472
692420,segment,seg_continuous_angle_alpha=0.5,100,square,angle,27137.20893364929,5000,1.0,0.0,0.0
692420,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,462.8756025036523,5000,0.241,0.759,0.482
692420,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40744.069163337124,5000,0.2866,0.7134,0.5732
692420,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,65361.05810730162,5000,0.3184,0.6816,0.6368
692420,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,695.8452498534388,5000,0.091,0.909,0.182
692420,segment,seg_continuous_angle_alpha=0.75,100,product,distance,65033.94543838879,5000,0.5332,0.4668,0.9336
692420,segment,seg_continuous_angle_alpha=0.75,100,product,angle,94468.31673294868,5000,0.0,1.0,0.0
692420,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,153.69346405214935,5000,0.7944,0.2056,0.4112
692420,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12065.213894001601,5000,0.1114,0.8886000000000001,0.2228
692420,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34230.555099726895,5000,1.0,0.0,0.0
692420,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,458.1684040682353,5000,0.1458,0.8542,0.2916
692420,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40870.69318431795,5000,0.5084,0.49160000000000004,0.9832000000000001
692420,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65664.48306925771,5000,0.5814,0.41859999999999997,0.8371999999999999
692420,segment,seg_continuous_angle_alpha=1,100,product,intersection,683.842482478553,5000,0.0724,0.9276,0.1448
692420,segment,seg_continuous_angle_alpha=1,100,product,distance,66182.03878220847,5000,0.6318,0.36819999999999997,0.7363999999999999
692420,segment,seg_continuous_angle_alpha=1,100,product,angle,87842.25683896744,5000,0.0,1.0,0.0
692420,segment,seg_continuous_angle_alpha=1,100,square,intersection,257.40897630830517,5000,0.9236,0.07640000000000002,0.15280000000000005
692420,segment,seg_continuous_angle_alpha=1,100,square,distance,19130.069427551036,5000,0.1318,0.8682,0.2636
692420,segment,seg_continuous_angle_alpha=1,100,square,angle,56683.502370513015,5000,1.0,0.0,0.0
692420,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,460.80398678491355,5000,0.19,0.81,0.38
692420,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,41237.13700338807,5000,0.6066,0.39339999999999997,0.7867999999999999
692420,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66002.09552454283,5000,0.4836,0.5164,0.9672
692420,segment,seg_discrete_length_alpha=0,100,product,intersection,84.0,5000,0.7622,0.2378,0.4756
692420,segment,seg_discrete_length_alpha=0,100,product,distance,6909.16941388,5000,0.962,0.038000000000000034,0.07600000000000007
692420,segment,seg_discrete_length_alpha=0,100,product,angle,10755.216097339671,5000,0.6994,0.3006,0.6012
692420,segment,seg_discrete_length_alpha=0,100,square,intersection,73.0,5000,0.362,0.638,0.724
692420,segment,seg_discrete_length_alpha=0,100,square,distance,6452.604110280001,5000,0.6372,0.3628,0.7256
692420,segment,seg_discrete_length_alpha=0,100,square,angle,10311.827594702845,5000,0.0646,0.9354,0.1292
692420,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,157.0,5000,0.7692,0.2308,0.4616
692420,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13361.773524159998,5000,0.965,0.03500000000000003,0.07000000000000006
692420,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21067.043692042513,5000,0.67,0.32999999999999996,0.6599999999999999
692420,segment,seg_discrete_length_alpha=0.25,100,product,intersection,92.0,5000,0.7928,0.20720000000000005,0.4144000000000001
692420,segment,seg_discrete_length_alpha=0.25,100,product,distance,7086.03025668,5000,0.449,0.5509999999999999,0.898
692420,segment,seg_discrete_length_alpha=0.25,100,product,angle,11225.383996953511,5000,0.3218,0.6782,0.6436
692420,segment,seg_discrete_length_alpha=0.25,100,square,intersection,73.0,5000,0.3846,0.6154,0.7692
692420,segment,seg_discrete_length_alpha=0.25,100,square,distance,6446.041492879999,5000,0.7618,0.23819999999999997,0.47639999999999993
692420,segment,seg_discrete_length_alpha=0.25,100,square,angle,10313.680675429523,5000,0.5464,0.4536,0.9072
692420,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,165.0,5000,0.8286,0.1714,0.3428
692420,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13532.07174956,5000,0.4832,0.5167999999999999,0.9664
692420,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21539.064672383036,5000,0.3092,0.6908000000000001,0.6184
692420,segment,seg_discrete_length_alpha=0.5,100,product,intersection,92.0,5000,0.9352,0.06479999999999997,0.12959999999999994
692420,segment,seg_discrete_length_alpha=0.5,100,product,distance,6733.129591059999,5000,0.9444,0.05559999999999998,0.11119999999999997
692420,segment,seg_discrete_length_alpha=0.5,100,product,angle,10603.219369255265,5000,0.7458,0.2542,0.5084
692420,segment,seg_discrete_length_alpha=0.5,100,square,intersection,68.0,5000,0.1214,0.8786,0.2428
692420,segment,seg_discrete_length_alpha=0.5,100,square,distance,6448.784320569999,5000,0.5494,0.4506,0.9012
692420,segment,seg_discrete_length_alpha=0.5,100,square,angle,10324.666943492653,5000,0.2682,0.7318,0.5364
692420,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,160.0,5000,0.8848,0.11519999999999997,0.23039999999999994
692420,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13181.91391163,5000,0.9402,0.059799999999999964,0.11959999999999993
692420,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20927.88631274792,5000,0.7288,0.2712,0.5424
692420,segment,seg_discrete_length_alpha=0.75,100,product,intersection,84.0,5000,0.9464,0.05359999999999998,0.10719999999999996
692420,segment,seg_discrete_length_alpha=0.75,100,product,distance,5771.332778620001,5000,0.6254,0.37460000000000004,0.7492000000000001
692420,segment,seg_discrete_length_alpha=0.75,100,product,angle,9572.32295119741,5000,0.877,0.123,0.246
692420,segment,seg_discrete_length_alpha=0.75,100,square,intersection,68.0,5000,0.133,0.867,0.266
692420,segment,seg_discrete_length_alpha=0.75,100,square,distance,6429.486053539999,5000,0.512,0.488,0.976
692420,segment,seg_discrete_length_alpha=0.75,100,square,angle,10344.65554046191,5000,0.7614,0.23860000000000003,0.47720000000000007
692420,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,152.0,5000,0.906,0.09399999999999997,0.18799999999999994
692420,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12200.818832160001,5000,0.619,0.381,0.762
692420,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19916.97849165932,5000,0.8766,0.12339999999999995,0.2467999999999999
692420,segment,seg_discrete_length_alpha=1,100,product,intersection,84.0,5000,0.6156,0.38439999999999996,0.7687999999999999
692420,segment,seg_discrete_length_alpha=1,100,product,distance,7056.79635308,5000,0.6768,0.32320000000000004,0.6464000000000001
692420,segment,seg_discrete_length_alpha=1,100,product,angle,11090.364344673271,5000,0.3862,0.6138,0.7724
692420,segment,seg_discrete_length_alpha=1,100,square,intersection,83.0,5000,0.9112,0.08879999999999999,0.17759999999999998
692420,segment,seg_discrete_length_alpha=1,100,square,distance,6416.90119752,5000,0.0834,0.9166,0.1668
692420,segment,seg_discrete_length_alpha=1,100,square,angle,10300.20102951022,5000,0.2388,0.7612,0.4776
692420,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,167.0,5000,0.918,0.08199999999999996,0.16399999999999992
692420,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13473.6975506,5000,0.643,0.357,0.714
692420,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21390.565374183494,5000,0.3526,0.6474,0.7052
692420,segment,seg_continuous_length_alpha=0,100,product,intersection,6.4840757863552305,5000,0.2416,0.7584,0.4832
692420,segment,seg_continuous_length_alpha=0,100,product,distance,574.9294037128723,5000,0.9118,0.08819999999999995,0.1763999999999999
692420,segment,seg_continuous_length_alpha=0,100,product,angle,915.1932145270096,5000,0.4328,0.5671999999999999,0.8656
692420,segment,seg_continuous_length_alpha=0,100,square,intersection,0.24257958983550765,5000,0.935,0.06499999999999995,0.1299999999999999
692420,segment,seg_continuous_length_alpha=0,100,square,distance,17.904499805956014,5000,0.2058,0.7942,0.4116
692420,segment,seg_continuous_length_alpha=0,100,square,angle,30.220584482262332,5000,0.9718,0.028200000000000003,0.056400000000000006
692420,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.896794424606,5000,0.3022,0.6978,0.6044
692420,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3842.854352487347,5000,0.9098,0.09019999999999995,0.1803999999999999
692420,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6142.160514525336,5000,0.4482,0.5518000000000001,0.8964
692420,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.5791577378488775,5000,0.3498,0.6502,0.6996
692420,segment,seg_continuous_length_alpha=0.25,100,product,distance,578.0897493865676,5000,0.8982,0.1018,0.2036
692420,segment,seg_continuous_length_alpha=0.25,100,product,angle,919.7400350988534,5000,0.2962,0.7038,0.5924
692420,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1398037242555721,5000,0.1474,0.8526,0.2948
692420,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.56239964230702,5000,0.3626,0.6374,0.7252
692420,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.70851797661348,5000,0.3466,0.6534,0.6932
692420,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.08390765218447,5000,0.3034,0.6966,0.6068
692420,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3853.4139978395847,5000,0.8978,0.10219999999999996,0.20439999999999992
692420,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6156.521655258206,5000,0.2936,0.7063999999999999,0.5872
692420,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.642452307964926,5000,0.9774,0.022599999999999953,0.04519999999999991
692420,segment,seg_continuous_length_alpha=0.5,100,product,distance,557.0707938740259,5000,0.269,0.731,0.538
692420,segment,seg_continuous_length_alpha=0.5,100,product,angle,895.1294554447525,5000,0.447,0.5529999999999999,0.894
692420,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09529997317405459,5000,0.0792,0.9208,0.1584
692420,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.658496659429685,5000,0.2098,0.7902,0.4196
692420,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.952664478858665,5000,0.7144,0.28559999999999997,0.5711999999999999
692420,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.28424467862853,5000,0.9666,0.033399999999999985,0.06679999999999997
692420,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3782.618192512685,5000,0.2676,0.7323999999999999,0.5352
692420,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6073.525824137743,5000,0.4436,0.5564,0.8872
692420,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.988842013656556,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692420,segment,seg_continuous_length_alpha=0.75,100,product,distance,569.9281684151492,5000,0.8208,0.17920000000000003,0.35840000000000005
692420,segment,seg_continuous_length_alpha=0.75,100,product,angle,905.2657267047665,5000,0.1702,0.8298,0.3404
692420,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14270011148433237,5000,0.0176,0.9824,0.0352
692420,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.924645513588485,5000,0.9312,0.06879999999999997,0.13759999999999994
692420,segment,seg_continuous_length_alpha=0.75,100,square,angle,25.474767075620253,5000,0.8448,0.1552,0.3104
692420,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,45.42081835673918,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692420,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3826.2557681053013,5000,0.8252,0.17479999999999996,0.3495999999999999
692420,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6108.634148313413,5000,0.1784,0.8216,0.3568
692420,segment,seg_continuous_length_alpha=1,100,product,intersection,7.19000622682909,5000,1.0,0.0,0.0
692420,segment,seg_continuous_length_alpha=1,100,product,distance,569.7947978667684,5000,0.6224,0.37760000000000005,0.7552000000000001
692420,segment,seg_continuous_length_alpha=1,100,product,angle,907.326013097342,5000,0.207,0.793,0.414
692420,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22111468816245608,5000,0.065,0.935,0.13
692420,segment,seg_continuous_length_alpha=1,100,square,distance,22.657073190094234,5000,0.8046,0.19540000000000002,0.39080000000000004
692420,segment,seg_continuous_length_alpha=1,100,square,angle,36.4064816952528,5000,0.7842,0.2158,0.4316
692420,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,46.02026037025189,5000,1.0,0.0,0.0
692420,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3825.8678768478817,5000,0.626,0.374,0.748
692420,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6115.779582940178,5000,0.215,0.785,0.43
692420,segment,seg_N_N_dist_alpha=0,100,product,intersection,238.187232265066,5000,0.338,0.6619999999999999,0.676
692420,segment,seg_N_N_dist_alpha=0,100,product,distance,21714.123864110792,5000,0.7816,0.21840000000000004,0.4368000000000001
692420,segment,seg_N_N_dist_alpha=0,100,product,angle,33388.81449999749,5000,0.0838,0.9162,0.1676
692420,segment,seg_N_N_dist_alpha=0,100,square,intersection,86.09669547812777,5000,0.4154,0.5846,0.8308
692420,segment,seg_N_N_dist_alpha=0,100,square,distance,7556.781315666411,5000,0.201,0.7989999999999999,0.402
692420,segment,seg_N_N_dist_alpha=0,100,square,angle,12243.272183530866,5000,0.4796,0.5204,0.9592
692420,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,264.8954218766753,5000,0.2834,0.7166,0.5668
692420,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23634.063502483834,5000,0.7786,0.22140000000000004,0.4428000000000001
692420,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37120.318964757076,5000,0.079,0.921,0.158
692420,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,155.36437616721383,5000,0.8392,0.16080000000000005,0.3216000000000001
692420,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12581.595740661349,5000,0.5398,0.46020000000000005,0.9204000000000001
692420,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19478.055404671697,5000,0.0592,0.9408,0.1184
692420,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,45.45353597272947,5000,0.2456,0.7544,0.4912
692420,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4221.272899522294,5000,0.3984,0.6016,0.7968
