Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2031,ball,ball_bivariate_radius_alpha=1,100,first_mark,shared_area,3.3128180181244136,5000,1.0,0.0,0.0
2031,ball,ball_bivariate_radius_alpha=1,100,first_mark,distance,10323.345664695064,5000,0.6584,0.3416,0.6832
2031,ball,ball_continuous_radius_alpha=0,100,product,intersection,6.550709825165211,5000,0.2224,0.7776000000000001,0.4448
2031,ball,ball_continuous_radius_alpha=0,100,product,shared_area,0.03171316505879976,5000,0.3648,0.6352,0.7296
2031,ball,ball_continuous_radius_alpha=0,100,product,distance,116.04157647929856,5000,0.4426,0.5574,0.8852
2031,ball,ball_continuous_radius_alpha=0,100,square,intersection,0.23968660229861163,5000,0.4956,0.5044,0.9912
2031,ball,ball_continuous_radius_alpha=0,100,square,shared_area,0.0011543884492600197,5000,0.4886,0.5114000000000001,0.9772
2031,ball,ball_continuous_radius_alpha=0,100,square,distance,4.1794173738807725,5000,0.2842,0.7158,0.5684
2031,ball,ball_continuous_radius_alpha=0,100,first_mark,intersection,88.21707793393544,5000,0.2168,0.7832,0.4336
2031,ball,ball_continuous_radius_alpha=0,100,first_mark,shared_area,0.42650350825937533,5000,0.3792,0.6208,0.7584
2031,ball,ball_continuous_radius_alpha=0,100,first_mark,distance,1555.5002546120268,5000,0.4366,0.5634,0.8732
2031,ball,ball_continuous_radius_alpha=0.25,100,product,intersection,6.993919241508412,5000,0.9762,0.023800000000000043,0.04760000000000009
2031,ball,ball_continuous_radius_alpha=0.25,100,product,shared_area,0.033910409995120336,5000,0.9714,0.02859999999999996,0.05719999999999992
2031,ball,ball_continuous_radius_alpha=0.25,100,product,distance,120.20437412757258,5000,0.423,0.577,0.846
2031,ball,ball_continuous_radius_alpha=0.25,100,square,intersection,0.14548983849165195,5000,0.2008,0.7992,0.4016
2031,ball,ball_continuous_radius_alpha=0.25,100,square,shared_area,0.0006946041783241947,5000,0.2242,0.7758,0.4484
2031,ball,ball_continuous_radius_alpha=0.25,100,square,distance,2.753423176083457,5000,0.9808,0.019199999999999995,0.03839999999999999
2031,ball,ball_continuous_radius_alpha=0.25,100,first_mark,intersection,91.17082992271942,5000,0.9786,0.021399999999999975,0.04279999999999995
2031,ball,ball_continuous_radius_alpha=0.25,100,first_mark,shared_area,0.4409436298822287,5000,0.9758,0.0242,0.0484
2031,ball,ball_continuous_radius_alpha=0.25,100,first_mark,distance,1583.1729601660145,5000,0.4242,0.5758,0.8484
2031,ball,ball_continuous_radius_alpha=0.5,100,product,intersection,7.028641648331917,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=0.5,100,product,shared_area,0.03493749063207132,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=0.5,100,product,distance,118.07671914589837,5000,0.2036,0.7964,0.4072
2031,ball,ball_continuous_radius_alpha=0.5,100,square,intersection,0.11687700403119303,5000,0.6768,0.32320000000000004,0.6464000000000001
2031,ball,ball_continuous_radius_alpha=0.5,100,square,shared_area,0.0005153844432385994,5000,0.2082,0.7918000000000001,0.4164
2031,ball,ball_continuous_radius_alpha=0.5,100,square,distance,1.9755610858328798,5000,0.2868,0.7132000000000001,0.5736
2031,ball,ball_continuous_radius_alpha=0.5,100,first_mark,intersection,91.44444789584587,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=0.5,100,first_mark,shared_area,0.4475970020152201,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=0.5,100,first_mark,distance,1569.0477939895602,5000,0.2014,0.7986,0.4028
2031,ball,ball_continuous_radius_alpha=0.75,100,product,intersection,7.107346244414893,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=0.75,100,product,shared_area,0.03580493623311536,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=0.75,100,product,distance,116.73900429981005,5000,0.0304,0.9696,0.0608
2031,ball,ball_continuous_radius_alpha=0.75,100,square,intersection,0.14313633638577405,5000,0.1504,0.8496,0.3008
2031,ball,ball_continuous_radius_alpha=0.75,100,square,shared_area,0.0006030753817984516,5000,0.0048,0.9952,0.0096
2031,ball,ball_continuous_radius_alpha=0.75,100,square,distance,2.6388689767188445,5000,0.3494,0.6506000000000001,0.6988
2031,ball,ball_continuous_radius_alpha=0.75,100,first_mark,intersection,91.94618340724435,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=0.75,100,first_mark,shared_area,0.45301483902890644,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=0.75,100,first_mark,distance,1560.1481900214462,5000,0.0294,0.9706,0.0588
2031,ball,ball_continuous_radius_alpha=1,100,product,intersection,7.278792335521996,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=1,100,product,shared_area,0.037157423498125675,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=1,100,product,distance,116.97666383949235,5000,0.021,0.979,0.042
2031,ball,ball_continuous_radius_alpha=1,100,square,intersection,0.23226037275419112,5000,0.2992,0.7008,0.5984
2031,ball,ball_continuous_radius_alpha=1,100,square,shared_area,0.000935295719845131,5000,0.003,0.997,0.006
2031,ball,ball_continuous_radius_alpha=1,100,square,distance,4.101322813020242,5000,0.0844,0.9156,0.1688
2031,ball,ball_continuous_radius_alpha=1,100,first_mark,intersection,93.1044019725585,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=1,100,first_mark,shared_area,0.4615414470547579,5000,1.0,0.0,0.0
2031,ball,ball_continuous_radius_alpha=1,100,first_mark,distance,1561.779533574017,5000,0.0202,0.9798,0.0404
2031,ball,ball_N_N_dist_alpha=0,100,product,intersection,824.2333262129521,5000,0.9106,0.08940000000000003,0.17880000000000007
2031,ball,ball_N_N_dist_alpha=0,100,product,shared_area,4.024480781462432,5000,0.8886,0.11140000000000005,0.2228000000000001
2031,ball,ball_N_N_dist_alpha=0,100,product,distance,13127.219855634828,5000,0.0268,0.9732,0.0536
2031,ball,ball_N_N_dist_alpha=0,100,square,intersection,295.621531177902,5000,0.4758,0.5242,0.9516
2031,ball,ball_N_N_dist_alpha=0,100,square,shared_area,1.4968950600759894,5000,0.7672,0.2328,0.4656
2031,ball,ball_N_N_dist_alpha=0,100,square,distance,5176.460884398713,5000,0.3578,0.6422,0.7156
2031,ball,ball_N_N_dist_alpha=0,100,first_mark,intersection,984.7081485692603,5000,0.869,0.131,0.262
2031,ball,ball_N_N_dist_alpha=0,100,first_mark,shared_area,4.800379329035323,5000,0.8888,0.11119999999999997,0.22239999999999993
2031,ball,ball_N_N_dist_alpha=0,100,first_mark,distance,16573.183135172694,5000,0.0302,0.9698,0.0604
2031,ball,ball_N_N_dist_alpha=0.25,100,product,intersection,478.5836607391199,5000,0.2802,0.7198,0.5604
2031,ball,ball_N_N_dist_alpha=0.25,100,product,shared_area,2.4035408919864696,5000,0.6416,0.35840000000000005,0.7168000000000001
2031,ball,ball_N_N_dist_alpha=0.25,100,product,distance,8417.60448120292,5000,0.115,0.885,0.23
2031,ball,ball_N_N_dist_alpha=0.25,100,square,intersection,143.77514252145764,5000,0.4878,0.5122,0.9756
2031,ball,ball_N_N_dist_alpha=0.25,100,square,shared_area,0.6950524562454834,5000,0.5128,0.48719999999999997,0.9743999999999999
2031,ball,ball_N_N_dist_alpha=0.25,100,square,distance,2549.2325026781027,5000,0.7286,0.2714,0.5428
2031,ball,ball_N_N_dist_alpha=0.25,100,first_mark,intersection,754.741622969437,5000,0.2656,0.7343999999999999,0.5312
2031,ball,ball_N_N_dist_alpha=0.25,100,first_mark,shared_area,3.6863944383265492,5000,0.5152,0.4848,0.9696
2031,ball,ball_N_N_dist_alpha=0.25,100,first_mark,distance,13252.379151751713,5000,0.1016,0.8984,0.2032
2031,ball,ball_N_N_dist_alpha=0.5,100,product,intersection,227.27008777394926,5000,0.8264,0.17359999999999998,0.34719999999999995
2031,ball,ball_N_N_dist_alpha=0.5,100,product,shared_area,1.0767393108468266,5000,0.6342,0.3658,0.7316
2031,ball,ball_N_N_dist_alpha=0.5,100,product,distance,3829.2859670343987,5000,0.3684,0.6315999999999999,0.7368
2031,ball,ball_N_N_dist_alpha=0.5,100,square,intersection,60.034682435341225,5000,0.3636,0.6364000000000001,0.7272
2031,ball,ball_N_N_dist_alpha=0.5,100,square,shared_area,0.27505922582065434,5000,0.1586,0.8414,0.3172
2031,ball,ball_N_N_dist_alpha=0.5,100,square,distance,1071.3605776467505,5000,0.4658,0.5342,0.9316
2031,ball,ball_N_N_dist_alpha=0.5,100,first_mark,intersection,517.9783896358693,5000,0.774,0.22599999999999998,0.45199999999999996
2031,ball,ball_N_N_dist_alpha=0.5,100,first_mark,shared_area,2.4621779552850525,5000,0.4766,0.5234,0.9532
2031,ball,ball_N_N_dist_alpha=0.5,100,first_mark,distance,8940.147338120492,5000,0.3592,0.6408,0.7184
2031,ball,ball_N_N_dist_alpha=0.75,100,product,intersection,47.70226502419828,5000,0.5438,0.45620000000000005,0.9124000000000001
2031,ball,ball_N_N_dist_alpha=0.75,100,product,shared_area,0.23186822707162147,5000,0.5916,0.4084,0.8168
2031,ball,ball_N_N_dist_alpha=0.75,100,product,distance,835.6964694024222,5000,0.5374,0.4626,0.9252
2031,ball,ball_N_N_dist_alpha=0.75,100,square,intersection,16.102821259698878,5000,0.6002,0.39980000000000004,0.7996000000000001
2031,ball,ball_N_N_dist_alpha=0.75,100,square,shared_area,0.07553486486338186,5000,0.422,0.5780000000000001,0.844
2031,ball,ball_N_N_dist_alpha=0.75,100,square,distance,283.35211330192993,5000,0.8566,0.14339999999999997,0.28679999999999994
2031,ball,ball_N_N_dist_alpha=0.75,100,first_mark,intersection,239.48697850416931,5000,0.6326,0.36739999999999995,0.7347999999999999
2031,ball,ball_N_N_dist_alpha=0.75,100,first_mark,shared_area,1.1533019257592054,5000,0.5776,0.4224,0.8448
2031,ball,ball_N_N_dist_alpha=0.75,100,first_mark,distance,4176.57054792974,5000,0.525,0.475,0.95
2031,ball,ball_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2031,ball,ball_N_N_dist_alpha=1,100,product,shared_area,0.0,5000,0.0,1.0,0.0
2031,ball,ball_N_N_dist_alpha=1,100,product,distance,0.0,5000,0.0,1.0,0.0
2031,ball,ball_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2031,ball,ball_N_N_dist_alpha=1,100,square,shared_area,0.0,5000,0.0,1.0,0.0
2031,ball,ball_N_N_dist_alpha=1,100,square,distance,0.0,5000,0.0,1.0,0.0
2031,ball,ball_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2031,ball,ball_N_N_dist_alpha=1,100,first_mark,shared_area,0.0,5000,0.0,1.0,0.0
2031,ball,ball_N_N_dist_alpha=1,100,first_mark,distance,0.0,5000,0.0,1.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=0,100,product,intersection,0.28314117111224235,5000,0.2482,0.7518,0.4964
2031,ball,ball_max_shared_area_cont_alpha=0,100,product,shared_area,0.0012989819308305791,5000,0.0808,0.9192,0.1616
2031,ball,ball_max_shared_area_cont_alpha=0,100,product,distance,5.204844657645491,5000,0.8098,0.19020000000000004,0.38040000000000007
2031,ball,ball_max_shared_area_cont_alpha=0,100,square,intersection,0.0901966930112192,5000,0.002,0.998,0.004
2031,ball,ball_max_shared_area_cont_alpha=0,100,square,shared_area,0.00041071961034188194,5000,0.0016,0.9984,0.0032
2031,ball,ball_max_shared_area_cont_alpha=0,100,square,distance,1.885292954346038,5000,0.7116,0.2884,0.5768
2031,ball,ball_max_shared_area_cont_alpha=0,100,first_mark,intersection,18.024244330644866,5000,0.05,0.95,0.1
2031,ball,ball_max_shared_area_cont_alpha=0,100,first_mark,shared_area,0.08412430508250106,5000,0.0078,0.9922,0.0156
2031,ball,ball_max_shared_area_cont_alpha=0,100,first_mark,distance,329.528629102861,5000,0.7904,0.2096,0.4192
2031,ball,ball_max_shared_area_cont_alpha=0.25,100,product,intersection,0.31376615129057167,5000,0.9572,0.04279999999999995,0.0855999999999999
2031,ball,ball_max_shared_area_cont_alpha=0.25,100,product,shared_area,0.0015451863105692748,5000,0.9636,0.03639999999999999,0.07279999999999998
2031,ball,ball_max_shared_area_cont_alpha=0.25,100,product,distance,5.136770897334777,5000,0.1028,0.8972,0.2056
2031,ball,ball_max_shared_area_cont_alpha=0.25,100,square,intersection,0.06151454578013158,5000,0.8366,0.1634,0.3268
2031,ball,ball_max_shared_area_cont_alpha=0.25,100,square,shared_area,0.00029452499407148485,5000,0.7494,0.25060000000000004,0.5012000000000001
2031,ball,ball_max_shared_area_cont_alpha=0.25,100,square,distance,1.0335095190652768,5000,0.6534,0.3466,0.6932
2031,ball,ball_max_shared_area_cont_alpha=0.25,100,first_mark,intersection,19.37130008847458,5000,0.977,0.02300000000000002,0.04600000000000004
2031,ball,ball_max_shared_area_cont_alpha=0.25,100,first_mark,shared_area,0.09442992092165373,5000,0.9768,0.0232,0.0464
2031,ball,ball_max_shared_area_cont_alpha=0.25,100,first_mark,distance,327.3505349936545,5000,0.0938,0.9062,0.1876
2031,ball,ball_max_shared_area_cont_alpha=0.5,100,product,intersection,0.37671632812604927,5000,0.9966,0.0033999999999999586,0.006799999999999917
2031,ball,ball_max_shared_area_cont_alpha=0.5,100,product,shared_area,0.0019447386539444605,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=0.5,100,product,distance,6.02845908551493,5000,0.0016,0.9984,0.0032
2031,ball,ball_max_shared_area_cont_alpha=0.5,100,square,intersection,0.044044667921129495,5000,0.9086,0.09140000000000004,0.18280000000000007
2031,ball,ball_max_shared_area_cont_alpha=0.5,100,square,shared_area,0.00020790740456308075,5000,0.7602,0.2398,0.4796
2031,ball,ball_max_shared_area_cont_alpha=0.5,100,square,distance,0.7258743133749568,5000,0.6802,0.3198,0.6396
2031,ball,ball_max_shared_area_cont_alpha=0.5,100,first_mark,intersection,21.223671893336945,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2031,ball,ball_max_shared_area_cont_alpha=0.5,100,first_mark,shared_area,0.10578032054739722,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=0.5,100,first_mark,distance,354.61543400366486,5000,0.0016,0.9984,0.0032
2031,ball,ball_max_shared_area_cont_alpha=0.75,100,product,intersection,0.43317965250851065,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=0.75,100,product,shared_area,0.0022784464110302905,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=0.75,100,product,distance,6.626519529108848,5000,0.015,0.985,0.03
2031,ball,ball_max_shared_area_cont_alpha=0.75,100,square,intersection,0.03400810166050664,5000,0.2412,0.7588,0.4824
2031,ball,ball_max_shared_area_cont_alpha=0.75,100,square,shared_area,0.0001465255667791679,5000,0.0262,0.9738,0.0524
2031,ball,ball_max_shared_area_cont_alpha=0.75,100,square,distance,0.6082851481422498,5000,0.1148,0.8852,0.2296
2031,ball,ball_max_shared_area_cont_alpha=0.75,100,first_mark,intersection,22.708587886517382,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=0.75,100,first_mark,shared_area,0.11413386183946406,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=0.75,100,first_mark,distance,371.77349016616324,5000,0.0132,0.9868,0.0264
2031,ball,ball_max_shared_area_cont_alpha=1,100,product,intersection,0.46493481259254765,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=1,100,product,shared_area,0.0024974569641811853,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=1,100,product,distance,6.936453813536847,5000,0.0184,0.9816,0.0368
2031,ball,ball_max_shared_area_cont_alpha=1,100,square,intersection,0.05273306456861189,5000,0.5544,0.4456,0.8912
2031,ball,ball_max_shared_area_cont_alpha=1,100,square,shared_area,0.000217158031955658,5000,0.0188,0.9812,0.0376
2031,ball,ball_max_shared_area_cont_alpha=1,100,square,distance,0.8965208277607891,5000,0.0506,0.9494,0.1012
2031,ball,ball_max_shared_area_cont_alpha=1,100,first_mark,intersection,23.596668009046187,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=1,100,first_mark,shared_area,0.11967180685043577,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_cont_alpha=1,100,first_mark,distance,380.3777133789766,5000,0.0156,0.9844,0.0312
2031,ball,ball_max_shared_area_disc_alpha=0,100,product,intersection,166.0,5000,0.0002,0.9998,0.0004
2031,ball,ball_max_shared_area_disc_alpha=0,100,product,shared_area,0.8103849841429929,5000,0.0042,0.9958,0.0084
2031,ball,ball_max_shared_area_disc_alpha=0,100,product,distance,4124.068888727775,5000,0.565,0.43500000000000005,0.8700000000000001
2031,ball,ball_max_shared_area_disc_alpha=0,100,square,intersection,309.0,5000,0.8762,0.12380000000000002,0.24760000000000004
2031,ball,ball_max_shared_area_disc_alpha=0,100,square,shared_area,1.5135666329506177,5000,0.8826,0.11739999999999995,0.2347999999999999
2031,ball,ball_max_shared_area_disc_alpha=0,100,square,distance,5176.348165265947,5000,0.5734,0.4266,0.8532
2031,ball,ball_max_shared_area_disc_alpha=0,100,first_mark,intersection,475.0,5000,0.0032,0.9968,0.0064
2031,ball,ball_max_shared_area_disc_alpha=0,100,first_mark,shared_area,2.32395161709361,5000,0.0394,0.9606,0.0788
2031,ball,ball_max_shared_area_disc_alpha=0,100,first_mark,distance,9300.417053993722,5000,0.566,0.43400000000000005,0.8680000000000001
2031,ball,ball_max_shared_area_disc_alpha=0.25,100,product,intersection,312.0,5000,0.0214,0.9786,0.0428
2031,ball,ball_max_shared_area_disc_alpha=0.25,100,product,shared_area,1.4175618064352364,5000,0.0198,0.9802,0.0396
2031,ball,ball_max_shared_area_disc_alpha=0.25,100,product,distance,6326.517677929651,5000,0.6166,0.38339999999999996,0.7667999999999999
2031,ball,ball_max_shared_area_disc_alpha=0.25,100,square,intersection,310.0,5000,0.8846,0.11539999999999995,0.2307999999999999
2031,ball,ball_max_shared_area_disc_alpha=0.25,100,square,shared_area,1.526777924223936,5000,0.9238,0.07620000000000005,0.1524000000000001
2031,ball,ball_max_shared_area_disc_alpha=0.25,100,square,distance,5167.391105745558,5000,0.2118,0.7882,0.4236
2031,ball,ball_max_shared_area_disc_alpha=0.25,100,first_mark,intersection,622.0,5000,0.0528,0.9472,0.1056
2031,ball,ball_max_shared_area_disc_alpha=0.25,100,first_mark,shared_area,2.9443397306591725,5000,0.0516,0.9484,0.1032
2031,ball,ball_max_shared_area_disc_alpha=0.25,100,first_mark,distance,11493.90878367521,5000,0.5854,0.41459999999999997,0.8291999999999999
2031,ball,ball_max_shared_area_disc_alpha=0.5,100,product,intersection,278.0,5000,0.6512,0.3488,0.6976
2031,ball,ball_max_shared_area_disc_alpha=0.5,100,product,shared_area,1.2613809009276797,5000,0.4264,0.5736,0.8528
2031,ball,ball_max_shared_area_disc_alpha=0.5,100,product,distance,4992.877231736609,5000,0.9766,0.023399999999999976,0.04679999999999995
2031,ball,ball_max_shared_area_disc_alpha=0.5,100,square,intersection,299.0,5000,0.507,0.493,0.986
2031,ball,ball_max_shared_area_disc_alpha=0.5,100,square,shared_area,1.525025499332804,5000,0.886,0.11399999999999999,0.22799999999999998
2031,ball,ball_max_shared_area_disc_alpha=0.5,100,square,distance,5226.311135282986,5000,0.562,0.43799999999999994,0.8759999999999999
2031,ball,ball_max_shared_area_disc_alpha=0.5,100,first_mark,intersection,577.0,5000,0.6864,0.3136,0.6272
2031,ball,ball_max_shared_area_disc_alpha=0.5,100,first_mark,shared_area,2.7864064002604834,5000,0.6668,0.33320000000000005,0.6664000000000001
2031,ball,ball_max_shared_area_disc_alpha=0.5,100,first_mark,distance,10219.188367019593,5000,0.9658,0.03420000000000001,0.06840000000000002
2031,ball,ball_max_shared_area_disc_alpha=0.75,100,product,intersection,402.0,5000,0.9872,0.012800000000000034,0.025600000000000067
2031,ball,ball_max_shared_area_disc_alpha=0.75,100,product,shared_area,2.0783537023241214,5000,0.9952,0.0048000000000000265,0.009600000000000053
2031,ball,ball_max_shared_area_disc_alpha=0.75,100,product,distance,5975.084598642836,5000,0.345,0.655,0.69
2031,ball,ball_max_shared_area_disc_alpha=0.75,100,square,intersection,276.0,5000,0.044,0.956,0.088
2031,ball,ball_max_shared_area_disc_alpha=0.75,100,square,shared_area,1.3105412760204613,5000,0.0612,0.9388,0.1224
2031,ball,ball_max_shared_area_disc_alpha=0.75,100,square,distance,5211.4571820692,5000,0.647,0.353,0.706
2031,ball,ball_max_shared_area_disc_alpha=0.75,100,first_mark,intersection,678.0,5000,0.9704,0.02959999999999996,0.05919999999999992
2031,ball,ball_max_shared_area_disc_alpha=0.75,100,first_mark,shared_area,3.388894978344583,5000,0.9902,0.009800000000000031,0.019600000000000062
2031,ball,ball_max_shared_area_disc_alpha=0.75,100,first_mark,distance,11186.541780712036,5000,0.3482,0.6517999999999999,0.6964
2031,ball,ball_max_shared_area_disc_alpha=1,100,product,intersection,404.0,5000,0.9616,0.03839999999999999,0.07679999999999998
2031,ball,ball_max_shared_area_disc_alpha=1,100,product,shared_area,2.2998071816787533,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_disc_alpha=1,100,product,distance,6187.987962489427,5000,0.2962,0.7038,0.5924
2031,ball,ball_max_shared_area_disc_alpha=1,100,square,intersection,293.0,5000,0.3812,0.6188,0.7624
2031,ball,ball_max_shared_area_disc_alpha=1,100,square,shared_area,1.3076910892070024,5000,0.0722,0.9278,0.1444
2031,ball,ball_max_shared_area_disc_alpha=1,100,square,distance,5186.079321440494,5000,0.538,0.46199999999999997,0.9239999999999999
2031,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,697.0,5000,0.9854,0.014599999999999946,0.029199999999999893
2031,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.6074982708857553,5000,1.0,0.0,0.0
2031,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11374.067283929922,5000,0.2764,0.7236,0.5528
2031,ball,ball_intersection_count_alpha=0,100,product,intersection,40084.0,5000,0.0852,0.9148000000000001,0.1704
2031,ball,ball_intersection_count_alpha=0,100,product,shared_area,192.99470208616592,5000,0.1286,0.8714,0.2572
