Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692333,ball,ball_intersection_count_alpha=0,100,product,distance,782460.0782394444,5000,0.9506,0.0494,0.0988
692333,ball,ball_intersection_count_alpha=0,100,square,intersection,7112.0,5000,0.8364,0.16359999999999997,0.32719999999999994
692333,ball,ball_intersection_count_alpha=0,100,square,shared_area,30.640988327798837,5000,0.8544,0.14559999999999995,0.2911999999999999
692333,ball,ball_intersection_count_alpha=0,100,square,distance,129153.483693605,5000,0.5236,0.47640000000000005,0.9528000000000001
692333,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6646.0,5000,0.5872,0.41279999999999994,0.8255999999999999
692333,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,27.264842268435327,5000,0.2522,0.7478,0.5044
692333,ball,ball_intersection_count_alpha=0,100,first_mark,distance,129030.1071905189,5000,0.953,0.04700000000000004,0.09400000000000008
692333,ball,ball_intersection_count_alpha=0.25,100,product,intersection,35298.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692333,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,154.8231285444048,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.25,100,product,distance,579665.7646538236,5000,0.0254,0.9746,0.0508
692333,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7569.0,5000,0.9152,0.08479999999999999,0.16959999999999997
692333,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,32.20968206549579,5000,0.88,0.12,0.24
692333,ball,ball_intersection_count_alpha=0.25,100,square,distance,135839.42816106894,5000,0.6234,0.37660000000000005,0.7532000000000001
692333,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6237.0,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,26.690332680125163,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,111160.70837475058,5000,0.029,0.971,0.058
692333,ball,ball_intersection_count_alpha=0.5,100,product,intersection,43668.0,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,191.26430278346137,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.5,100,product,distance,638946.5187935233,5000,0.0148,0.9852,0.0296
692333,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11251.0,5000,0.7868,0.21319999999999995,0.4263999999999999
692333,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,50.41782459333141,5000,0.8758,0.12419999999999998,0.24839999999999995
692333,ball,ball_intersection_count_alpha=0.5,100,square,distance,196759.18922136398,5000,0.1506,0.8493999999999999,0.3012
692333,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,6879.0,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,29.28214237471472,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,116790.84243742298,5000,0.0202,0.9798,0.0404
692333,ball,ball_intersection_count_alpha=0.75,100,product,intersection,51036.0,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,234.19460131092967,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.75,100,product,distance,636171.5576730511,5000,0.0004,0.9996,0.0008
692333,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10486.0,5000,0.0206,0.9794,0.0412
692333,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,42.24381358454714,5000,0.038,0.962,0.076
692333,ball,ball_intersection_count_alpha=0.75,100,square,distance,227706.8611819885,5000,0.1942,0.8058,0.3884
692333,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7312.0,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,31.71958538783143,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,116521.82621005572,5000,0.0008,0.9992,0.0016
692333,ball,ball_intersection_count_alpha=1,100,product,intersection,56416.0,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=1,100,product,shared_area,254.71109047373457,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=1,100,product,distance,607668.3263189865,5000,0.0,1.0,0.0
692333,ball,ball_intersection_count_alpha=1,100,square,intersection,15401.0,5000,0.2278,0.7722,0.4556
692333,ball,ball_intersection_count_alpha=1,100,square,shared_area,55.96383356223318,5000,0.0466,0.9534,0.0932
692333,ball,ball_intersection_count_alpha=1,100,square,distance,308619.82952543034,5000,0.2744,0.7256,0.5488
692333,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7645.0,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,32.85013527650783,5000,1.0,0.0,0.0
692333,ball,ball_intersection_count_alpha=1,100,first_mark,distance,114444.70215824744,5000,0.0002,0.9998,0.0004
692333,segment,seg_discrete_angle_alpha=0,100,product,intersection,74.0,5000,0.4136,0.5864,0.8272
692333,segment,seg_discrete_angle_alpha=0,100,product,distance,6928.06068402,5000,0.6972,0.30279999999999996,0.6055999999999999
692333,segment,seg_discrete_angle_alpha=0,100,product,angle,10481.918538498754,5000,0.5098,0.49019999999999997,0.9803999999999999
692333,segment,seg_discrete_angle_alpha=0,100,square,intersection,65.0,5000,0.5344,0.4656,0.9312
692333,segment,seg_discrete_angle_alpha=0,100,square,distance,5759.7509341,5000,0.445,0.5549999999999999,0.89
692333,segment,seg_discrete_angle_alpha=0,100,square,angle,8811.43195558711,5000,0.4568,0.5432,0.9136
692333,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,139.0,5000,0.4488,0.5512,0.8976
692333,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12687.81161812,5000,0.7032,0.29679999999999995,0.5935999999999999
692333,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19293.350494085862,5000,0.4954,0.5045999999999999,0.9908
692333,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,62.0,5000,0.5904,0.40959999999999996,0.8191999999999999
692333,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5379.22810792,5000,0.6064,0.39359999999999995,0.7871999999999999
692333,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7756.873056675665,5000,0.1044,0.8956,0.2088
692333,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,64.0,5000,0.4428,0.5571999999999999,0.8856
692333,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5795.92844351,5000,0.3738,0.6262,0.7476
692333,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9183.06187906134,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692333,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,126.0,5000,0.6054,0.39459999999999995,0.7891999999999999
692333,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11175.15655143,5000,0.5832,0.41679999999999995,0.8335999999999999
692333,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16939.934935737005,5000,0.374,0.626,0.748
692333,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,38.0,5000,0.0208,0.9792,0.0416
692333,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4898.4573728,5000,0.283,0.7170000000000001,0.566
692333,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6859.7076884307135,5000,0.0074,0.9926,0.0148
692333,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,76.0,5000,0.982,0.018000000000000016,0.03600000000000003
692333,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5772.80256191,5000,0.3102,0.6898,0.6204
692333,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9223.473503145231,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692333,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,114.0,5000,0.2548,0.7452,0.5096
692333,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10671.259934709999,5000,0.2676,0.7323999999999999,0.5352
692333,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16083.181191575943,5000,0.1018,0.8982,0.2036
692333,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,72.0,5000,0.2426,0.7574,0.4852
692333,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7333.903284460001,5000,0.8992,0.1008,0.2016
692333,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9868.869471713897,5000,0.0032,0.9968,0.0064
692333,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,69.0,5000,0.8084,0.1916,0.3832
692333,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5704.6613953900005,5000,0.0434,0.9566,0.0868
692333,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9534.099073353573,5000,1.0,0.0,0.0
692333,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,141.0,5000,0.4218,0.5782,0.8436
692333,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13038.56467985,5000,0.88,0.12,0.24
692333,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19402.968545067466,5000,0.1918,0.8082,0.3836
692333,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.647,0.353,0.706
692333,segment,seg_discrete_angle_alpha=1,100,product,distance,5150.96515454,5000,0.3294,0.6706,0.6588
692333,segment,seg_discrete_angle_alpha=1,100,product,angle,7045.985674277904,5000,0.0014,0.9986,0.0028
692333,segment,seg_discrete_angle_alpha=1,100,square,intersection,60.0,5000,0.2034,0.7966,0.4068
692333,segment,seg_discrete_angle_alpha=1,100,square,distance,5792.33225339,5000,0.411,0.589,0.822
692333,segment,seg_discrete_angle_alpha=1,100,square,angle,10164.505731629502,5000,1.0,0.0,0.0
692333,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,122.0,5000,0.4882,0.5118,0.9764
692333,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10943.29740793,5000,0.321,0.679,0.642
692333,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17210.491405907407,5000,0.8636,0.13639999999999997,0.27279999999999993
692333,segment,seg_continuous_angle_alpha=0,100,product,intersection,536.366851697471,5000,0.2704,0.7296,0.5408
692333,segment,seg_continuous_angle_alpha=0,100,product,distance,51275.605971180834,5000,0.5074,0.49260000000000004,0.9852000000000001
692333,segment,seg_continuous_angle_alpha=0,100,product,angle,80679.26655754104,5000,0.8968,0.10319999999999996,0.20639999999999992
692333,segment,seg_continuous_angle_alpha=0,100,square,intersection,222.15551298810806,5000,0.5228,0.47719999999999996,0.9543999999999999
692333,segment,seg_continuous_angle_alpha=0,100,square,distance,19815.62159506719,5000,0.2928,0.7072,0.5856
692333,segment,seg_continuous_angle_alpha=0,100,square,angle,30995.520434325423,5000,0.8304,0.16959999999999997,0.33919999999999995
692333,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,370.27077153806596,5000,0.2398,0.7602,0.4796
692333,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,34478.71276010601,5000,0.5102,0.4898,0.9796
692333,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53513.77621148962,5000,0.897,0.10299999999999998,0.20599999999999996
692333,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,530.7578241658852,5000,0.4824,0.5176000000000001,0.9648
692333,segment,seg_continuous_angle_alpha=0.25,100,product,distance,49028.97570226852,5000,0.8858,0.11419999999999997,0.22839999999999994
692333,segment,seg_continuous_angle_alpha=0.25,100,product,angle,74822.06584553576,5000,0.7778,0.22219999999999995,0.4443999999999999
692333,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,141.98769122651402,5000,0.8608,0.1392,0.2784
692333,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11446.703423110624,5000,0.5354,0.4646,0.9292
692333,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20463.621542351444,5000,1.0,0.0,0.0
692333,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,377.9402613796028,5000,0.7598,0.24019999999999997,0.48039999999999994
692333,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,33708.48701985863,5000,0.8952,0.1048,0.2096
692333,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,52097.01782514581,5000,0.9806,0.019399999999999973,0.038799999999999946
692333,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,587.8277704512589,5000,0.2336,0.7664,0.4672
692333,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56145.735564102484,5000,0.9182,0.08179999999999998,0.16359999999999997
692333,segment,seg_continuous_angle_alpha=0.5,100,product,angle,83160.07336149778,5000,0.1242,0.8758,0.2484
692333,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,105.36348760254835,5000,0.6714,0.3286,0.6572
692333,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8953.712210143323,5000,0.2662,0.7338,0.5324
692333,segment,seg_continuous_angle_alpha=0.5,100,square,angle,18922.000161845164,5000,1.0,0.0,0.0
692333,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,387.1859058262655,5000,0.1978,0.8022,0.3956
692333,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36059.18605852236,5000,0.9204,0.0796,0.1592
692333,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,55383.58650070126,5000,0.9326,0.06740000000000002,0.13480000000000003
692333,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,582.2992508033494,5000,0.749,0.251,0.502
692333,segment,seg_continuous_angle_alpha=0.75,100,product,distance,50322.18758333883,5000,0.3768,0.6232,0.7536
692333,segment,seg_continuous_angle_alpha=0.75,100,product,angle,72246.66820843362,5000,0.0,1.0,0.0
692333,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,121.08472520520174,5000,0.6198,0.3802,0.7604
692333,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10738.87232657096,5000,0.7938,0.20620000000000005,0.4124000000000001
692333,segment,seg_continuous_angle_alpha=0.75,100,square,angle,28006.937908632077,5000,1.0,0.0,0.0
692333,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,388.66843827878546,5000,0.8214,0.17859999999999998,0.35719999999999996
692333,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,34135.60464049088,5000,0.375,0.625,0.75
692333,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,53499.372613702326,5000,0.9964,0.0036000000000000476,0.007200000000000095
692333,segment,seg_continuous_angle_alpha=1,100,product,intersection,588.8419646401067,5000,0.7706,0.22940000000000005,0.4588000000000001
692333,segment,seg_continuous_angle_alpha=1,100,product,distance,50252.07303246083,5000,0.5798,0.4202,0.8404
692333,segment,seg_continuous_angle_alpha=1,100,product,angle,65764.27613236709,5000,0.0,1.0,0.0
692333,segment,seg_continuous_angle_alpha=1,100,square,intersection,203.68287798899235,5000,0.7352,0.26480000000000004,0.5296000000000001
692333,segment,seg_continuous_angle_alpha=1,100,square,distance,17320.17104101524,5000,0.6414,0.35860000000000003,0.7172000000000001
692333,segment,seg_continuous_angle_alpha=1,100,square,angle,47873.5051879704,5000,1.0,0.0,0.0
692333,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,391.8930593749896,5000,0.8448,0.1552,0.3104
692333,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34115.12122152444,5000,0.5684,0.4316,0.8632
692333,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,53606.07304558176,5000,0.9964,0.0036000000000000476,0.007200000000000095
692333,segment,seg_discrete_length_alpha=0,100,product,intersection,68.0,5000,0.6092,0.39080000000000004,0.7816000000000001
692333,segment,seg_discrete_length_alpha=0,100,product,distance,5603.25375894,5000,0.1014,0.8986,0.2028
692333,segment,seg_discrete_length_alpha=0,100,product,angle,8906.081317157477,5000,0.5138,0.48619999999999997,0.9723999999999999
692333,segment,seg_discrete_length_alpha=0,100,square,intersection,59.0,5000,0.1538,0.8462000000000001,0.3076
692333,segment,seg_discrete_length_alpha=0,100,square,distance,5811.759911069999,5000,0.5768,0.4232,0.8464
692333,segment,seg_discrete_length_alpha=0,100,square,angle,8933.57889530568,5000,0.8576,0.14239999999999997,0.28479999999999994
692333,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,127.0,5000,0.3922,0.6078,0.7844
692333,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11415.013670010001,5000,0.097,0.903,0.194
692333,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17839.660212463157,5000,0.558,0.44199999999999995,0.8839999999999999
692333,segment,seg_discrete_length_alpha=0.25,100,product,intersection,72.0,5000,0.4488,0.5512,0.8976
692333,segment,seg_discrete_length_alpha=0.25,100,product,distance,6649.2909575,5000,0.6616,0.33840000000000003,0.6768000000000001
692333,segment,seg_discrete_length_alpha=0.25,100,product,angle,10051.927121085135,5000,0.475,0.525,0.95
692333,segment,seg_discrete_length_alpha=0.25,100,square,intersection,68.0,5000,0.7246,0.2754,0.5508
692333,segment,seg_discrete_length_alpha=0.25,100,square,distance,5775.1430113100005,5000,0.3598,0.6402,0.7196
692333,segment,seg_discrete_length_alpha=0.25,100,square,angle,8848.526262058649,5000,0.5384,0.4616,0.9232
692333,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,140.0,5000,0.6276,0.37239999999999995,0.7447999999999999
692333,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12424.433968809999,5000,0.649,0.351,0.702
692333,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18900.45338314378,5000,0.4704,0.5296000000000001,0.9408
692333,segment,seg_discrete_length_alpha=0.5,100,product,intersection,60.0,5000,0.6648,0.33520000000000005,0.6704000000000001
692333,segment,seg_discrete_length_alpha=0.5,100,product,distance,4881.1618909399995,5000,0.2444,0.7556,0.4888
692333,segment,seg_discrete_length_alpha=0.5,100,product,angle,7942.36817398739,5000,0.8456,0.15439999999999998,0.30879999999999996
692333,segment,seg_discrete_length_alpha=0.5,100,square,intersection,59.0,5000,0.1646,0.8354,0.3292
692333,segment,seg_discrete_length_alpha=0.5,100,square,distance,5759.047763269999,5000,0.0614,0.9386,0.1228
692333,segment,seg_discrete_length_alpha=0.5,100,square,angle,8846.1451026594,5000,0.5152,0.4848,0.9696
692333,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,119.0,5000,0.4684,0.5316000000000001,0.9368
692333,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10640.20965421,5000,0.2084,0.7916,0.4168
692333,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16788.51327664679,5000,0.8218,0.17820000000000003,0.35640000000000005
692333,segment,seg_discrete_length_alpha=0.75,100,product,intersection,76.0,5000,0.6402,0.3598,0.7196
692333,segment,seg_discrete_length_alpha=0.75,100,product,distance,6541.356015740001,5000,0.7174,0.28259999999999996,0.5651999999999999
692333,segment,seg_discrete_length_alpha=0.75,100,product,angle,10195.006174967459,5000,0.8242,0.17579999999999996,0.3515999999999999
692333,segment,seg_discrete_length_alpha=0.75,100,square,intersection,66.0,5000,0.6032,0.39680000000000004,0.7936000000000001
692333,segment,seg_discrete_length_alpha=0.75,100,square,distance,5788.329074179999,5000,0.468,0.532,0.936
692333,segment,seg_discrete_length_alpha=0.75,100,square,angle,8826.514331330198,5000,0.0906,0.9094,0.1812
692333,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,142.0,5000,0.762,0.238,0.476
692333,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12329.68508992,5000,0.72,0.28,0.56
692333,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19021.520506297657,5000,0.8092,0.19079999999999997,0.38159999999999994
692333,segment,seg_discrete_length_alpha=1,100,product,intersection,58.0,5000,0.8068,0.19320000000000004,0.3864000000000001
692333,segment,seg_discrete_length_alpha=1,100,product,distance,4329.39662122,5000,0.2414,0.7585999999999999,0.4828
692333,segment,seg_discrete_length_alpha=1,100,product,angle,7177.8570126228815,5000,0.9266,0.07340000000000002,0.14680000000000004
692333,segment,seg_discrete_length_alpha=1,100,square,intersection,67.0,5000,0.7084,0.29159999999999997,0.5831999999999999
692333,segment,seg_discrete_length_alpha=1,100,square,distance,5706.31881831,5000,0.2288,0.7712,0.4576
692333,segment,seg_discrete_length_alpha=1,100,square,angle,8806.2220592553,5000,0.7972,0.20279999999999998,0.40559999999999996
692333,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,125.0,5000,0.9282,0.07179999999999997,0.14359999999999995
692333,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10035.715439529999,5000,0.2274,0.7726,0.4548
692333,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15984.079071878185,5000,0.9174,0.0826,0.1652
692333,segment,seg_continuous_length_alpha=0,100,product,intersection,5.999068615744276,5000,0.4694,0.5306,0.9388
692333,segment,seg_continuous_length_alpha=0,100,product,distance,543.5389126615411,5000,0.5652,0.43479999999999996,0.8695999999999999
692333,segment,seg_continuous_length_alpha=0,100,product,angle,834.6510226153385,5000,0.7176,0.2824,0.5648
692333,segment,seg_continuous_length_alpha=0,100,square,intersection,0.301867150114956,5000,0.97,0.030000000000000027,0.06000000000000005
692333,segment,seg_continuous_length_alpha=0,100,square,distance,22.716014428651576,5000,0.4432,0.5568,0.8864
692333,segment,seg_continuous_length_alpha=0,100,square,angle,34.615515435973464,5000,0.3478,0.6522,0.6956
692333,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.22271143427645,5000,0.489,0.511,0.978
692333,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3546.208255926016,5000,0.5612,0.43879999999999997,0.8775999999999999
692333,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5437.147388071242,5000,0.7216,0.2784,0.5568
692333,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.860976257334439,5000,0.772,0.22799999999999998,0.45599999999999996
692333,segment,seg_continuous_length_alpha=0.25,100,product,distance,524.3526609887306,5000,0.8536,0.14639999999999997,0.29279999999999995
692333,segment,seg_continuous_length_alpha=0.25,100,product,angle,795.519977734293,5000,0.2098,0.7902,0.4196
692333,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1479459386775524,5000,0.8812,0.11880000000000002,0.23760000000000003
692333,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.58642178028333,5000,0.1096,0.8904,0.2192
692333,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.505169038751575,5000,0.8918,0.10819999999999996,0.21639999999999993
692333,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.79575004207769,5000,0.8154,0.1846,0.3692
692333,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3483.168708599962,5000,0.857,0.14300000000000002,0.28600000000000003
692333,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5308.143413523139,5000,0.2186,0.7814,0.4372
692333,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.668640719163079,5000,0.1652,0.8348,0.3304
692333,segment,seg_continuous_length_alpha=0.5,100,product,distance,522.602551974734,5000,0.744,0.256,0.512
692333,segment,seg_continuous_length_alpha=0.5,100,product,angle,799.2486418852721,5000,0.633,0.367,0.734
692333,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1017952162722159,5000,0.388,0.612,0.776
692333,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.772740691151252,5000,0.8964,0.10360000000000003,0.20720000000000005
692333,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.55998310034271,5000,0.4074,0.5926,0.8148
692333,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.12657908813719,5000,0.187,0.813,0.374
692333,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3477.089297893234,5000,0.7396,0.26039999999999996,0.5207999999999999
692333,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5319.833033032076,5000,0.63,0.37,0.74
692333,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.772459455424039,5000,0.6346,0.36539999999999995,0.7307999999999999
692333,segment,seg_continuous_length_alpha=0.75,100,product,distance,519.995742277451,5000,0.8084,0.1916,0.3832
692333,segment,seg_continuous_length_alpha=0.75,100,product,angle,800.3342419980925,5000,0.9508,0.04920000000000002,0.09840000000000004
692333,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12115575641936806,5000,0.374,0.626,0.748
692333,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.236701850919864,5000,0.2532,0.7468,0.5064
692333,segment,seg_continuous_length_alpha=0.75,100,square,angle,16.81580420894536,5000,0.0312,0.9688,0.0624
692333,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,38.43411040643042,5000,0.6236,0.37639999999999996,0.7527999999999999
692333,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3468.4790897383214,5000,0.8062,0.19379999999999997,0.38759999999999994
692333,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5323.746276984965,5000,0.9502,0.049799999999999955,0.09959999999999991
692333,segment,seg_continuous_length_alpha=1,100,product,intersection,5.7078578192551035,5000,0.759,0.241,0.482
692333,segment,seg_continuous_length_alpha=1,100,product,distance,508.2180600273783,5000,0.6482,0.3518,0.7036
692333,segment,seg_continuous_length_alpha=1,100,product,angle,784.7695675087831,5000,0.9484,0.05159999999999998,0.10319999999999996
692333,segment,seg_continuous_length_alpha=1,100,square,intersection,0.19823327976301863,5000,0.356,0.644,0.712
692333,segment,seg_continuous_length_alpha=1,100,square,distance,18.652103212549733,5000,0.4646,0.5354,0.9292
692333,segment,seg_continuous_length_alpha=1,100,square,angle,27.719493918353354,5000,0.0286,0.9714,0.0572
692333,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,38.24001447765223,5000,0.7662,0.2338,0.4676
692333,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3428.9843373090553,5000,0.6422,0.3578,0.7156
692333,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5272.088669625051,5000,0.9486,0.0514,0.1028
692333,segment,seg_N_N_dist_alpha=0,100,product,intersection,209.88807814666623,5000,0.4744,0.5256000000000001,0.9488
692333,segment,seg_N_N_dist_alpha=0,100,product,distance,18865.103375842336,5000,0.2424,0.7576,0.4848
692333,segment,seg_N_N_dist_alpha=0,100,product,angle,29338.263277561848,5000,0.6202,0.3798,0.7596
692333,segment,seg_N_N_dist_alpha=0,100,square,intersection,58.26562862090765,5000,0.5348,0.46519999999999995,0.9303999999999999
692333,segment,seg_N_N_dist_alpha=0,100,square,distance,5317.6596662190195,5000,0.9138,0.08620000000000005,0.1724000000000001
692333,segment,seg_N_N_dist_alpha=0,100,square,angle,7875.976790656512,5000,0.189,0.8109999999999999,0.378
692333,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,232.74325657799716,5000,0.51,0.49,0.98
692333,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20912.038319968804,5000,0.2548,0.7452,0.5096
692333,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,32243.221903396254,5000,0.6128,0.3872,0.7744
692333,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,110.30865984766916,5000,0.4878,0.5122,0.9756
692333,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9891.147480710755,5000,0.2052,0.7948,0.4104
692333,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14787.354769263657,5000,0.0432,0.9568,0.0864
692333,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.48247253169196,5000,0.7982,0.20179999999999998,0.40359999999999996
692333,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3247.176840475105,5000,0.1394,0.8606,0.2788
692333,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4982.047681562643,5000,0.2582,0.7418,0.5164
