Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2189,ball,ball_intersection_count_alpha=0,100,square,intersection,8033.0,5000,0.771,0.22899999999999998,0.45799999999999996
2189,ball,ball_intersection_count_alpha=0,100,square,shared_area,35.255621804487006,5000,0.7238,0.2762,0.5524
2189,ball,ball_intersection_count_alpha=0,100,square,distance,142847.53676982602,5000,0.2922,0.7078,0.5844
2189,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8227.0,5000,0.5506,0.4494,0.8988
2189,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.19146730351992,5000,0.7592,0.24080000000000001,0.48160000000000003
2189,ball,ball_intersection_count_alpha=0,100,first_mark,distance,153497.61843989103,5000,0.4124,0.5876,0.8248
2189,ball,ball_intersection_count_alpha=0.25,100,product,intersection,59392.0,5000,0.9718,0.028200000000000003,0.056400000000000006
2189,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,255.3725335916883,5000,0.8296,0.1704,0.3408
2189,ball,ball_intersection_count_alpha=0.25,100,product,distance,1043811.5157054028,5000,0.1626,0.8374,0.3252
2189,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11964.0,5000,0.9742,0.025800000000000045,0.05160000000000009
2189,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,47.562503447886705,5000,0.5978,0.4022,0.8044
2189,ball,ball_intersection_count_alpha=0.25,100,square,distance,196479.77169679618,5000,0.1374,0.8626,0.2748
2189,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8832.0,5000,0.9828,0.017199999999999993,0.034399999999999986
2189,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,38.059156448422016,5000,0.8118,0.18820000000000003,0.37640000000000007
2189,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,159868.61476906395,5000,0.15,0.85,0.3
2189,ball,ball_intersection_count_alpha=0.5,100,product,intersection,66308.0,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,325.24618827345097,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=0.5,100,product,distance,955055.0048003456,5000,0.0172,0.9828,0.0344
2189,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14539.0,5000,0.533,0.46699999999999997,0.9339999999999999
2189,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,65.10073136612401,5000,0.6594,0.3406,0.6812
2189,ball,ball_intersection_count_alpha=0.5,100,square,distance,267842.7191304813,5000,0.3226,0.6774,0.6452
2189,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9233.0,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,42.44629296625373,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,152956.67371011624,5000,0.0148,0.9852,0.0296
2189,ball,ball_intersection_count_alpha=0.75,100,product,intersection,73232.0,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,361.26617352686776,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=0.75,100,product,distance,953525.977829465,5000,0.0746,0.9254,0.1492
2189,ball,ball_intersection_count_alpha=0.75,100,square,intersection,19621.0,5000,0.5794,0.4206,0.8412
2189,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,88.15648418137894,5000,0.6866,0.3134,0.6268
2189,ball,ball_intersection_count_alpha=0.75,100,square,distance,364329.24605178315,5000,0.5784,0.4216,0.8432
2189,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9609.0,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,43.88232874259248,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,152984.71617219248,5000,0.0818,0.9182,0.1636
2189,ball,ball_intersection_count_alpha=1,100,product,intersection,89756.0,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=1,100,product,shared_area,426.3465377791731,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=1,100,product,distance,1011930.6251661477,5000,0.0026,0.9974,0.0052
2189,ball,ball_intersection_count_alpha=1,100,square,intersection,13831.0,5000,0.0,1.0,0.0
2189,ball,ball_intersection_count_alpha=1,100,square,shared_area,55.3045087816158,5000,0.0,1.0,0.0
2189,ball,ball_intersection_count_alpha=1,100,square,distance,377191.0319207358,5000,0.8158,0.18420000000000003,0.36840000000000006
2189,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10333.0,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,46.612946920781795,5000,1.0,0.0,0.0
2189,ball,ball_intersection_count_alpha=1,100,first_mark,distance,157914.54064794586,5000,0.005,0.995,0.01
2189,segment,seg_discrete_angle_alpha=0,100,product,intersection,86.0,5000,0.9784,0.021599999999999953,0.043199999999999905
2189,segment,seg_discrete_angle_alpha=0,100,product,distance,7192.62125582,5000,0.9738,0.0262,0.0524
2189,segment,seg_discrete_angle_alpha=0,100,product,angle,10537.474005076027,5000,0.5216,0.47840000000000005,0.9568000000000001
2189,segment,seg_discrete_angle_alpha=0,100,square,intersection,57.0,5000,0.0752,0.9248,0.1504
2189,segment,seg_discrete_angle_alpha=0,100,square,distance,6722.450212029999,5000,0.2804,0.7196,0.5608
2189,segment,seg_discrete_angle_alpha=0,100,square,angle,10263.994286537194,5000,0.2214,0.7786,0.4428
2189,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,143.0,5000,0.9516,0.0484,0.0968
2189,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13915.07146785,5000,0.9692,0.03080000000000005,0.0616000000000001
2189,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20801.468291613222,5000,0.499,0.501,0.998
2189,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.432,0.5680000000000001,0.864
2189,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6933.51883064,5000,0.8732,0.12680000000000002,0.25360000000000005
2189,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10401.934511249867,5000,0.6104,0.38959999999999995,0.7791999999999999
2189,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.7964,0.2036,0.4072
2189,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6723.11423767,5000,0.2454,0.7545999999999999,0.4908
2189,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10291.834817573483,5000,0.6058,0.3942,0.7884
2189,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,134.0,5000,0.706,0.29400000000000004,0.5880000000000001
2189,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13656.633068309999,5000,0.8568,0.1432,0.2864
2189,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20693.769328823346,5000,0.6174,0.38260000000000005,0.7652000000000001
2189,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,60.0,5000,0.5782,0.42179999999999995,0.8435999999999999
2189,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6014.87041756,5000,0.6412,0.3588,0.7176
2189,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8595.509750508796,5000,0.065,0.935,0.13
2189,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,67.0,5000,0.6256,0.37439999999999996,0.7487999999999999
2189,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6700.019172869999,5000,0.2194,0.7806,0.4388
2189,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10656.194512202264,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2189,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,127.0,5000,0.7332,0.26680000000000004,0.5336000000000001
2189,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12714.88959043,5000,0.6018,0.3982,0.7964
2189,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19251.70426271106,5000,0.3618,0.6382,0.7236
2189,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,68.0,5000,0.3252,0.6748000000000001,0.6504
2189,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7541.1277925800005,5000,0.7462,0.2538,0.5076
2189,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10652.39171100887,5000,0.0326,0.9674,0.0652
2189,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,69.0,5000,0.7516,0.24839999999999995,0.4967999999999999
2189,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6709.14133528,5000,0.4128,0.5871999999999999,0.8256
2189,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11010.262926125153,5000,1.0,0.0,0.0
2189,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,137.0,5000,0.5296,0.47040000000000004,0.9408000000000001
2189,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14250.26912786,5000,0.7444,0.25560000000000005,0.5112000000000001
2189,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21662.654637134023,5000,0.5592,0.44079999999999997,0.8815999999999999
2189,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.3936,0.6064,0.7872
2189,segment,seg_discrete_angle_alpha=1,100,product,distance,6547.647354139999,5000,0.3702,0.6298,0.7404
2189,segment,seg_discrete_angle_alpha=1,100,product,angle,8416.689692354945,5000,0.0,1.0,0.0
2189,segment,seg_discrete_angle_alpha=1,100,square,intersection,68.0,5000,0.6722,0.3278,0.6556
2189,segment,seg_discrete_angle_alpha=1,100,square,distance,6746.79072302,5000,0.7312,0.26880000000000004,0.5376000000000001
2189,segment,seg_discrete_angle_alpha=1,100,square,angle,12014.445592686705,5000,1.0,0.0,0.0
2189,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,130.0,5000,0.552,0.44799999999999995,0.8959999999999999
2189,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13294.43807716,5000,0.384,0.616,0.768
2189,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20431.13528504165,5000,0.5504,0.4496,0.8992
2189,segment,seg_continuous_angle_alpha=0,100,product,intersection,557.3478280617826,5000,0.4284,0.5716,0.8568
2189,segment,seg_continuous_angle_alpha=0,100,product,distance,60014.67467409704,5000,0.8904,0.10960000000000003,0.21920000000000006
2189,segment,seg_continuous_angle_alpha=0,100,product,angle,92548.77833777711,5000,0.9166,0.08340000000000003,0.16680000000000006
2189,segment,seg_continuous_angle_alpha=0,100,square,intersection,170.92395930332697,5000,0.0312,0.9688,0.0624
2189,segment,seg_continuous_angle_alpha=0,100,square,distance,22165.675003543907,5000,0.9004,0.09960000000000002,0.19920000000000004
2189,segment,seg_continuous_angle_alpha=0,100,square,angle,33297.16563312241,5000,0.4188,0.5811999999999999,0.8376
2189,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,368.7776989173977,5000,0.1364,0.8636,0.2728
2189,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,40147.05607278267,5000,0.8822,0.11780000000000002,0.23560000000000003
2189,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,61649.54962255405,5000,0.9138,0.08620000000000005,0.1724000000000001
2189,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,617.102547113737,5000,0.1506,0.8493999999999999,0.3012
2189,segment,seg_continuous_angle_alpha=0.25,100,product,distance,67463.38084744614,5000,0.2892,0.7108,0.5784
2189,segment,seg_continuous_angle_alpha=0.25,100,product,angle,98199.47459807977,5000,0.001,0.999,0.002
2189,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,118.61530225372958,5000,0.1522,0.8478,0.3044
2189,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13614.282035542026,5000,0.1278,0.8722,0.2556
2189,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23706.521328940133,5000,1.0,0.0,0.0
2189,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,394.74851969623256,5000,0.0622,0.9378,0.1244
2189,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42571.73563555658,5000,0.3052,0.6948,0.6104
2189,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64077.02570752564,5000,0.0106,0.9894,0.0212
2189,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,700.9891283612768,5000,0.6756,0.3244,0.6488
2189,segment,seg_continuous_angle_alpha=0.5,100,product,distance,70725.22703503873,5000,0.1558,0.8442000000000001,0.3116
2189,segment,seg_continuous_angle_alpha=0.5,100,product,angle,102432.2848380426,5000,0.0,1.0,0.0
2189,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,113.23075462295398,5000,0.815,0.18500000000000005,0.3700000000000001
2189,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10736.38057149596,5000,0.5396,0.46040000000000003,0.9208000000000001
2189,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22772.74092762993,5000,1.0,0.0,0.0
2189,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,428.1630201612905,5000,0.7792,0.2208,0.4416
2189,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,43582.97136431881,5000,0.1722,0.8278,0.3444
2189,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66162.95931865837,5000,0.041,0.959,0.082
2189,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,750.3524299329442,5000,0.9784,0.021599999999999953,0.043199999999999905
2189,segment,seg_continuous_angle_alpha=0.75,100,product,distance,69511.43927520086,5000,0.164,0.836,0.328
2189,segment,seg_continuous_angle_alpha=0.75,100,product,angle,93946.27627598484,5000,0.0,1.0,0.0
2189,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,145.46913354813339,5000,0.8032,0.19679999999999997,0.39359999999999995
2189,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14104.90076614705,5000,0.791,0.20899999999999996,0.4179999999999999
2189,segment,seg_continuous_angle_alpha=0.75,100,square,angle,36589.63823463835,5000,1.0,0.0,0.0
2189,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,443.27117729521274,5000,0.9942,0.005800000000000027,0.011600000000000055
2189,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,43240.77635857571,5000,0.2136,0.7864,0.4272
2189,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65691.07149276976,5000,0.0894,0.9106,0.1788
2189,segment,seg_continuous_angle_alpha=1,100,product,intersection,790.9469565460795,5000,0.9494,0.05059999999999998,0.10119999999999996
2189,segment,seg_continuous_angle_alpha=1,100,product,distance,73001.65527814857,5000,0.09,0.91,0.18
2189,segment,seg_continuous_angle_alpha=1,100,product,angle,91028.03058020583,5000,0.0,1.0,0.0
2189,segment,seg_continuous_angle_alpha=1,100,square,intersection,214.31243385688344,5000,0.7484,0.25160000000000005,0.5032000000000001
2189,segment,seg_continuous_angle_alpha=1,100,square,distance,21048.60197861349,5000,0.7614,0.23860000000000003,0.47720000000000007
2189,segment,seg_continuous_angle_alpha=1,100,square,angle,57552.937180984234,5000,1.0,0.0,0.0
2189,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,456.8726585863143,5000,0.983,0.017000000000000015,0.03400000000000003
2189,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,44351.79726323836,5000,0.1338,0.8662,0.2676
2189,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,67059.41933296979,5000,0.022,0.978,0.044
2189,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.1638,0.8362,0.3276
2189,segment,seg_discrete_length_alpha=0,100,product,distance,6093.8262065,5000,0.2164,0.7836,0.4328
2189,segment,seg_discrete_length_alpha=0,100,product,angle,9673.7345806965,5000,0.708,0.29200000000000004,0.5840000000000001
2189,segment,seg_discrete_length_alpha=0,100,square,intersection,70.0,5000,0.796,0.20399999999999996,0.4079999999999999
2189,segment,seg_discrete_length_alpha=0,100,square,distance,6801.912442700001,5000,0.982,0.018000000000000016,0.03600000000000003
2189,segment,seg_discrete_length_alpha=0,100,square,angle,10276.361866173242,5000,0.5674,0.4326,0.8652
2189,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,122.0,5000,0.3386,0.6614,0.6772
2189,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12895.7386492,5000,0.3766,0.6234,0.7532
2189,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19950.096446869742,5000,0.701,0.29900000000000004,0.5980000000000001
2189,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.9182,0.08179999999999998,0.16359999999999997
2189,segment,seg_discrete_length_alpha=0.25,100,product,distance,5613.65391078,5000,0.0772,0.9228,0.1544
2189,segment,seg_discrete_length_alpha=0.25,100,product,angle,9241.515998868637,5000,0.844,0.15600000000000003,0.31200000000000006
2189,segment,seg_discrete_length_alpha=0.25,100,square,intersection,64.0,5000,0.4392,0.5608,0.8784
2189,segment,seg_discrete_length_alpha=0.25,100,square,distance,6672.8487650199995,5000,0.0038,0.9962,0.0076
2189,segment,seg_discrete_length_alpha=0.25,100,square,angle,10243.380222331327,5000,0.531,0.469,0.938
2189,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,134.0,5000,0.9628,0.03720000000000001,0.07440000000000002
2189,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12286.502675799999,5000,0.0598,0.9402,0.1196
2189,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19484.896221199964,5000,0.8206,0.1794,0.3588
2189,segment,seg_discrete_length_alpha=0.5,100,product,intersection,72.0,5000,0.483,0.517,0.966
2189,segment,seg_discrete_length_alpha=0.5,100,product,distance,7049.80151518,5000,0.0144,0.9856,0.0288
2189,segment,seg_discrete_length_alpha=0.5,100,product,angle,11391.068100351762,5000,0.5416,0.45840000000000003,0.9168000000000001
2189,segment,seg_discrete_length_alpha=0.5,100,square,intersection,72.0,5000,0.8884,0.11160000000000003,0.22320000000000007
2189,segment,seg_discrete_length_alpha=0.5,100,square,distance,6731.8791563800005,5000,0.7746,0.22540000000000004,0.4508000000000001
2189,segment,seg_discrete_length_alpha=0.5,100,square,angle,10290.273974675114,5000,0.7808,0.21919999999999995,0.4383999999999999
2189,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,144.0,5000,0.8502,0.14980000000000004,0.2996000000000001
2189,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13781.68067156,5000,0.0116,0.9884,0.0232
2189,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21681.342075026874,5000,0.5784,0.4216,0.8432
2189,segment,seg_discrete_length_alpha=0.75,100,product,intersection,46.0,5000,0.0166,0.9834,0.0332
2189,segment,seg_discrete_length_alpha=0.75,100,product,distance,6636.43264818,5000,0.269,0.731,0.538
2189,segment,seg_discrete_length_alpha=0.75,100,product,angle,10690.129884804337,5000,0.8734,0.12660000000000005,0.2532000000000001
2189,segment,seg_discrete_length_alpha=0.75,100,square,intersection,78.0,5000,0.9862,0.013800000000000034,0.02760000000000007
2189,segment,seg_discrete_length_alpha=0.75,100,square,distance,6719.589157279999,5000,0.1578,0.8422000000000001,0.3156
2189,segment,seg_discrete_length_alpha=0.75,100,square,angle,10359.823990898272,5000,0.9206,0.07940000000000003,0.15880000000000005
2189,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,124.0,5000,0.1948,0.8052,0.3896
2189,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13356.02180546,5000,0.2314,0.7686,0.4628
2189,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21049.953875702613,5000,0.9092,0.09079999999999999,0.18159999999999998
2189,segment,seg_discrete_length_alpha=1,100,product,intersection,86.0,5000,0.8684,0.13160000000000005,0.2632000000000001
2189,segment,seg_discrete_length_alpha=1,100,product,distance,7260.80931024,5000,0.0076,0.9924,0.0152
2189,segment,seg_discrete_length_alpha=1,100,product,angle,11703.596624432856,5000,0.4124,0.5876,0.8248
2189,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.491,0.509,0.982
2189,segment,seg_discrete_length_alpha=1,100,square,distance,6750.58470535,5000,0.9514,0.04859999999999998,0.09719999999999995
2189,segment,seg_discrete_length_alpha=1,100,square,angle,10214.800508462227,5000,0.379,0.621,0.758
2189,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,151.0,5000,0.9554,0.04459999999999997,0.08919999999999995
2189,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14011.394015590002,5000,0.007,0.993,0.014
2189,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21918.397132895083,5000,0.3904,0.6095999999999999,0.7808
2189,segment,seg_continuous_length_alpha=0,100,product,intersection,5.591037141635855,5000,0.222,0.778,0.444
2189,segment,seg_continuous_length_alpha=0,100,product,distance,595.5111720851454,5000,0.9294,0.0706,0.1412
2189,segment,seg_continuous_length_alpha=0,100,product,angle,907.4612562081847,5000,0.7322,0.26780000000000004,0.5356000000000001
2189,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1998605815815644,5000,0.1546,0.8454,0.3092
2189,segment,seg_continuous_length_alpha=0,100,square,distance,23.150629491395428,5000,0.4984,0.5016,0.9968
2189,segment,seg_continuous_length_alpha=0,100,square,angle,35.22467393311992,5000,0.3938,0.6062000000000001,0.7876
2189,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.926509849814906,5000,0.18,0.8200000000000001,0.36
2189,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3996.7732961721504,5000,0.9262,0.07379999999999998,0.14759999999999995
2189,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6098.760128988408,5000,0.7276,0.2724,0.5448
2189,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.648238248244222,5000,0.0102,0.9898,0.0204
2189,segment,seg_continuous_length_alpha=0.25,100,product,distance,610.2954405890355,5000,0.2148,0.7852,0.4296
2189,segment,seg_continuous_length_alpha=0.25,100,product,angle,929.1511299077831,5000,0.0918,0.9082,0.1836
2189,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13055877900378854,5000,0.3184,0.6816,0.6368
2189,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.702328866454838,5000,0.9704,0.02959999999999996,0.05919999999999992
2189,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.67873517798246,5000,0.2854,0.7146,0.5708
2189,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.17375524412319,5000,0.01,0.99,0.02
2189,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4046.2992277155104,5000,0.2218,0.7782,0.4436
2189,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6171.123604696162,5000,0.0896,0.9104,0.1792
2189,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.986031083380695,5000,0.92,0.07999999999999996,0.15999999999999992
2189,segment,seg_continuous_length_alpha=0.5,100,product,distance,606.3232953753355,5000,0.0328,0.9672,0.0656
2189,segment,seg_continuous_length_alpha=0.5,100,product,angle,937.611007875603,5000,0.917,0.08299999999999996,0.16599999999999993
2189,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09462469785062971,5000,0.2892,0.7108,0.5784
2189,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.579545940406321,5000,0.6802,0.3198,0.6396
2189,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.42565873124707,5000,0.0302,0.9698,0.0604
2189,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.3036670595891,5000,0.9198,0.08020000000000005,0.1604000000000001
2189,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4032.8137341475453,5000,0.0322,0.9678,0.0644
2189,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6199.293769161916,5000,0.9166,0.08340000000000003,0.16680000000000006
2189,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.066866349348321,5000,0.9606,0.03939999999999999,0.07879999999999998
2189,segment,seg_continuous_length_alpha=0.75,100,product,distance,610.1480970337738,5000,0.1192,0.8808,0.2384
2189,segment,seg_continuous_length_alpha=0.75,100,product,angle,935.3091119077566,5000,0.4174,0.5826,0.8348
2189,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13275685314880806,5000,0.6654,0.3346,0.6692
2189,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.537521826258926,5000,0.9526,0.0474,0.0948
2189,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.14273739994113,5000,0.411,0.589,0.822
2189,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,39.59269909276885,5000,0.972,0.028000000000000025,0.05600000000000005
2189,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4045.566583453796,5000,0.1174,0.8826,0.2348
2189,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6191.509564666761,5000,0.413,0.587,0.826
2189,segment,seg_continuous_length_alpha=1,100,product,intersection,6.12730742103401,5000,0.9224,0.0776,0.1552
2189,segment,seg_continuous_length_alpha=1,100,product,distance,614.8983991585405,5000,0.137,0.863,0.274
2189,segment,seg_continuous_length_alpha=1,100,product,angle,944.1823075126936,5000,0.4766,0.5234,0.9532
2189,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22226243652174546,5000,0.7388,0.2612,0.5224
2189,segment,seg_continuous_length_alpha=1,100,square,distance,22.119457274404084,5000,0.9336,0.06640000000000001,0.13280000000000003
2189,segment,seg_continuous_length_alpha=1,100,square,angle,33.18363212820254,5000,0.493,0.507,0.986
2189,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,39.8142278087692,5000,0.9388,0.06120000000000003,0.12240000000000006
2189,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4061.5091650559693,5000,0.1358,0.8642,0.2716
2189,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6220.9709712207805,5000,0.473,0.527,0.946
2189,segment,seg_N_N_dist_alpha=0,100,product,intersection,194.62094009821925,5000,0.176,0.8240000000000001,0.352
2189,segment,seg_N_N_dist_alpha=0,100,product,distance,21773.269261727895,5000,0.6592,0.3408,0.6816
2189,segment,seg_N_N_dist_alpha=0,100,product,angle,33801.57494491011,5000,0.8656,0.13439999999999996,0.26879999999999993
2189,segment,seg_N_N_dist_alpha=0,100,square,intersection,73.73858015582549,5000,0.6776,0.3224,0.6448
2189,segment,seg_N_N_dist_alpha=0,100,square,distance,7393.638022356032,5000,0.771,0.22899999999999998,0.45799999999999996
2189,segment,seg_N_N_dist_alpha=0,100,square,angle,11207.145269660503,5000,0.529,0.471,0.942
2189,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,223.2514468405397,5000,0.1174,0.8826,0.2348
2189,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24188.526230317842,5000,0.6658,0.33420000000000005,0.6684000000000001
2189,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37243.14138780725,5000,0.8584,0.14159999999999995,0.2831999999999999
2189,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,112.21511929974724,5000,0.7328,0.2672,0.5344
2189,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10786.172698643022,5000,0.0042,0.9958,0.0084
2189,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17014.064996621255,5000,0.3986,0.6013999999999999,0.7972
2189,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,28.18112218886624,5000,0.0166,0.9834,0.0332
2189,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3711.628331400383,5000,0.5832,0.41679999999999995,0.8335999999999999
2189,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5586.0668268192985,5000,0.2044,0.7956,0.4088
2189,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,163.40170334717612,5000,0.2616,0.7384,0.5232
