Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692214,ball,ball_intersection_count_alpha=0,100,product,shared_area,196.58444600538812,5000,0.1298,0.8702,0.2596
692214,ball,ball_intersection_count_alpha=0,100,product,distance,847726.2309727005,5000,0.4994,0.5005999999999999,0.9988
692214,ball,ball_intersection_count_alpha=0,100,square,intersection,8500.0,5000,0.9292,0.07079999999999997,0.14159999999999995
692214,ball,ball_intersection_count_alpha=0,100,square,shared_area,38.219479546625266,5000,0.8876,0.11240000000000006,0.2248000000000001
692214,ball,ball_intersection_count_alpha=0,100,square,distance,140213.25629650409,5000,0.3702,0.6298,0.7404
692214,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7428.0,5000,0.3778,0.6222,0.7556
692214,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.621406623087935,5000,0.1756,0.8244,0.3512
692214,ball,ball_intersection_count_alpha=0,100,first_mark,distance,136939.83757634406,5000,0.4942,0.5058,0.9884
692214,ball,ball_intersection_count_alpha=0.25,100,product,intersection,53992.0,5000,0.9924,0.007600000000000051,0.015200000000000102
692214,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,232.8636028716713,5000,0.857,0.14300000000000002,0.28600000000000003
692214,ball,ball_intersection_count_alpha=0.25,100,product,distance,913105.4127053246,5000,0.2554,0.7445999999999999,0.5108
692214,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9814.0,5000,0.707,0.29300000000000004,0.5860000000000001
692214,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,44.69850484033776,5000,0.7586,0.24139999999999995,0.4827999999999999
692214,ball,ball_intersection_count_alpha=0.25,100,square,distance,179019.45455563065,5000,0.8834,0.11660000000000004,0.23320000000000007
692214,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8066.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692214,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.44066755526267,5000,0.8928,0.10719999999999996,0.21439999999999992
692214,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,142165.9609669808,5000,0.259,0.741,0.518
692214,ball,ball_intersection_count_alpha=0.5,100,product,intersection,57878.0,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,270.62567866033896,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=0.5,100,product,distance,803421.1370443753,5000,0.0006,0.9994,0.0012
692214,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11512.0,5000,0.289,0.7110000000000001,0.578
692214,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,53.012907906660665,5000,0.5086,0.49139999999999995,0.9827999999999999
692214,ball,ball_intersection_count_alpha=0.5,100,square,distance,213559.36301072084,5000,0.1626,0.8374,0.3252
692214,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8300.0,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,37.837737474875745,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,133528.7751269468,5000,0.0008,0.9992,0.0016
692214,ball,ball_intersection_count_alpha=0.75,100,product,intersection,74948.0,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,345.60403126334427,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=0.75,100,product,distance,878251.1935179635,5000,0.0,1.0,0.0
692214,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14897.0,5000,0.0534,0.9466,0.1068
692214,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,59.277541501528574,5000,0.0074,0.9926,0.0148
692214,ball,ball_intersection_count_alpha=0.75,100,square,distance,289897.6551580978,5000,0.0142,0.9858,0.0284
692214,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9325.0,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.8253056738724,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,139658.73920085814,5000,0.0,1.0,0.0
692214,ball,ball_intersection_count_alpha=1,100,product,intersection,63214.0,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=1,100,product,shared_area,287.0731852733928,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=1,100,product,distance,679934.0607041192,5000,0.0,1.0,0.0
692214,ball,ball_intersection_count_alpha=1,100,square,intersection,13022.0,5000,0.0086,0.9914,0.0172
692214,ball,ball_intersection_count_alpha=1,100,square,shared_area,55.61626803426261,5000,0.0104,0.9896,0.0208
692214,ball,ball_intersection_count_alpha=1,100,square,distance,273652.8603140274,5000,0.0838,0.9162,0.1676
692214,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8526.0,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,38.06669584062227,5000,1.0,0.0,0.0
692214,ball,ball_intersection_count_alpha=1,100,first_mark,distance,123152.03138480084,5000,0.0,1.0,0.0
692214,segment,seg_discrete_angle_alpha=0,100,product,intersection,68.0,5000,0.6624,0.3376,0.6752
692214,segment,seg_discrete_angle_alpha=0,100,product,distance,5872.21696972,5000,0.1624,0.8376,0.3248
692214,segment,seg_discrete_angle_alpha=0,100,product,angle,10468.452681935716,5000,0.8864,0.11360000000000003,0.22720000000000007
692214,segment,seg_discrete_angle_alpha=0,100,square,intersection,56.0,5000,0.0684,0.9316,0.1368
692214,segment,seg_discrete_angle_alpha=0,100,square,distance,6125.23131846,5000,0.8184,0.18159999999999998,0.36319999999999997
692214,segment,seg_discrete_angle_alpha=0,100,square,angle,10171.734301088516,5000,0.2672,0.7328,0.5344
692214,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,124.0,5000,0.347,0.653,0.694
692214,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11997.44828818,5000,0.1852,0.8148,0.3704
692214,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20640.18698302423,5000,0.869,0.131,0.262
692214,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,56.0,5000,0.1426,0.8573999999999999,0.2852
692214,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6454.553940039999,5000,0.8034,0.1966,0.3932
692214,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10449.784937220207,5000,0.3998,0.6002000000000001,0.7996
692214,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,66.0,5000,0.61,0.39,0.78
692214,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6107.89881109,5000,0.6098,0.3902,0.7804
692214,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10189.452893786416,5000,0.6006,0.3994,0.7988
692214,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,122.0,5000,0.1612,0.8388,0.3224
692214,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12562.45275113,5000,0.8086,0.19140000000000001,0.38280000000000003
692214,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20639.237831006627,5000,0.4004,0.5996,0.8008
692214,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,70.0,5000,0.4138,0.5862,0.8276
692214,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6722.42817688,5000,0.3134,0.6866,0.6268
692214,segment,seg_discrete_angle_alpha=0.5,100,product,angle,11614.51921603011,5000,0.7586,0.24139999999999995,0.4827999999999999
692214,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,60.0,5000,0.2326,0.7674,0.4652
692214,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6075.146799169999,5000,0.3448,0.6552,0.6896
692214,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10418.591369263066,5000,0.9962,0.0038000000000000256,0.007600000000000051
692214,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,130.0,5000,0.2522,0.7478,0.5044
692214,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12797.57497605,5000,0.2812,0.7188,0.5624
692214,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22033.110585293176,5000,0.944,0.05600000000000005,0.1120000000000001
692214,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,60.0,5000,0.45,0.55,0.9
692214,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6122.9540094,5000,0.9634,0.036599999999999966,0.07319999999999993
692214,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8521.17067525799,5000,0.0004,0.9996,0.0008
692214,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,58.0,5000,0.1354,0.8646,0.2708
692214,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6120.816995970001,5000,0.7928,0.20720000000000005,0.4144000000000001
692214,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11292.987920277401,5000,1.0,0.0,0.0
692214,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,118.0,5000,0.204,0.796,0.408
692214,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12243.77100537,5000,0.9646,0.03539999999999999,0.07079999999999997
692214,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19814.158595535388,5000,0.4134,0.5866,0.8268
692214,segment,seg_discrete_angle_alpha=1,100,product,intersection,112.0,5000,0.9854,0.014599999999999946,0.029199999999999893
692214,segment,seg_discrete_angle_alpha=1,100,product,distance,8204.37741594,5000,0.5192,0.4808,0.9616
692214,segment,seg_discrete_angle_alpha=1,100,product,angle,11471.510215078777,5000,0.0,1.0,0.0
692214,segment,seg_discrete_angle_alpha=1,100,square,intersection,58.0,5000,0.201,0.7989999999999999,0.402
692214,segment,seg_discrete_angle_alpha=1,100,square,distance,5950.784951430001,5000,0.5668,0.43320000000000003,0.8664000000000001
692214,segment,seg_discrete_angle_alpha=1,100,square,angle,11693.212045177117,5000,1.0,0.0,0.0
692214,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,170.0,5000,0.996,0.0040000000000000036,0.008000000000000007
692214,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14155.162367370001,5000,0.532,0.46799999999999997,0.9359999999999999
692214,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,23164.72226025589,5000,0.0734,0.9266,0.1468
692214,segment,seg_continuous_angle_alpha=0,100,product,intersection,650.6997595124661,5000,0.335,0.665,0.67
692214,segment,seg_continuous_angle_alpha=0,100,product,distance,63690.00614113497,5000,0.2816,0.7183999999999999,0.5632
692214,segment,seg_continuous_angle_alpha=0,100,product,angle,107275.29493044154,5000,0.4964,0.5036,0.9928
692214,segment,seg_continuous_angle_alpha=0,100,square,intersection,192.45180814836084,5000,0.6508,0.34919999999999995,0.6983999999999999
692214,segment,seg_continuous_angle_alpha=0,100,square,distance,18305.786208346988,5000,0.9928,0.007199999999999984,0.014399999999999968
692214,segment,seg_continuous_angle_alpha=0,100,square,angle,29175.28850197368,5000,0.2438,0.7562,0.4876
692214,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,411.0018595198942,5000,0.4324,0.5676,0.8648
692214,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39425.829929588304,5000,0.3298,0.6702,0.6596
692214,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,66030.37719586599,5000,0.4952,0.5048,0.9904
692214,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,518.5571544018154,5000,0.0432,0.9568,0.0864
692214,segment,seg_continuous_angle_alpha=0.25,100,product,distance,56872.98956531933,5000,0.8292,0.17079999999999995,0.3415999999999999
692214,segment,seg_continuous_angle_alpha=0.25,100,product,angle,92922.23090788409,5000,0.3032,0.6968,0.6064
692214,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,123.5370571687495,5000,0.1686,0.8314,0.3372
692214,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13224.993427460391,5000,0.4574,0.5426,0.9148
692214,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24713.16282370135,5000,1.0,0.0,0.0
692214,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,361.95011972072075,5000,0.0278,0.9722,0.0556
692214,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37219.527966530695,5000,0.8346,0.1654,0.3308
692214,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,62025.86893038692,5000,0.7606,0.23939999999999995,0.4787999999999999
692214,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,595.9875984917127,5000,0.5074,0.49260000000000004,0.9852000000000001
692214,segment,seg_continuous_angle_alpha=0.5,100,product,distance,57029.07712259999,5000,0.5026,0.49739999999999995,0.9947999999999999
692214,segment,seg_continuous_angle_alpha=0.5,100,product,angle,90235.32218060846,5000,0.0,1.0,0.0
692214,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,140.04047214543078,5000,0.9858,0.01419999999999999,0.02839999999999998
692214,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10594.990374932197,5000,0.3688,0.6312,0.7376
692214,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25481.667043213252,5000,1.0,0.0,0.0
692214,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,395.2112153617361,5000,0.7006,0.2994,0.5988
692214,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,37253.36298408048,5000,0.4966,0.5034000000000001,0.9932
692214,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,62548.34181351728,5000,0.7944,0.2056,0.4112
692214,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,624.6298470588265,5000,0.6688,0.33120000000000005,0.6624000000000001
692214,segment,seg_continuous_angle_alpha=0.75,100,product,distance,58532.24958318658,5000,0.6884,0.3116,0.6232
692214,segment,seg_continuous_angle_alpha=0.75,100,product,angle,84870.42637590873,5000,0.0,1.0,0.0
692214,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,171.50166302021668,5000,0.9856,0.014399999999999968,0.028799999999999937
692214,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13228.977707962451,5000,0.439,0.5609999999999999,0.878
692214,segment,seg_continuous_angle_alpha=0.75,100,square,angle,38064.65872074713,5000,1.0,0.0,0.0
692214,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,403.29711162086267,5000,0.7958,0.20420000000000005,0.4084000000000001
692214,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,37785.245109508156,5000,0.735,0.265,0.53
692214,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,62752.51067904256,5000,0.4754,0.5246,0.9508
692214,segment,seg_continuous_angle_alpha=1,100,product,intersection,613.0297323853259,5000,0.569,0.43100000000000005,0.8620000000000001
692214,segment,seg_continuous_angle_alpha=1,100,product,distance,58145.4758450411,5000,0.5634,0.4366,0.8732
692214,segment,seg_continuous_angle_alpha=1,100,product,angle,76996.02001263232,5000,0.0,1.0,0.0
692214,segment,seg_continuous_angle_alpha=1,100,square,intersection,258.8209992644147,5000,0.9756,0.024399999999999977,0.048799999999999955
692214,segment,seg_continuous_angle_alpha=1,100,square,distance,20435.804726962255,5000,0.4042,0.5958,0.8084
692214,segment,seg_continuous_angle_alpha=1,100,square,angle,61146.938561477094,5000,1.0,0.0,0.0
692214,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,405.86507265232973,5000,0.8088,0.19120000000000004,0.3824000000000001
692214,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,37687.628579287106,5000,0.6296,0.37039999999999995,0.7407999999999999
692214,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,62992.54393176897,5000,0.6806,0.3194,0.6388
692214,segment,seg_discrete_length_alpha=0,100,product,intersection,98.0,5000,0.9254,0.0746,0.1492
692214,segment,seg_discrete_length_alpha=0,100,product,distance,7605.461765960001,5000,0.2024,0.7976,0.4048
692214,segment,seg_discrete_length_alpha=0,100,product,angle,13243.337529300908,5000,0.786,0.21399999999999997,0.42799999999999994
692214,segment,seg_discrete_length_alpha=0,100,square,intersection,62.0,5000,0.4088,0.5912,0.8176
692214,segment,seg_discrete_length_alpha=0,100,square,distance,6018.004565,5000,0.7202,0.27980000000000005,0.5596000000000001
692214,segment,seg_discrete_length_alpha=0,100,square,angle,10118.992002624635,5000,0.932,0.06799999999999995,0.1359999999999999
692214,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,160.0,5000,0.9694,0.03059999999999996,0.06119999999999992
692214,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13623.46633096,5000,0.1958,0.8042,0.3916
692214,segment,seg_discrete_length_alpha=0,100,first_mark,angle,23362.32953192554,5000,0.8852,0.11480000000000001,0.22960000000000003
692214,segment,seg_discrete_length_alpha=0.25,100,product,intersection,48.0,5000,0.0146,0.9854,0.0292
692214,segment,seg_discrete_length_alpha=0.25,100,product,distance,6486.18568376,5000,0.3616,0.6384000000000001,0.7232
692214,segment,seg_discrete_length_alpha=0.25,100,product,angle,11146.72173242444,5000,0.7194,0.28059999999999996,0.5611999999999999
692214,segment,seg_discrete_length_alpha=0.25,100,square,intersection,72.0,5000,0.9248,0.07520000000000004,0.1504000000000001
692214,segment,seg_discrete_length_alpha=0.25,100,square,distance,6129.60529642,5000,0.8964,0.10360000000000003,0.20720000000000005
692214,segment,seg_discrete_length_alpha=0.25,100,square,angle,10159.387558104036,5000,0.3884,0.6115999999999999,0.7768
692214,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,120.0,5000,0.0696,0.9304,0.1392
692214,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12615.79098018,5000,0.415,0.585,0.83
692214,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21306.10929052848,5000,0.7086,0.2914,0.5828
692214,segment,seg_discrete_length_alpha=0.5,100,product,intersection,64.0,5000,0.8118,0.18820000000000003,0.37640000000000007
692214,segment,seg_discrete_length_alpha=0.5,100,product,distance,5210.1019386200005,5000,0.4964,0.5036,0.9928
692214,segment,seg_discrete_length_alpha=0.5,100,product,angle,8341.15399869762,5000,0.1174,0.8826,0.2348
692214,segment,seg_discrete_length_alpha=0.5,100,square,intersection,60.0,5000,0.2388,0.7612,0.4776
692214,segment,seg_discrete_length_alpha=0.5,100,square,distance,6070.02100113,5000,0.4076,0.5924,0.8152
692214,segment,seg_discrete_length_alpha=0.5,100,square,angle,10249.930517809456,5000,0.9506,0.0494,0.0988
692214,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,124.0,5000,0.7412,0.25880000000000003,0.5176000000000001
692214,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11280.12293975,5000,0.4812,0.5187999999999999,0.9624
692214,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18591.084516507075,5000,0.2098,0.7902,0.4196
692214,segment,seg_discrete_length_alpha=0.75,100,product,intersection,68.0,5000,0.9522,0.047799999999999954,0.09559999999999991
692214,segment,seg_discrete_length_alpha=0.75,100,product,distance,4899.90027516,5000,0.5602,0.43979999999999997,0.8795999999999999
692214,segment,seg_discrete_length_alpha=0.75,100,product,angle,8042.287548021781,5000,0.3666,0.6334,0.7332
692214,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.4522,0.5478000000000001,0.9044
692214,segment,seg_discrete_length_alpha=0.75,100,square,distance,6029.423054859999,5000,0.2728,0.7272000000000001,0.5456
692214,segment,seg_discrete_length_alpha=0.75,100,square,angle,10181.526999282378,5000,0.9262,0.07379999999999998,0.14759999999999995
692214,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,131.0,5000,0.9798,0.020199999999999996,0.04039999999999999
692214,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10929.323330019997,5000,0.5194,0.4806,0.9612
692214,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18223.81454730416,5000,0.503,0.497,0.994
692214,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.6916,0.3084,0.6168
692214,segment,seg_discrete_length_alpha=1,100,product,distance,6811.833500739999,5000,0.0756,0.9244,0.1512
692214,segment,seg_discrete_length_alpha=1,100,product,angle,11948.157487101922,5000,0.6436,0.35640000000000005,0.7128000000000001
692214,segment,seg_discrete_length_alpha=1,100,square,intersection,66.0,5000,0.6302,0.3698,0.7396
692214,segment,seg_discrete_length_alpha=1,100,square,distance,6088.92400551,5000,0.812,0.18799999999999994,0.3759999999999999
692214,segment,seg_discrete_length_alpha=1,100,square,angle,10098.726605164085,5000,0.2722,0.7278,0.5444
692214,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,146.0,5000,0.841,0.15900000000000003,0.31800000000000006
692214,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12900.75750625,5000,0.0712,0.9288,0.1424
692214,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22046.88409226601,5000,0.6214,0.37860000000000005,0.7572000000000001
692214,segment,seg_continuous_length_alpha=0,100,product,intersection,5.652728073013243,5000,0.431,0.569,0.862
692214,segment,seg_continuous_length_alpha=0,100,product,distance,543.9562978561485,5000,0.5322,0.4678,0.9356
692214,segment,seg_continuous_length_alpha=0,100,product,angle,905.777671662154,5000,0.3586,0.6414,0.7172
692214,segment,seg_continuous_length_alpha=0,100,square,intersection,0.22083344633653096,5000,0.6862,0.31379999999999997,0.6275999999999999
692214,segment,seg_continuous_length_alpha=0,100,square,distance,20.257130831577722,5000,0.7618,0.23819999999999997,0.47639999999999993
692214,segment,seg_continuous_length_alpha=0,100,square,angle,32.80012773662673,5000,0.072,0.928,0.144
692214,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.90986204404007,5000,0.4358,0.5642,0.8716
692214,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3637.5503922277394,5000,0.5404,0.4596,0.9192
692214,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6064.50897629716,5000,0.3598,0.6402,0.7196
692214,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.841392760635215,5000,0.9194,0.0806,0.1612
692214,segment,seg_continuous_length_alpha=0.25,100,product,distance,537.307963527186,5000,0.0028,0.9972,0.0056
692214,segment,seg_continuous_length_alpha=0.25,100,product,angle,912.8820291163902,5000,0.8504,0.14959999999999996,0.2991999999999999
692214,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1320298506106059,5000,0.6994,0.3006,0.6012
692214,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.190386689844576,5000,0.847,0.15300000000000002,0.30600000000000005
692214,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.931989231339745,5000,0.407,0.593,0.814
692214,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.566601932113784,5000,0.936,0.06399999999999995,0.1279999999999999
692214,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3614.930845531455,5000,0.0028,0.9972,0.0056
692214,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6088.5827024290475,5000,0.8622,0.13780000000000003,0.27560000000000007
692214,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.843407482673285,5000,0.9682,0.03180000000000005,0.0636000000000001
692214,segment,seg_continuous_length_alpha=0.5,100,product,distance,536.508183682921,5000,0.0368,0.9632000000000001,0.0736
692214,segment,seg_continuous_length_alpha=0.5,100,product,angle,911.8460449654568,5000,0.9962,0.0038000000000000256,0.007600000000000051
692214,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.0939130475090484,5000,0.143,0.857,0.286
692214,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.184590142974027,5000,0.4126,0.5873999999999999,0.8252
692214,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.045087077136962,5000,0.482,0.518,0.964
692214,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.513249350085864,5000,0.9678,0.032200000000000006,0.06440000000000001
692214,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3612.170116788004,5000,0.036,0.964,0.072
692214,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6084.740234133414,5000,0.9962,0.0038000000000000256,0.007600000000000051
692214,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.017261930900238,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692214,segment,seg_continuous_length_alpha=0.75,100,product,distance,537.1951487496451,5000,0.0884,0.9116,0.1768
692214,segment,seg_continuous_length_alpha=0.75,100,product,angle,907.6202309486059,5000,0.9022,0.0978,0.1956
692214,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12881630534652208,5000,0.4962,0.5038,0.9924
692214,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.256665388751225,5000,0.2652,0.7348,0.5304
692214,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.492230241078676,5000,0.3022,0.6978,0.6044
692214,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,39.10149455289502,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692214,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3614.5251452271204,5000,0.0888,0.9112,0.1776
692214,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6070.171916143329,5000,0.9004,0.09960000000000002,0.19920000000000004
692214,segment,seg_continuous_length_alpha=1,100,product,intersection,6.1567746367077785,5000,1.0,0.0,0.0
692214,segment,seg_continuous_length_alpha=1,100,product,distance,530.4806780464396,5000,0.0212,0.9788,0.0424
692214,segment,seg_continuous_length_alpha=1,100,product,angle,903.4245410047006,5000,0.9042,0.0958,0.1916
692214,segment,seg_continuous_length_alpha=1,100,square,intersection,0.21171149480547613,5000,0.3884,0.6115999999999999,0.7768
692214,segment,seg_continuous_length_alpha=1,100,square,distance,20.706965737384937,5000,0.235,0.765,0.47
692214,segment,seg_continuous_length_alpha=1,100,square,angle,34.84440084078226,5000,0.4624,0.5376000000000001,0.9248
692214,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,39.51836991500542,5000,1.0,0.0,0.0
692214,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3591.9579857193316,5000,0.021,0.979,0.042
692214,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6056.34574360095,5000,0.9032,0.0968,0.1936
692214,segment,seg_N_N_dist_alpha=0,100,product,intersection,211.38751450695543,5000,0.358,0.642,0.716
692214,segment,seg_N_N_dist_alpha=0,100,product,distance,20679.256702064857,5000,0.3212,0.6788000000000001,0.6424
692214,segment,seg_N_N_dist_alpha=0,100,product,angle,35799.63340975122,5000,0.9658,0.03420000000000001,0.06840000000000002
692214,segment,seg_N_N_dist_alpha=0,100,square,intersection,62.0998587945319,5000,0.6474,0.3526,0.7052
692214,segment,seg_N_N_dist_alpha=0,100,square,distance,5811.662445357144,5000,0.8834,0.11660000000000004,0.23320000000000007
692214,segment,seg_N_N_dist_alpha=0,100,square,angle,9885.298943889393,5000,0.9866,0.013399999999999967,0.026799999999999935
692214,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,234.27454766642785,5000,0.4598,0.5402,0.9196
692214,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22435.205566237884,5000,0.3132,0.6868000000000001,0.6264
692214,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38219.37953001282,5000,0.9784,0.021599999999999953,0.043199999999999905
692214,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,115.90167111255994,5000,0.137,0.863,0.274
692214,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12309.68649460769,5000,0.8228,0.17720000000000002,0.35440000000000005
692214,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20248.94773782094,5000,0.5126,0.48740000000000006,0.9748000000000001
692214,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.51868563510491,5000,0.6544,0.3456,0.6912
692214,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3639.8156775949237,5000,0.4916,0.5084,0.9832
