Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692332,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12082.751459289284,5000,0.1778,0.8222,0.3556
692332,ball,ball_intersection_count_alpha=0,100,product,intersection,59596.0,5000,0.8734,0.12660000000000005,0.2532000000000001
692332,ball,ball_intersection_count_alpha=0,100,product,shared_area,261.13545161062797,5000,0.9038,0.09619999999999995,0.1923999999999999
692332,ball,ball_intersection_count_alpha=0,100,product,distance,917089.61973264,5000,0.0994,0.9006,0.1988
692332,ball,ball_intersection_count_alpha=0,100,square,intersection,9321.0,5000,0.3108,0.6892,0.6216
692332,ball,ball_intersection_count_alpha=0,100,square,shared_area,41.86930645481003,5000,0.5848,0.4152,0.8304
692332,ball,ball_intersection_count_alpha=0,100,square,distance,150552.01316616414,5000,0.1154,0.8846,0.2308
692332,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8799.0,5000,0.7808,0.21919999999999995,0.4383999999999999
692332,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,38.309644510691015,5000,0.884,0.11599999999999999,0.23199999999999998
692332,ball,ball_intersection_count_alpha=0,100,first_mark,distance,139401.51914036612,5000,0.151,0.849,0.302
692332,ball,ball_intersection_count_alpha=0.25,100,product,intersection,65526.0,5000,0.9664,0.03359999999999996,0.06719999999999993
692332,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,287.538642911025,5000,0.9616,0.03839999999999999,0.07679999999999998
692332,ball,ball_intersection_count_alpha=0.25,100,product,distance,1009676.9042232849,5000,0.6026,0.3974,0.7948
692332,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13005.0,5000,0.9754,0.024599999999999955,0.04919999999999991
692332,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,56.624207002409655,5000,0.9356,0.06440000000000001,0.12880000000000003
692332,ball,ball_intersection_count_alpha=0.25,100,square,distance,180732.82536522066,5000,0.1966,0.8034,0.3932
692332,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9315.0,5000,0.9904,0.009600000000000053,0.019200000000000106
692332,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,40.443089031779465,5000,0.9784,0.021599999999999953,0.043199999999999905
692332,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,145976.92750894645,5000,0.5776,0.4224,0.8448
692332,ball,ball_intersection_count_alpha=0.5,100,product,intersection,72470.0,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,323.3784873333607,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=0.5,100,product,distance,911480.7994522783,5000,0.0106,0.9894,0.0212
692332,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13462.0,5000,0.0228,0.9772,0.0456
692332,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,58.38207579009695,5000,0.0926,0.9074,0.1852
692332,ball,ball_intersection_count_alpha=0.5,100,square,distance,266874.96851286,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692332,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9670.0,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,42.44931874263083,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,138959.41618179245,5000,0.0142,0.9858,0.0284
692332,ball,ball_intersection_count_alpha=0.75,100,product,intersection,72716.0,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,322.1957950391126,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=0.75,100,product,distance,794040.6071809365,5000,0.0,1.0,0.0
692332,ball,ball_intersection_count_alpha=0.75,100,square,intersection,11765.0,5000,0.0,1.0,0.0
692332,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,56.811090818539896,5000,0.035,0.965,0.07
692332,ball,ball_intersection_count_alpha=0.75,100,square,distance,263173.9580777809,5000,0.9942,0.005800000000000027,0.011600000000000055
692332,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9557.0,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.788673118337755,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,129912.32344010653,5000,0.0,1.0,0.0
692332,ball,ball_intersection_count_alpha=1,100,product,intersection,76158.0,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=1,100,product,shared_area,346.5761008253445,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=1,100,product,distance,795255.4348564915,5000,0.0,1.0,0.0
692332,ball,ball_intersection_count_alpha=1,100,square,intersection,16667.0,5000,0.022,0.978,0.044
692332,ball,ball_intersection_count_alpha=1,100,square,shared_area,71.64062242146233,5000,0.0772,0.9228,0.1544
692332,ball,ball_intersection_count_alpha=1,100,square,distance,322346.76621648617,5000,0.9962,0.0038000000000000256,0.007600000000000051
692332,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9811.0,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,43.08627315563895,5000,1.0,0.0,0.0
692332,ball,ball_intersection_count_alpha=1,100,first_mark,distance,130130.36851139589,5000,0.0,1.0,0.0
692332,segment,seg_discrete_angle_alpha=0,100,product,intersection,52.0,5000,0.6318,0.36819999999999997,0.7363999999999999
692332,segment,seg_discrete_angle_alpha=0,100,product,distance,4405.76541738,5000,0.2216,0.7784,0.4432
692332,segment,seg_discrete_angle_alpha=0,100,product,angle,7734.140997102808,5000,0.1798,0.8202,0.3596
692332,segment,seg_discrete_angle_alpha=0,100,square,intersection,65.0,5000,0.6658,0.33420000000000005,0.6684000000000001
692332,segment,seg_discrete_angle_alpha=0,100,square,distance,5798.90822199,5000,0.7218,0.2782,0.5564
692332,segment,seg_discrete_angle_alpha=0,100,square,angle,10192.223937394685,5000,0.2052,0.7948,0.4104
692332,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,117.0,5000,0.7954,0.2046,0.4092
692332,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10204.673639370001,5000,0.2828,0.7172000000000001,0.5656
692332,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17926.364934497495,5000,0.165,0.835,0.33
692332,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,56.0,5000,0.699,0.30100000000000005,0.6020000000000001
692332,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4733.62561888,5000,0.5162,0.4838,0.9676
692332,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7411.3453962427575,5000,0.0018,0.9982,0.0036
692332,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,60.0,5000,0.3042,0.6958,0.6084
692332,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5846.846474549999,5000,0.9124,0.08760000000000001,0.17520000000000002
692332,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10383.430467235466,5000,0.9426,0.05740000000000001,0.11480000000000001
692332,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,116.0,5000,0.647,0.353,0.706
692332,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10580.472093429998,5000,0.6022,0.39780000000000004,0.7956000000000001
692332,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17794.775863478226,5000,0.0032,0.9968,0.0064
692332,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,62.0,5000,0.5056,0.49439999999999995,0.9887999999999999
692332,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5744.459566359999,5000,0.4762,0.5238,0.9524
692332,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10149.78171717401,5000,0.4566,0.5434,0.9132
692332,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,67.0,5000,0.7428,0.2572,0.5144
692332,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5851.1952586,5000,0.1682,0.8318,0.3364
692332,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10557.53802444436,5000,0.988,0.01200000000000001,0.02400000000000002
692332,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,129.0,5000,0.715,0.28500000000000003,0.5700000000000001
692332,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11595.65482496,5000,0.4424,0.5576,0.8848
692332,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20707.31974161837,5000,0.6896,0.3104,0.6208
692332,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.419,0.581,0.838
692332,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5826.66304976,5000,0.0456,0.9544,0.0912
692332,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9229.50497936055,5000,0.0,1.0,0.0
692332,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,66.0,5000,0.6756,0.3244,0.6488
692332,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5889.37596584,5000,0.9096,0.09040000000000004,0.18080000000000007
692332,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11533.70883070209,5000,1.0,0.0,0.0
692332,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,130.0,5000,0.5756,0.4244,0.8488
692332,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11716.0390156,5000,0.0568,0.9432,0.1136
692332,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20763.21381006264,5000,0.0842,0.9158,0.1684
692332,segment,seg_discrete_angle_alpha=1,100,product,intersection,58.0,5000,0.0108,0.9892,0.0216
692332,segment,seg_discrete_angle_alpha=1,100,product,distance,7407.86445742,5000,0.513,0.487,0.974
692332,segment,seg_discrete_angle_alpha=1,100,product,angle,10069.445733253808,5000,0.0,1.0,0.0
692332,segment,seg_discrete_angle_alpha=1,100,square,intersection,79.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692332,segment,seg_discrete_angle_alpha=1,100,square,distance,5803.600673330001,5000,0.8744,0.12560000000000004,0.2512000000000001
692332,segment,seg_discrete_angle_alpha=1,100,square,angle,12345.89056090248,5000,1.0,0.0,0.0
692332,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,137.0,5000,0.2728,0.7272000000000001,0.5456
692332,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13211.465130749999,5000,0.5964,0.40359999999999996,0.8071999999999999
692332,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22415.33629415629,5000,0.0014,0.9986,0.0028
692332,segment,seg_continuous_angle_alpha=0,100,product,intersection,740.1942254382529,5000,0.9624,0.03759999999999997,0.07519999999999993
692332,segment,seg_continuous_angle_alpha=0,100,product,distance,59261.094912477296,5000,0.0256,0.9744,0.0512
692332,segment,seg_continuous_angle_alpha=0,100,product,angle,110567.8592925494,5000,0.9136,0.08640000000000003,0.17280000000000006
692332,segment,seg_continuous_angle_alpha=0,100,square,intersection,184.94268459260311,5000,0.1868,0.8132,0.3736
692332,segment,seg_continuous_angle_alpha=0,100,square,distance,19316.67578381971,5000,0.8848,0.11519999999999997,0.23039999999999994
692332,segment,seg_continuous_angle_alpha=0,100,square,angle,33259.647740727116,5000,0.2076,0.7924,0.4152
692332,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,429.4350797043022,5000,0.9682,0.03180000000000005,0.0636000000000001
692332,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37222.474629120086,5000,0.0226,0.9774,0.0452
692332,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,67615.07513352101,5000,0.9022,0.0978,0.1956
692332,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,615.0107634013619,5000,0.1452,0.8548,0.2904
692332,segment,seg_continuous_angle_alpha=0.25,100,product,distance,61536.16983724838,5000,0.7444,0.25560000000000005,0.5112000000000001
692332,segment,seg_continuous_angle_alpha=0.25,100,product,angle,104362.52602618659,5000,0.0064,0.9936,0.0128
692332,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,141.1118554364733,5000,0.8946,0.10540000000000005,0.2108000000000001
692332,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12004.600978338505,5000,0.9956,0.0043999999999999595,0.008799999999999919
692332,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22111.61831654215,5000,1.0,0.0,0.0
692332,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,392.8223244721574,5000,0.1394,0.8606,0.2788
692332,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37939.12254832163,5000,0.7692,0.2308,0.4616
692332,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,66099.8860041699,5000,0.0452,0.9548,0.0904
692332,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,651.4702839614376,5000,0.1436,0.8564,0.2872
692332,segment,seg_continuous_angle_alpha=0.5,100,product,distance,64175.57238935386,5000,0.5662,0.43379999999999996,0.8675999999999999
692332,segment,seg_continuous_angle_alpha=0.5,100,product,angle,106865.74848037852,5000,0.0,1.0,0.0
692332,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,122.16739190655319,5000,0.9694,0.03059999999999996,0.06119999999999992
692332,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9028.826273496958,5000,0.0234,0.9766,0.0468
692332,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22792.30556226953,5000,1.0,0.0,0.0
692332,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,409.81046667295686,5000,0.3174,0.6826,0.6348
692332,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38716.96479166144,5000,0.552,0.44799999999999995,0.8959999999999999
692332,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,68032.79466448097,5000,0.1432,0.8568,0.2864
692332,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,630.1154930507148,5000,0.0706,0.9294,0.1412
692332,segment,seg_continuous_angle_alpha=0.75,100,product,distance,63802.327803909044,5000,0.1976,0.8024,0.3952
692332,segment,seg_continuous_angle_alpha=0.75,100,product,angle,96722.01996870895,5000,0.0,1.0,0.0
692332,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,175.1444958793694,5000,0.9702,0.02980000000000005,0.0596000000000001
692332,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13628.285720233327,5000,0.6204,0.37960000000000005,0.7592000000000001
692332,segment,seg_continuous_angle_alpha=0.75,100,square,angle,41254.276092246706,5000,1.0,0.0,0.0
692332,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,408.0766572911237,5000,0.2666,0.7334,0.5332
692332,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38628.977896753095,5000,0.2096,0.7904,0.4192
692332,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,67466.00430878792,5000,0.0018,0.9982,0.0036
692332,segment,seg_continuous_angle_alpha=1,100,product,intersection,601.0406139499976,5000,0.032,0.968,0.064
692332,segment,seg_continuous_angle_alpha=1,100,product,distance,65052.847575683205,5000,0.5222,0.4778,0.9556
692332,segment,seg_continuous_angle_alpha=1,100,product,angle,86752.15152665944,5000,0.0,1.0,0.0
692332,segment,seg_continuous_angle_alpha=1,100,square,intersection,267.72032938146526,5000,0.9678,0.032200000000000006,0.06440000000000001
692332,segment,seg_continuous_angle_alpha=1,100,square,distance,20703.03211610731,5000,0.249,0.751,0.498
692332,segment,seg_continuous_angle_alpha=1,100,square,angle,66021.110398597,5000,1.0,0.0,0.0
692332,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,405.51079068289624,5000,0.2088,0.7912,0.4176
692332,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39005.846797630045,5000,0.527,0.473,0.946
692332,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,67276.46550136589,5000,0.0016,0.9984,0.0032
692332,segment,seg_discrete_length_alpha=0,100,product,intersection,42.0,5000,0.0018,0.9982,0.0036
692332,segment,seg_discrete_length_alpha=0,100,product,distance,6509.92754122,5000,0.9484,0.05159999999999998,0.10319999999999996
692332,segment,seg_discrete_length_alpha=0,100,product,angle,11125.431919463404,5000,0.5994,0.40059999999999996,0.8011999999999999
692332,segment,seg_discrete_length_alpha=0,100,square,intersection,68.0,5000,0.8044,0.1956,0.3912
692332,segment,seg_discrete_length_alpha=0,100,square,distance,5846.64140166,5000,0.2736,0.7263999999999999,0.5472
692332,segment,seg_discrete_length_alpha=0,100,square,angle,10353.572307497383,5000,0.487,0.513,0.974
692332,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,110.0,5000,0.0048,0.9952,0.0096
692332,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12356.56894288,5000,0.9438,0.05620000000000003,0.11240000000000006
692332,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21479.004226960787,5000,0.5934,0.40659999999999996,0.8131999999999999
692332,segment,seg_discrete_length_alpha=0.25,100,product,intersection,56.0,5000,0.712,0.28800000000000003,0.5760000000000001
692332,segment,seg_discrete_length_alpha=0.25,100,product,distance,4578.765350940001,5000,0.1552,0.8448,0.3104
692332,segment,seg_discrete_length_alpha=0.25,100,product,angle,8523.240771193572,5000,0.7114,0.28859999999999997,0.5771999999999999
692332,segment,seg_discrete_length_alpha=0.25,100,square,intersection,60.0,5000,0.3018,0.6981999999999999,0.6036
692332,segment,seg_discrete_length_alpha=0.25,100,square,distance,5779.962344729999,5000,0.06,0.94,0.12
692332,segment,seg_discrete_length_alpha=0.25,100,square,angle,10261.747674334234,5000,0.41,0.5900000000000001,0.82
692332,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,116.0,5000,0.648,0.352,0.704
692332,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10358.72769567,5000,0.1298,0.8702,0.2596
692332,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18784.988445527808,5000,0.6738,0.32620000000000005,0.6524000000000001
692332,segment,seg_discrete_length_alpha=0.5,100,product,intersection,100.0,5000,0.9334,0.06659999999999999,0.13319999999999999
692332,segment,seg_discrete_length_alpha=0.5,100,product,distance,7886.098645940001,5000,0.6404,0.35960000000000003,0.7192000000000001
692332,segment,seg_discrete_length_alpha=0.5,100,product,angle,14016.11238352983,5000,0.6968,0.3032,0.6064
692332,segment,seg_discrete_length_alpha=0.5,100,square,intersection,53.0,5000,0.0558,0.9442,0.1116
692332,segment,seg_discrete_length_alpha=0.5,100,square,distance,5695.71796842,5000,0.2484,0.7516,0.4968
692332,segment,seg_discrete_length_alpha=0.5,100,square,angle,10109.374677482772,5000,0.4974,0.5025999999999999,0.9948
692332,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,153.0,5000,0.844,0.15600000000000003,0.31200000000000006
692332,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13581.816614360001,5000,0.6124,0.38759999999999994,0.7751999999999999
692332,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,24125.4870610126,5000,0.72,0.28,0.56
692332,segment,seg_discrete_length_alpha=0.75,100,product,intersection,66.0,5000,0.9256,0.07440000000000002,0.14880000000000004
692332,segment,seg_discrete_length_alpha=0.75,100,product,distance,4552.89891908,5000,0.0324,0.9676,0.0648
692332,segment,seg_discrete_length_alpha=0.75,100,product,angle,8714.19333322494,5000,0.7084,0.29159999999999997,0.5831999999999999
692332,segment,seg_discrete_length_alpha=0.75,100,square,intersection,58.0,5000,0.1918,0.8082,0.3836
692332,segment,seg_discrete_length_alpha=0.75,100,square,distance,5789.095837389999,5000,0.0384,0.9616,0.0768
692332,segment,seg_discrete_length_alpha=0.75,100,square,angle,10332.15852721416,5000,0.7742,0.2258,0.4516
692332,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,124.0,5000,0.8978,0.10219999999999996,0.20439999999999992
692332,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10341.994756469998,5000,0.028,0.972,0.056
692332,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19046.351860439103,5000,0.728,0.272,0.544
692332,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.8526,0.14739999999999998,0.29479999999999995
692332,segment,seg_discrete_length_alpha=1,100,product,distance,5199.91096842,5000,0.1086,0.8914,0.2172
692332,segment,seg_discrete_length_alpha=1,100,product,angle,10293.293971662399,5000,0.9934,0.00660000000000005,0.0132000000000001
692332,segment,seg_discrete_length_alpha=1,100,square,intersection,63.0,5000,0.4716,0.5284,0.9432
692332,segment,seg_discrete_length_alpha=1,100,square,distance,5866.47811077,5000,0.7204,0.27959999999999996,0.5591999999999999
692332,segment,seg_discrete_length_alpha=1,100,square,angle,10407.293500827536,5000,0.8404,0.15959999999999996,0.31919999999999993
692332,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,131.0,5000,0.9158,0.08420000000000005,0.1684000000000001
692332,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11066.389079190001,5000,0.1192,0.8808,0.2384
692332,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20700.587472489933,5000,0.9922,0.007800000000000029,0.015600000000000058
692332,segment,seg_continuous_length_alpha=0,100,product,intersection,5.7131020442091165,5000,0.7242,0.27580000000000005,0.5516000000000001
692332,segment,seg_continuous_length_alpha=0,100,product,distance,527.1813325882886,5000,0.563,0.43700000000000006,0.8740000000000001
692332,segment,seg_continuous_length_alpha=0,100,product,angle,925.655788916024,5000,0.1122,0.8878,0.2244
692332,segment,seg_continuous_length_alpha=0,100,square,intersection,0.16585863623592698,5000,0.0334,0.9666,0.0668
692332,segment,seg_continuous_length_alpha=0,100,square,distance,19.081388744708047,5000,0.739,0.261,0.522
692332,segment,seg_continuous_length_alpha=0,100,square,angle,33.34229749358252,5000,0.3866,0.6134,0.7732
692332,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.713220705574294,5000,0.6534,0.3466,0.6932
692332,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3508.737937751957,5000,0.5576,0.4424,0.8848
692332,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6184.79772517208,5000,0.1084,0.8916,0.2168
692332,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.66877900980753,5000,0.877,0.123,0.246
692332,segment,seg_continuous_length_alpha=0.25,100,product,distance,514.2538663430295,5000,0.0278,0.9722,0.0556
692332,segment,seg_continuous_length_alpha=0.25,100,product,angle,925.013806063512,5000,0.9654,0.034599999999999964,0.06919999999999993
692332,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13676281172677224,5000,0.7522,0.24780000000000002,0.49560000000000004
692332,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.906601866180866,5000,0.4898,0.5102,0.9796
692332,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.236058399713784,5000,0.6888,0.31120000000000003,0.6224000000000001
692332,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.65833414036966,5000,0.8824,0.11760000000000004,0.23520000000000008
692332,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3465.3864841279305,5000,0.0266,0.9734,0.0532
692332,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6182.873334142945,5000,0.9664,0.03359999999999996,0.06719999999999993
692332,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.573393651027762,5000,0.8756,0.12439999999999996,0.2487999999999999
692332,segment,seg_continuous_length_alpha=0.5,100,product,distance,505.13008044932644,5000,0.0018,0.9982,0.0036
692332,segment,seg_continuous_length_alpha=0.5,100,product,angle,907.0771342828534,5000,0.7788,0.22119999999999995,0.4423999999999999
692332,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12893548678359384,5000,0.9782,0.02180000000000004,0.04360000000000008
692332,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.821461765273039,5000,0.6652,0.3348,0.6696
692332,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.20219201351322,5000,0.4306,0.5694,0.8612
692332,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,37.38283714359581,5000,0.9058,0.09419999999999995,0.1883999999999999
692332,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3434.5615827156253,5000,0.0018,0.9982,0.0036
692332,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6122.80151760323,5000,0.7862,0.2138,0.4276
692332,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.861158004874003,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692332,segment,seg_continuous_length_alpha=0.75,100,product,distance,514.820273871823,5000,0.0578,0.9422,0.1156
692332,segment,seg_continuous_length_alpha=0.75,100,product,angle,921.3176631732363,5000,0.8104,0.1896,0.3792
692332,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12566322823543416,5000,0.1658,0.8342,0.3316
692332,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.243907026371296,5000,0.7096,0.2904,0.5808
692332,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.390813256443707,5000,0.6542,0.3458,0.6916
692332,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,38.27422999911684,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692332,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3467.3964593108863,5000,0.0576,0.9424,0.1152
692332,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6170.772747119645,5000,0.8166,0.1834,0.3668
692332,segment,seg_continuous_length_alpha=1,100,product,intersection,6.012435207551961,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692332,segment,seg_continuous_length_alpha=1,100,product,distance,513.6150366520166,5000,0.0238,0.9762,0.0476
692332,segment,seg_continuous_length_alpha=1,100,product,angle,923.481325583055,5000,0.7774,0.22260000000000002,0.44520000000000004
692332,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2132958764807472,5000,0.2794,0.7206,0.5588
692332,segment,seg_continuous_length_alpha=1,100,square,distance,21.477212835075363,5000,0.8444,0.15559999999999996,0.3111999999999999
692332,segment,seg_continuous_length_alpha=1,100,square,angle,37.262120239588064,5000,0.2942,0.7058,0.5884
692332,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,38.744874149511546,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692332,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3463.555152674961,5000,0.0234,0.9766,0.0468
692332,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6178.166559295611,5000,0.7858,0.21419999999999995,0.4283999999999999
692332,segment,seg_N_N_dist_alpha=0,100,product,intersection,237.83312023222322,5000,0.0812,0.9188000000000001,0.1624
692332,segment,seg_N_N_dist_alpha=0,100,product,distance,24448.25430100532,5000,0.4752,0.5247999999999999,0.9504
692332,segment,seg_N_N_dist_alpha=0,100,product,angle,43914.24757054908,5000,0.8078,0.19220000000000004,0.3844000000000001
692332,segment,seg_N_N_dist_alpha=0,100,square,intersection,69.5743790431612,5000,0.2998,0.7001999999999999,0.5996
692332,segment,seg_N_N_dist_alpha=0,100,square,distance,6885.299914842292,5000,0.523,0.477,0.954
692332,segment,seg_N_N_dist_alpha=0,100,square,angle,11983.76965490137,5000,0.1452,0.8548,0.2904
692332,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,244.37048213042019,5000,0.0706,0.9294,0.1412
692332,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23909.274485804624,5000,0.4732,0.5267999999999999,0.9464
692332,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,42627.49962848748,5000,0.8072,0.19279999999999997,0.38559999999999994
692332,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,127.34111926191937,5000,0.8322,0.16779999999999995,0.3355999999999999
692332,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10866.553806829437,5000,0.0888,0.9112,0.1776
