Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692417,ball,ball_intersection_count_alpha=0,100,product,intersection,42854.0,5000,0.193,0.8069999999999999,0.386
692417,ball,ball_intersection_count_alpha=0,100,product,shared_area,194.38875230330007,5000,0.3422,0.6577999999999999,0.6844
692417,ball,ball_intersection_count_alpha=0,100,product,distance,790260.7937640368,5000,0.9512,0.048799999999999955,0.09759999999999991
692417,ball,ball_intersection_count_alpha=0,100,square,intersection,5731.0,5000,0.105,0.895,0.21
692417,ball,ball_intersection_count_alpha=0,100,square,shared_area,27.034318257497915,5000,0.3632,0.6368,0.7264
692417,ball,ball_intersection_count_alpha=0,100,square,distance,111433.43838232712,5000,0.7488,0.2512,0.5024
692417,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7123.0,5000,0.136,0.864,0.272
692417,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.149040118725985,5000,0.2442,0.7558,0.4884
692417,ball,ball_intersection_count_alpha=0,100,first_mark,distance,129053.59689810296,5000,0.9498,0.05020000000000002,0.10040000000000004
692417,ball,ball_intersection_count_alpha=0.25,100,product,intersection,42688.0,5000,0.8978,0.10219999999999996,0.20439999999999992
692417,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,191.71414089393636,5000,0.7822,0.2178,0.4356
692417,ball,ball_intersection_count_alpha=0.25,100,product,distance,729687.0091761035,5000,0.4636,0.5364,0.9272
692417,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8465.0,5000,0.6124,0.38759999999999994,0.7751999999999999
692417,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,41.92605065573637,5000,0.9286,0.07140000000000002,0.14280000000000004
692417,ball,ball_intersection_count_alpha=0.25,100,square,distance,149002.00383123875,5000,0.6522,0.3478,0.6956
692417,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7149.0,5000,0.9416,0.05840000000000001,0.11680000000000001
692417,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,32.264530127661075,5000,0.8704,0.12960000000000005,0.2592000000000001
692417,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,124012.89648657227,5000,0.4628,0.5372,0.9256
692417,ball,ball_intersection_count_alpha=0.5,100,product,intersection,63916.0,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,282.59731681113334,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=0.5,100,product,distance,902099.2223114017,5000,0.0,1.0,0.0
692417,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11956.0,5000,0.4524,0.5476,0.9048
692417,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,55.049247837093205,5000,0.5594,0.4406,0.8812
692417,ball,ball_intersection_count_alpha=0.5,100,square,distance,230031.45534944115,5000,0.9972,0.0028000000000000247,0.005600000000000049
692417,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8702.0,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,38.81570298209114,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,138377.83975748485,5000,0.001,0.999,0.002
692417,ball,ball_intersection_count_alpha=0.75,100,product,intersection,56316.0,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,253.9892055672502,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=0.75,100,product,distance,763335.4954594508,5000,0.0,1.0,0.0
692417,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10022.0,5000,0.0406,0.9594,0.0812
692417,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,43.23552614808172,5000,0.035,0.965,0.07
692417,ball,ball_intersection_count_alpha=0.75,100,square,distance,194822.7883092569,5000,0.4814,0.5186,0.9628
692417,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8140.0,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,36.64865054014201,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,127072.24958253173,5000,0.0,1.0,0.0
692417,ball,ball_intersection_count_alpha=1,100,product,intersection,66636.0,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=1,100,product,shared_area,312.4235806080285,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=1,100,product,distance,737913.7064342437,5000,0.0,1.0,0.0
692417,ball,ball_intersection_count_alpha=1,100,square,intersection,12581.0,5000,0.0004,0.9996,0.0008
692417,ball,ball_intersection_count_alpha=1,100,square,shared_area,53.41038896174713,5000,0.0006,0.9994,0.0012
692417,ball,ball_intersection_count_alpha=1,100,square,distance,277612.88966783887,5000,0.3776,0.6224000000000001,0.7552
692417,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8719.0,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,39.99715102528532,5000,1.0,0.0,0.0
692417,ball,ball_intersection_count_alpha=1,100,first_mark,distance,125419.163609416,5000,0.0,1.0,0.0
692417,segment,seg_discrete_angle_alpha=0,100,product,intersection,80.0,5000,0.9874,0.012599999999999945,0.02519999999999989
692417,segment,seg_discrete_angle_alpha=0,100,product,distance,6518.080459440001,5000,0.774,0.22599999999999998,0.45199999999999996
692417,segment,seg_discrete_angle_alpha=0,100,product,angle,11044.5549972914,5000,0.9046,0.09540000000000004,0.19080000000000008
692417,segment,seg_discrete_angle_alpha=0,100,square,intersection,47.0,5000,0.1068,0.8932,0.2136
692417,segment,seg_discrete_angle_alpha=0,100,square,distance,5842.9666281400005,5000,0.0556,0.9444,0.1112
692417,segment,seg_discrete_angle_alpha=0,100,square,angle,9758.324597200648,5000,0.351,0.649,0.702
692417,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,127.0,5000,0.987,0.013000000000000012,0.026000000000000023
692417,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12361.04708758,5000,0.7378,0.2622,0.5244
692417,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20802.87959449205,5000,0.903,0.09699999999999998,0.19399999999999995
692417,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,48.0,5000,0.2306,0.7694,0.4612
692417,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5585.29007114,5000,0.0452,0.9548,0.0904
692417,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9859.362439761097,5000,0.5788,0.4212,0.8424
692417,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,61.0,5000,0.925,0.07499999999999996,0.1499999999999999
692417,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5882.29344608,5000,0.6604,0.3396,0.6792
692417,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10037.077200704447,5000,0.9944,0.005600000000000049,0.011200000000000099
692417,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,109.0,5000,0.611,0.389,0.778
692417,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11467.58351722,5000,0.0414,0.9586,0.0828
692417,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19896.439640465545,5000,0.848,0.15200000000000002,0.30400000000000005
692417,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,90.0,5000,0.984,0.016000000000000014,0.03200000000000003
692417,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7413.088264680001,5000,0.1704,0.8296,0.3408
692417,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12530.908676958661,5000,0.3398,0.6602,0.6796
692417,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,39.0,5000,0.0034,0.9966,0.0068
692417,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5799.7865377299995,5000,0.8844,0.11560000000000004,0.23120000000000007
692417,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10003.982458056957,5000,1.0,0.0,0.0
692417,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,129.0,5000,0.8664,0.13360000000000005,0.2672000000000001
692417,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13212.87480241,5000,0.1962,0.8038,0.3924
692417,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22534.891135015612,5000,0.8254,0.17459999999999998,0.34919999999999995
692417,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,54.0,5000,0.6972,0.30279999999999996,0.6055999999999999
692417,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5312.56314794,5000,0.2856,0.7143999999999999,0.5712
692417,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7406.317555917379,5000,0.0,1.0,0.0
692417,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,56.0,5000,0.6752,0.3248,0.6496
692417,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5875.81145442,5000,0.6538,0.34619999999999995,0.6923999999999999
692417,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11337.816779973615,5000,1.0,0.0,0.0
692417,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,110.0,5000,0.8606,0.13939999999999997,0.27879999999999994
692417,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11188.37460236,5000,0.3026,0.6974,0.6052
692417,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18744.13433589099,5000,0.4388,0.5611999999999999,0.8776
692417,segment,seg_discrete_angle_alpha=1,100,product,intersection,50.0,5000,0.2298,0.7702,0.4596
692417,segment,seg_discrete_angle_alpha=1,100,product,distance,6112.76251262,5000,0.4478,0.5522,0.8956
692417,segment,seg_discrete_angle_alpha=1,100,product,angle,8592.49022501078,5000,0.0,1.0,0.0
692417,segment,seg_discrete_angle_alpha=1,100,square,intersection,57.0,5000,0.7326,0.26739999999999997,0.5347999999999999
692417,segment,seg_discrete_angle_alpha=1,100,square,distance,5877.40576739,5000,0.622,0.378,0.756
692417,segment,seg_discrete_angle_alpha=1,100,square,angle,11437.845279869545,5000,1.0,0.0,0.0
692417,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,107.0,5000,0.3676,0.6324000000000001,0.7352
692417,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11990.16828001,5000,0.456,0.544,0.912
692417,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20030.335504880328,5000,0.5196,0.48040000000000005,0.9608000000000001
692417,segment,seg_continuous_angle_alpha=0,100,product,intersection,565.6586190014095,5000,0.8464,0.15359999999999996,0.3071999999999999
692417,segment,seg_continuous_angle_alpha=0,100,product,distance,56707.23019271271,5000,0.0852,0.9148000000000001,0.1704
692417,segment,seg_continuous_angle_alpha=0,100,product,angle,94321.38658629621,5000,0.0746,0.9254,0.1492
692417,segment,seg_continuous_angle_alpha=0,100,square,intersection,155.63496006563264,5000,0.3266,0.6734,0.6532
692417,segment,seg_continuous_angle_alpha=0,100,square,distance,18068.333668164305,5000,0.3894,0.6106,0.7788
692417,segment,seg_continuous_angle_alpha=0,100,square,angle,30111.566730995604,5000,0.3694,0.6306,0.7388
692417,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,345.8196365804214,5000,0.8408,0.1592,0.3184
692417,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36458.14276745282,5000,0.0828,0.9172,0.1656
692417,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,60702.44030295613,5000,0.0684,0.9316,0.1368
692417,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,502.47362574625856,5000,0.8226,0.1774,0.3548
692417,segment,seg_continuous_angle_alpha=0.25,100,product,distance,53128.603894484855,5000,0.8974,0.10260000000000002,0.20520000000000005
692417,segment,seg_continuous_angle_alpha=0.25,100,product,angle,85816.01454538513,5000,0.1374,0.8626,0.2748
692417,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,131.0998322251068,5000,0.944,0.05600000000000005,0.1120000000000001
692417,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12242.98928118715,5000,0.7664,0.23360000000000003,0.46720000000000006
692417,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23316.887704941284,5000,1.0,0.0,0.0
692417,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,331.82094593347136,5000,0.935,0.06499999999999995,0.1299999999999999
692417,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35289.653601448226,5000,0.9044,0.09560000000000002,0.19120000000000004
692417,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,58611.421345613926,5000,0.7502,0.24980000000000002,0.49960000000000004
692417,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,480.0753301840143,5000,0.3432,0.6568,0.6864
692417,segment,seg_continuous_angle_alpha=0.5,100,product,distance,54074.079275153716,5000,0.3762,0.6238,0.7524
692417,segment,seg_continuous_angle_alpha=0.5,100,product,angle,86877.34160980697,5000,0.0004,0.9996,0.0008
692417,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,86.97715384947759,5000,0.673,0.32699999999999996,0.6539999999999999
692417,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8957.031579944973,5000,0.149,0.851,0.298
692417,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20966.32391651281,5000,1.0,0.0,0.0
692417,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,322.561088090561,5000,0.4832,0.5167999999999999,0.9664
692417,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35577.59292228967,5000,0.3606,0.6394,0.7212
692417,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59723.27126566493,5000,0.776,0.22399999999999998,0.44799999999999995
692417,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,458.67212782358354,5000,0.1082,0.8918,0.2164
692417,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54599.85721294902,5000,0.3644,0.6355999999999999,0.7288
692417,segment,seg_continuous_angle_alpha=0.75,100,product,angle,79649.22332148091,5000,0.0,1.0,0.0
692417,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,133.29723780402267,5000,0.9218,0.07820000000000005,0.1564000000000001
692417,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12626.593947906873,5000,0.2936,0.7063999999999999,0.5872
692417,segment,seg_continuous_angle_alpha=0.75,100,square,angle,36269.66235418793,5000,1.0,0.0,0.0
692417,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,316.4572106063465,5000,0.1956,0.8044,0.3912
692417,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35758.868994243494,5000,0.3538,0.6462,0.7076
692417,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59781.68991131955,5000,0.4994,0.5005999999999999,0.9988
692417,segment,seg_continuous_angle_alpha=1,100,product,intersection,444.8030990743364,5000,0.1242,0.8758,0.2484
692417,segment,seg_continuous_angle_alpha=1,100,product,distance,54368.455873543666,5000,0.416,0.5840000000000001,0.832
692417,segment,seg_continuous_angle_alpha=1,100,product,angle,70931.97592960892,5000,0.0,1.0,0.0
692417,segment,seg_continuous_angle_alpha=1,100,square,intersection,233.32925034304282,5000,0.9936,0.006399999999999961,0.012799999999999923
692417,segment,seg_continuous_angle_alpha=1,100,square,distance,19901.873841132685,5000,0.0842,0.9158,0.1684
692417,segment,seg_continuous_angle_alpha=1,100,square,angle,60117.84038560611,5000,1.0,0.0,0.0
692417,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,320.13375232879196,5000,0.3942,0.6058,0.7884
692417,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35678.54392559971,5000,0.3904,0.6095999999999999,0.7808
692417,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59848.98015209382,5000,0.6714,0.3286,0.6572
692417,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.3166,0.6834,0.6332
692417,segment,seg_discrete_length_alpha=0,100,product,distance,6233.4762316,5000,0.727,0.273,0.546
692417,segment,seg_discrete_length_alpha=0,100,product,angle,10156.066897873672,5000,0.4136,0.5864,0.8272
692417,segment,seg_discrete_length_alpha=0,100,square,intersection,47.0,5000,0.1002,0.8998,0.2004
692417,segment,seg_discrete_length_alpha=0,100,square,distance,5862.677984860001,5000,0.2536,0.7464,0.5072
692417,segment,seg_discrete_length_alpha=0,100,square,angle,9864.566044435167,5000,0.9138,0.08620000000000005,0.1724000000000001
692417,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,99.0,5000,0.0706,0.9294,0.1412
692417,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12096.154216459998,5000,0.7082,0.29179999999999995,0.5835999999999999
692417,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20020.632942308835,5000,0.506,0.494,0.988
692417,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.9506,0.0494,0.0988
692417,segment,seg_discrete_length_alpha=0.25,100,product,distance,5386.93567254,5000,0.4764,0.5236000000000001,0.9528
692417,segment,seg_discrete_length_alpha=0.25,100,product,angle,8580.17927083585,5000,0.073,0.927,0.146
692417,segment,seg_discrete_length_alpha=0.25,100,square,intersection,48.0,5000,0.1354,0.8646,0.2708
692417,segment,seg_discrete_length_alpha=0.25,100,square,distance,5860.089785669999,5000,0.3108,0.6892,0.6216
692417,segment,seg_discrete_length_alpha=0.25,100,square,angle,9804.345760992286,5000,0.7282,0.27180000000000004,0.5436000000000001
692417,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,112.0,5000,0.9178,0.08220000000000005,0.1644000000000001
692417,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11247.025458209999,5000,0.45,0.55,0.9
692417,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18384.525031828132,5000,0.0782,0.9218,0.1564
692417,segment,seg_discrete_length_alpha=0.5,100,product,intersection,56.0,5000,0.5906,0.4094,0.8188
692417,segment,seg_discrete_length_alpha=0.5,100,product,distance,5809.79309562,5000,0.3334,0.6666000000000001,0.6668
692417,segment,seg_discrete_length_alpha=0.5,100,product,angle,9798.027293299692,5000,0.4864,0.5136000000000001,0.9728
692417,segment,seg_discrete_length_alpha=0.5,100,square,intersection,50.0,5000,0.2214,0.7786,0.4428
692417,segment,seg_discrete_length_alpha=0.5,100,square,distance,5862.448001119999,5000,0.1262,0.8738,0.2524
692417,segment,seg_discrete_length_alpha=0.5,100,square,angle,9799.449928136217,5000,0.596,0.404,0.808
692417,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,106.0,5000,0.441,0.5589999999999999,0.882
692417,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11672.24109674,5000,0.2968,0.7032,0.5936
692417,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19597.477221435907,5000,0.4858,0.5142,0.9716
692417,segment,seg_discrete_length_alpha=0.75,100,product,intersection,60.0,5000,0.6126,0.38739999999999997,0.7747999999999999
692417,segment,seg_discrete_length_alpha=0.75,100,product,distance,6109.97221354,5000,0.1998,0.8002,0.3996
692417,segment,seg_discrete_length_alpha=0.75,100,product,angle,9970.443139051582,5000,0.0638,0.9362,0.1276
692417,segment,seg_discrete_length_alpha=0.75,100,square,intersection,51.0,5000,0.2994,0.7006,0.5988
692417,segment,seg_discrete_length_alpha=0.75,100,square,distance,5883.461307279999,5000,0.7706,0.22940000000000005,0.4588000000000001
692417,segment,seg_discrete_length_alpha=0.75,100,square,angle,9857.737976684588,5000,0.9214,0.0786,0.1572
692417,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,111.0,5000,0.5266,0.47340000000000004,0.9468000000000001
692417,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11993.433520820001,5000,0.2148,0.7852,0.4296
692417,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19828.18111573617,5000,0.0842,0.9158,0.1684
692417,segment,seg_discrete_length_alpha=1,100,product,intersection,42.0,5000,0.7884,0.2116,0.4232
692417,segment,seg_discrete_length_alpha=1,100,product,distance,3790.70425224,5000,0.2618,0.7382,0.5236
692417,segment,seg_discrete_length_alpha=1,100,product,angle,6704.436126313287,5000,0.8598,0.1402,0.2804
692417,segment,seg_discrete_length_alpha=1,100,square,intersection,57.0,5000,0.838,0.16200000000000003,0.32400000000000007
692417,segment,seg_discrete_length_alpha=1,100,square,distance,5676.57328078,5000,0.4514,0.5486,0.9028
692417,segment,seg_discrete_length_alpha=1,100,square,angle,9500.12513523491,5000,0.7004,0.2996,0.5992
692417,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,99.0,5000,0.9608,0.03920000000000001,0.07840000000000003
692417,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9467.27753302,5000,0.287,0.7130000000000001,0.574
692417,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16204.561261548195,5000,0.8382,0.16180000000000005,0.3236000000000001
692417,segment,seg_continuous_length_alpha=0,100,product,intersection,4.232671525100215,5000,0.0502,0.9498,0.1004
692417,segment,seg_continuous_length_alpha=0,100,product,distance,485.39255611099173,5000,0.3262,0.6738,0.6524
692417,segment,seg_continuous_length_alpha=0,100,product,angle,807.1197660756011,5000,0.1704,0.8296,0.3408
692417,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1575519816147853,5000,0.3896,0.6104,0.7792
692417,segment,seg_continuous_length_alpha=0,100,square,distance,18.040145446610268,5000,0.5794,0.4206,0.8412
692417,segment,seg_continuous_length_alpha=0,100,square,angle,30.21852997601561,5000,0.6896,0.3104,0.6208
692417,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,29.998221398546402,5000,0.0634,0.9366,0.1268
692417,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3370.4014395563295,5000,0.3242,0.6758,0.6484
692417,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5611.984781960159,5000,0.1666,0.8334,0.3332
692417,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.824783286704613,5000,0.796,0.20399999999999996,0.4079999999999999
692417,segment,seg_continuous_length_alpha=0.25,100,product,distance,517.058282310783,5000,0.0024,0.9976,0.0048
692417,segment,seg_continuous_length_alpha=0.25,100,product,angle,870.691909218994,5000,0.2364,0.7636000000000001,0.4728
692417,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10275142172247964,5000,0.262,0.738,0.524
692417,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.370751860575183,5000,0.7048,0.2952,0.5904
692417,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.59599714861975,5000,0.6614,0.3386,0.6772
692417,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,31.93132734160861,5000,0.7446,0.25539999999999996,0.5107999999999999
692417,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3478.9288024889074,5000,0.0024,0.9976,0.0048
692417,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5828.583014341109,5000,0.231,0.769,0.462
692417,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.792995356268901,5000,0.9946,0.00539999999999996,0.01079999999999992
692417,segment,seg_continuous_length_alpha=0.5,100,product,distance,504.94925442014767,5000,0.0824,0.9176,0.1648
692417,segment,seg_continuous_length_alpha=0.5,100,product,angle,843.7067514472428,5000,0.2434,0.7565999999999999,0.4868
692417,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07585812012597706,5000,0.5836,0.4164,0.8328
692417,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.025306911326435,5000,0.1524,0.8476,0.3048
692417,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.502163809638276,5000,0.2902,0.7098,0.5804
692417,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,31.845512120468157,5000,0.9932,0.006800000000000028,0.013600000000000056
692417,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3437.4052710184733,5000,0.0788,0.9212,0.1576
692417,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5737.879761578812,5000,0.2506,0.7494000000000001,0.5012
692417,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.598518896121281,5000,0.9116,0.08840000000000003,0.17680000000000007
692417,segment,seg_continuous_length_alpha=0.75,100,product,distance,490.1821693887865,5000,0.0104,0.9896,0.0208
692417,segment,seg_continuous_length_alpha=0.75,100,product,angle,824.3627561434517,5000,0.3974,0.6026,0.7948
692417,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09355472274950719,5000,0.3802,0.6198,0.7604
692417,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.846752333269727,5000,0.744,0.256,0.512
692417,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.88563934014988,5000,0.481,0.519,0.962
692417,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,31.211855504732366,5000,0.907,0.09299999999999997,0.18599999999999994
692417,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3387.0535127722596,5000,0.0104,0.9896,0.0208
692417,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5671.962659464876,5000,0.4106,0.5893999999999999,0.8212
692417,segment,seg_continuous_length_alpha=1,100,product,intersection,4.646779636745497,5000,0.9784,0.021599999999999953,0.043199999999999905
692417,segment,seg_continuous_length_alpha=1,100,product,distance,482.29976527829956,5000,0.028,0.972,0.056
692417,segment,seg_continuous_length_alpha=1,100,product,angle,810.9571988680855,5000,0.3634,0.6366,0.7268
692417,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16090889226421623,5000,0.3044,0.6956,0.6088
692417,segment,seg_continuous_length_alpha=1,100,square,distance,19.0331586590733,5000,0.6478,0.35219999999999996,0.7043999999999999
692417,segment,seg_continuous_length_alpha=1,100,square,angle,31.72196839986445,5000,0.6384,0.36160000000000003,0.7232000000000001
692417,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,31.331945691391564,5000,0.9708,0.029200000000000004,0.05840000000000001
692417,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3359.9849196883906,5000,0.029,0.971,0.058
692417,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5626.864447041815,5000,0.4012,0.5988,0.8024
692417,segment,seg_N_N_dist_alpha=0,100,product,intersection,155.52290721444103,5000,0.832,0.16800000000000004,0.3360000000000001
692417,segment,seg_N_N_dist_alpha=0,100,product,distance,15856.936763371734,5000,0.4478,0.5522,0.8956
692417,segment,seg_N_N_dist_alpha=0,100,product,angle,27286.644241170397,5000,0.9536,0.0464,0.0928
692417,segment,seg_N_N_dist_alpha=0,100,square,intersection,54.23885108586936,5000,0.5358,0.46419999999999995,0.9283999999999999
692417,segment,seg_N_N_dist_alpha=0,100,square,distance,5879.06433375978,5000,0.3814,0.6186,0.7628
692417,segment,seg_N_N_dist_alpha=0,100,square,angle,9761.001586224276,5000,0.2574,0.7425999999999999,0.5148
692417,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,179.54353639875248,5000,0.759,0.241,0.482
692417,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19268.883524026354,5000,0.4222,0.5778,0.8444
692417,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,32691.296641002977,5000,0.9614,0.03859999999999997,0.07719999999999994
692417,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,75.04075460309329,5000,0.1424,0.8576,0.2848
692417,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9329.738285369871,5000,0.8402,0.15980000000000005,0.3196000000000001
692417,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14728.183247499699,5000,0.027,0.973,0.054
692417,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,37.02332661150377,5000,0.844,0.15600000000000003,0.31200000000000006
692417,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3616.929599509901,5000,0.1774,0.8226,0.3548
692417,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6106.659955070341,5000,0.5238,0.47619999999999996,0.9523999999999999
