Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2085,ball,ball_intersection_count_alpha=0,100,product,distance,977189.4371782385,5000,0.3924,0.6075999999999999,0.7848
2085,ball,ball_intersection_count_alpha=0,100,square,intersection,6717.0,5000,0.2,0.8,0.4
2085,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.828715339592165,5000,0.2006,0.7994,0.4012
2085,ball,ball_intersection_count_alpha=0,100,square,distance,126430.88094305329,5000,0.3998,0.6002000000000001,0.7996
2085,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8473.0,5000,0.8094,0.1906,0.3812
2085,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.939318485747215,5000,0.5942,0.40580000000000005,0.8116000000000001
2085,ball,ball_intersection_count_alpha=0,100,first_mark,distance,150119.40503974562,5000,0.3868,0.6132,0.7736
2085,ball,ball_intersection_count_alpha=0.25,100,product,intersection,63552.0,5000,0.996,0.0040000000000000036,0.008000000000000007
2085,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,288.8263243714982,5000,0.9956,0.0043999999999999595,0.008799999999999919
2085,ball,ball_intersection_count_alpha=0.25,100,product,distance,1077849.3540077535,5000,0.9296,0.07040000000000002,0.14080000000000004
2085,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9959.0,5000,0.5672,0.43279999999999996,0.8655999999999999
2085,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,40.84304627413876,5000,0.2644,0.7356,0.5288
2085,ball,ball_intersection_count_alpha=0.25,100,square,distance,185281.49674289732,5000,0.993,0.007000000000000006,0.014000000000000012
2085,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9051.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2085,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,40.33383928695895,5000,0.9966,0.0033999999999999586,0.006799999999999917
2085,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,157733.58750842296,5000,0.9342,0.06579999999999997,0.13159999999999994
2085,ball,ball_intersection_count_alpha=0.5,100,product,intersection,64436.0,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,303.8225755328425,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=0.5,100,product,distance,900447.4979745949,5000,0.2232,0.7767999999999999,0.4464
2085,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16137.0,5000,0.8814,0.11860000000000004,0.23720000000000008
2085,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,71.61774314197268,5000,0.8296,0.1704,0.3408
2085,ball,ball_intersection_count_alpha=0.5,100,square,distance,252844.69094246422,5000,0.0136,0.9864,0.0272
2085,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9057.0,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,40.919217769502254,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,144113.9254486471,5000,0.2024,0.7976,0.4048
2085,ball,ball_intersection_count_alpha=0.75,100,product,intersection,74114.0,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,340.37058732111825,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=0.75,100,product,distance,1012637.0704595016,5000,0.3494,0.6506000000000001,0.6988
2085,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14017.0,5000,0.0916,0.9084,0.1832
2085,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,59.579963789782155,5000,0.0996,0.9004,0.1992
2085,ball,ball_intersection_count_alpha=0.75,100,square,distance,261066.22810312652,5000,0.011,0.989,0.022
2085,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9673.0,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,43.32562983109463,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,152877.95055548113,5000,0.3472,0.6528,0.6944
2085,ball,ball_intersection_count_alpha=1,100,product,intersection,93490.0,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=1,100,product,shared_area,442.2399924582468,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=1,100,product,distance,1069634.7456448572,5000,0.1246,0.8754,0.2492
2085,ball,ball_intersection_count_alpha=1,100,square,intersection,15895.0,5000,0.0,1.0,0.0
2085,ball,ball_intersection_count_alpha=1,100,square,shared_area,62.9525635485167,5000,0.0,1.0,0.0
2085,ball,ball_intersection_count_alpha=1,100,square,distance,367933.1119691236,5000,0.0694,0.9306,0.1388
2085,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10695.0,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,48.44812420668064,5000,1.0,0.0,0.0
2085,ball,ball_intersection_count_alpha=1,100,first_mark,distance,157202.46271223977,5000,0.1278,0.8722,0.2556
2085,segment,seg_discrete_angle_alpha=0,100,product,intersection,78.0,5000,0.4354,0.5646,0.8708
2085,segment,seg_discrete_angle_alpha=0,100,product,distance,6801.36881198,5000,0.5248,0.47519999999999996,0.9503999999999999
2085,segment,seg_discrete_angle_alpha=0,100,product,angle,10814.928501956929,5000,0.1484,0.8516,0.2968
2085,segment,seg_discrete_angle_alpha=0,100,square,intersection,71.0,5000,0.294,0.706,0.588
2085,segment,seg_discrete_angle_alpha=0,100,square,distance,6318.99156448,5000,0.665,0.33499999999999996,0.6699999999999999
2085,segment,seg_discrete_angle_alpha=0,100,square,angle,10336.614669192368,5000,0.5342,0.4658,0.9316
2085,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,149.0,5000,0.3206,0.6794,0.6412
2085,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13120.360376460001,5000,0.5426,0.45740000000000003,0.9148000000000001
2085,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21151.543171149297,5000,0.1266,0.8734,0.2532
2085,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,36.0,5000,0.035,0.965,0.07
2085,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4557.80009976,5000,0.7696,0.23040000000000005,0.4608000000000001
2085,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7071.736164275007,5000,0.1668,0.8331999999999999,0.3336
2085,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,80.0,5000,0.8822,0.11780000000000002,0.23560000000000003
2085,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6238.28987157,5000,0.9636,0.03639999999999999,0.07279999999999998
2085,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10153.431407470056,5000,0.761,0.239,0.478
2085,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,116.0,5000,0.1788,0.8212,0.3576
2085,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10796.089971329999,5000,0.86,0.14,0.28
2085,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17225.16757174506,5000,0.2406,0.7594,0.4812
2085,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,74.0,5000,0.254,0.746,0.508
2085,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7037.836194539999,5000,0.7534,0.24660000000000004,0.4932000000000001
2085,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10880.692075552015,5000,0.0802,0.9198,0.1604
2085,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,76.0,5000,0.617,0.383,0.766
2085,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6303.24836363,5000,0.4934,0.5065999999999999,0.9868
2085,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10744.426683571422,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2085,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,150.0,5000,0.291,0.7090000000000001,0.582
2085,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13341.08455817,5000,0.7596,0.24039999999999995,0.4807999999999999
2085,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21625.118759123434,5000,0.4114,0.5886,0.8228
2085,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,84.0,5000,0.7724,0.22760000000000002,0.45520000000000005
2085,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6469.04773394,5000,0.6842,0.31579999999999997,0.6315999999999999
2085,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9531.544097221524,5000,0.0026,0.9974,0.0052
2085,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,75.0,5000,0.5396,0.46040000000000003,0.9208000000000001
2085,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6312.88594759,5000,0.3508,0.6492,0.7016
2085,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11404.517000025751,5000,1.0,0.0,0.0
2085,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,159.0,5000,0.8536,0.14639999999999997,0.29279999999999995
2085,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12781.93368153,5000,0.6632,0.3368,0.6736
2085,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20936.061097247275,5000,0.6136,0.38639999999999997,0.7727999999999999
2085,segment,seg_discrete_angle_alpha=1,100,product,intersection,70.0,5000,0.4152,0.5848,0.8304
2085,segment,seg_discrete_angle_alpha=1,100,product,distance,6125.8808974799995,5000,0.4916,0.5084,0.9832
2085,segment,seg_discrete_angle_alpha=1,100,product,angle,8357.76443808572,5000,0.0,1.0,0.0
2085,segment,seg_discrete_angle_alpha=1,100,square,intersection,72.0,5000,0.3438,0.6562,0.6876
2085,segment,seg_discrete_angle_alpha=1,100,square,distance,6303.58902607,5000,0.089,0.911,0.178
2085,segment,seg_discrete_angle_alpha=1,100,square,angle,12277.356001941462,5000,1.0,0.0,0.0
2085,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,142.0,5000,0.3334,0.6666000000000001,0.6668
2085,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12429.469923550001,5000,0.4404,0.5596,0.8808
2085,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20635.120440027185,5000,0.7744,0.22560000000000002,0.45120000000000005
2085,segment,seg_continuous_angle_alpha=0,100,product,intersection,755.8154114094662,5000,0.1778,0.8222,0.3556
2085,segment,seg_continuous_angle_alpha=0,100,product,distance,69518.37827237416,5000,0.5012,0.4988,0.9976
2085,segment,seg_continuous_angle_alpha=0,100,product,angle,115348.5777770872,5000,0.7796,0.22040000000000004,0.4408000000000001
2085,segment,seg_continuous_angle_alpha=0,100,square,intersection,262.62498838997453,5000,0.761,0.239,0.478
2085,segment,seg_continuous_angle_alpha=0,100,square,distance,20833.627740913413,5000,0.2298,0.7702,0.4596
2085,segment,seg_continuous_angle_alpha=0,100,square,angle,35413.610248387646,5000,0.9786,0.021399999999999975,0.04279999999999995
2085,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,475.8399092340768,5000,0.2206,0.7794,0.4412
2085,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41846.69985962198,5000,0.477,0.523,0.954
2085,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,69083.86936946966,5000,0.8054,0.1946,0.3892
2085,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,729.3892089964627,5000,0.3464,0.6536,0.6928
2085,segment,seg_continuous_angle_alpha=0.25,100,product,distance,64126.25379390093,5000,0.4734,0.5266,0.9468
2085,segment,seg_continuous_angle_alpha=0.25,100,product,angle,105048.30406626243,5000,0.4664,0.5336000000000001,0.9328
2085,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,159.94964156313705,5000,0.4444,0.5556,0.8888
2085,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13667.064027480252,5000,0.1364,0.8636,0.2728
2085,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24670.129974352756,5000,1.0,0.0,0.0
2085,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,465.09581513761054,5000,0.3786,0.6214,0.7572
2085,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40183.74395401863,5000,0.4482,0.5518000000000001,0.8964
2085,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,66265.92618500744,5000,0.7916,0.20840000000000003,0.41680000000000006
2085,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,698.6866381897671,5000,0.4116,0.5884,0.8232
2085,segment,seg_continuous_angle_alpha=0.5,100,product,distance,60528.14902119834,5000,0.3226,0.6774,0.6452
2085,segment,seg_continuous_angle_alpha=0.5,100,product,angle,94911.03704448116,5000,0.0,1.0,0.0
2085,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,148.23293615082028,5000,0.897,0.10299999999999998,0.20599999999999996
2085,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11114.181605863314,5000,0.5156,0.48440000000000005,0.9688000000000001
2085,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25708.457168148503,5000,1.0,0.0,0.0
2085,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,458.0188360167805,5000,0.5382,0.4618,0.9236
2085,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39038.25438202791,5000,0.299,0.7010000000000001,0.598
2085,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,64632.74113182341,5000,0.8796,0.12039999999999995,0.2407999999999999
2085,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,682.4339275654863,5000,0.2954,0.7046,0.5908
2085,segment,seg_continuous_angle_alpha=0.75,100,product,distance,61286.48977135496,5000,0.7282,0.27180000000000004,0.5436000000000001
2085,segment,seg_continuous_angle_alpha=0.75,100,product,angle,87762.2619054923,5000,0.0,1.0,0.0
2085,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,192.46239394605286,5000,0.8746,0.12539999999999996,0.2507999999999999
2085,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14446.027770927563,5000,0.0446,0.9554,0.0892
2085,segment,seg_continuous_angle_alpha=0.75,100,square,angle,41263.50327634431,5000,1.0,0.0,0.0
2085,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,459.934073605391,5000,0.5784,0.4216,0.8432
2085,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39283.52519115781,5000,0.7038,0.2962,0.5924
2085,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,64761.18399029438,5000,0.901,0.09899999999999998,0.19799999999999995
2085,segment,seg_continuous_angle_alpha=1,100,product,intersection,646.6109603542942,5000,0.183,0.817,0.366
2085,segment,seg_continuous_angle_alpha=1,100,product,distance,60469.94905788174,5000,0.6672,0.3328,0.6656
2085,segment,seg_continuous_angle_alpha=1,100,product,angle,78800.15245747825,5000,0.0,1.0,0.0
2085,segment,seg_continuous_angle_alpha=1,100,square,intersection,297.51914704502724,5000,0.8732,0.12680000000000002,0.25360000000000005
2085,segment,seg_continuous_angle_alpha=1,100,square,distance,22410.0175482688,5000,0.0184,0.9816,0.0368
2085,segment,seg_continuous_angle_alpha=1,100,square,angle,66829.60198999498,5000,1.0,0.0,0.0
2085,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,454.9525745796427,5000,0.5046,0.49539999999999995,0.9907999999999999
2085,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39019.17388452827,5000,0.6292,0.3708,0.7416
2085,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,64889.97213826846,5000,0.9716,0.02839999999999998,0.05679999999999996
2085,segment,seg_discrete_length_alpha=0,100,product,intersection,86.0,5000,0.938,0.062000000000000055,0.12400000000000011
2085,segment,seg_discrete_length_alpha=0,100,product,distance,5639.89349942,5000,0.2128,0.7872,0.4256
2085,segment,seg_discrete_length_alpha=0,100,product,angle,9306.41992711152,5000,0.3352,0.6648000000000001,0.6704
2085,segment,seg_discrete_length_alpha=0,100,square,intersection,49.0,5000,0.0,1.0,0.0
2085,segment,seg_discrete_length_alpha=0,100,square,distance,6309.486532050001,5000,0.5024,0.49760000000000004,0.9952000000000001
2085,segment,seg_discrete_length_alpha=0,100,square,angle,10310.088063187719,5000,0.1334,0.8666,0.2668
2085,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,135.0,5000,0.242,0.758,0.484
2085,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11949.38003147,5000,0.213,0.787,0.426
2085,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19616.507990299237,5000,0.2974,0.7026,0.5948
2085,segment,seg_discrete_length_alpha=0.25,100,product,intersection,60.0,5000,0.1294,0.8706,0.2588
2085,segment,seg_discrete_length_alpha=0.25,100,product,distance,6200.50884016,5000,0.6686,0.33140000000000003,0.6628000000000001
2085,segment,seg_discrete_length_alpha=0.25,100,product,angle,10253.657997066774,5000,0.7458,0.2542,0.5084
2085,segment,seg_discrete_length_alpha=0.25,100,square,intersection,76.0,5000,0.6002,0.39980000000000004,0.7996000000000001
2085,segment,seg_discrete_length_alpha=0.25,100,square,distance,6347.66185114,5000,0.8716,0.12839999999999996,0.2567999999999999
2085,segment,seg_discrete_length_alpha=0.25,100,square,angle,10331.76900783895,5000,0.1858,0.8142,0.3716
2085,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,136.0,5000,0.1538,0.8462000000000001,0.3076
2085,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12548.1706913,5000,0.728,0.272,0.544
2085,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20585.42700490572,5000,0.7128,0.2872,0.5744
2085,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.7966,0.20340000000000003,0.40680000000000005
2085,segment,seg_discrete_length_alpha=0.5,100,product,distance,6274.60077412,5000,0.8338,0.16620000000000001,0.33240000000000003
2085,segment,seg_discrete_length_alpha=0.5,100,product,angle,9685.066366495175,5000,0.1072,0.8928,0.2144
2085,segment,seg_discrete_length_alpha=0.5,100,square,intersection,67.0,5000,0.1098,0.8902,0.2196
2085,segment,seg_discrete_length_alpha=0.5,100,square,distance,6305.450232530001,5000,0.1352,0.8648,0.2704
2085,segment,seg_discrete_length_alpha=0.5,100,square,angle,10378.711440014433,5000,0.7354,0.26459999999999995,0.5291999999999999
2085,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,149.0,5000,0.6218,0.3782,0.7564
2085,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12580.051006649997,5000,0.7992,0.20079999999999998,0.40159999999999996
2085,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20063.777806509603,5000,0.111,0.889,0.222
2085,segment,seg_discrete_length_alpha=0.75,100,product,intersection,74.0,5000,0.8546,0.14539999999999997,0.29079999999999995
2085,segment,seg_discrete_length_alpha=0.75,100,product,distance,5186.36654508,5000,0.2836,0.7163999999999999,0.5672
2085,segment,seg_discrete_length_alpha=0.75,100,product,angle,8258.18816591248,5000,0.097,0.903,0.194
2085,segment,seg_discrete_length_alpha=0.75,100,square,intersection,64.0,5000,0.0578,0.9422,0.1156
2085,segment,seg_discrete_length_alpha=0.75,100,square,distance,6266.327132080001,5000,0.2782,0.7218,0.5564
2085,segment,seg_discrete_length_alpha=0.75,100,square,angle,10261.617137921532,5000,0.2698,0.7302,0.5396
2085,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,138.0,5000,0.6118,0.3882,0.7764
2085,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11452.693677160001,5000,0.2676,0.7323999999999999,0.5352
2085,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18519.80530383401,5000,0.09,0.91,0.18
2085,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.8774,0.12260000000000004,0.24520000000000008
2085,segment,seg_discrete_length_alpha=1,100,product,distance,5615.83383744,5000,0.4588,0.5412,0.9176
2085,segment,seg_discrete_length_alpha=1,100,product,angle,9484.486184603278,5000,0.8172,0.18279999999999996,0.3655999999999999
2085,segment,seg_discrete_length_alpha=1,100,square,intersection,63.0,5000,0.0322,0.9678,0.0644
2085,segment,seg_discrete_length_alpha=1,100,square,distance,6299.089488019999,5000,0.4032,0.5968,0.8064
2085,segment,seg_discrete_length_alpha=1,100,square,angle,10311.861414375779,5000,0.3278,0.6722,0.6556
2085,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,143.0,5000,0.6226,0.37739999999999996,0.7547999999999999
2085,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11914.92332546,5000,0.4398,0.5602,0.8796
2085,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19796.347598979053,5000,0.7824,0.21760000000000002,0.43520000000000003
2085,segment,seg_continuous_length_alpha=0,100,product,intersection,6.869816522342186,5000,0.8212,0.17879999999999996,0.3575999999999999
2085,segment,seg_continuous_length_alpha=0,100,product,distance,581.8639752074309,5000,0.995,0.0050000000000000044,0.010000000000000009
2085,segment,seg_continuous_length_alpha=0,100,product,angle,947.175680788405,5000,0.8142,0.18579999999999997,0.37159999999999993
2085,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2504435502599279,5000,0.2628,0.7372000000000001,0.5256
2085,segment,seg_continuous_length_alpha=0,100,square,distance,22.494346394612528,5000,0.0404,0.9596,0.0808
2085,segment,seg_continuous_length_alpha=0,100,square,angle,36.51454745498709,5000,0.0158,0.9842,0.0316
2085,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,44.87140093682831,5000,0.7856,0.21440000000000003,0.42880000000000007
2085,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3827.787572845598,5000,0.9952,0.0048000000000000265,0.009600000000000053
2085,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6251.511591578592,5000,0.807,0.19299999999999995,0.3859999999999999
2085,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.665740741705401,5000,0.2928,0.7072,0.5856
2085,segment,seg_continuous_length_alpha=0.25,100,product,distance,576.5018676081446,5000,0.3582,0.6417999999999999,0.7164
2085,segment,seg_continuous_length_alpha=0.25,100,product,angle,946.2771970641145,5000,0.4988,0.5012,0.9976
2085,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13381477264750588,5000,0.0306,0.9694,0.0612
2085,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.03070834539808,5000,0.242,0.758,0.484
2085,segment,seg_continuous_length_alpha=0.25,100,square,angle,23.145287622475635,5000,0.437,0.563,0.874
2085,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.19899211312136,5000,0.2396,0.7604,0.4792
2085,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3809.7133102836856,5000,0.3636,0.6364000000000001,0.7272
2085,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6249.205649684802,5000,0.5114,0.48860000000000003,0.9772000000000001
2085,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.592675697727785,5000,0.9714,0.02859999999999996,0.05719999999999992
2085,segment,seg_continuous_length_alpha=0.5,100,product,distance,541.5568470454052,5000,0.0176,0.9824,0.0352
2085,segment,seg_continuous_length_alpha=0.5,100,product,angle,889.9973019235782,5000,0.1364,0.8636,0.2728
2085,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10518383663116941,5000,0.0782,0.9218,0.1564
2085,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.497948287957671,5000,0.1542,0.8458,0.3084
2085,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.285666351139405,5000,0.9942,0.005800000000000027,0.011600000000000055
2085,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.03754318264569,5000,0.9738,0.0262,0.0524
2085,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3692.322274527299,5000,0.0172,0.9828,0.0344
2085,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6059.868043233753,5000,0.1314,0.8686,0.2628
2085,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.713293932849535,5000,0.9666,0.033399999999999985,0.06679999999999997
2085,segment,seg_continuous_length_alpha=0.75,100,product,distance,550.21196602527,5000,0.0186,0.9814,0.0372
2085,segment,seg_continuous_length_alpha=0.75,100,product,angle,903.7738610048876,5000,0.11,0.89,0.22
2085,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15726211300430779,5000,0.4474,0.5526,0.8948
2085,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.217264229546076,5000,0.0028,0.9972,0.0056
2085,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.449314528870268,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2085,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.4361905026763,5000,0.9684,0.03159999999999996,0.06319999999999992
2085,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3721.77635938208,5000,0.0174,0.9826,0.0348
2085,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6106.71256790922,5000,0.108,0.892,0.216
2085,segment,seg_continuous_length_alpha=1,100,product,intersection,6.786425640778369,5000,0.9548,0.04520000000000002,0.09040000000000004
2085,segment,seg_continuous_length_alpha=1,100,product,distance,551.7818809047855,5000,0.0246,0.9754,0.0492
2085,segment,seg_continuous_length_alpha=1,100,product,angle,906.4469181956912,5000,0.1278,0.8722,0.2556
2085,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22887500749535394,5000,0.2854,0.7146,0.5708
2085,segment,seg_continuous_length_alpha=1,100,square,distance,20.25093044466017,5000,0.0136,0.9864,0.0272
2085,segment,seg_continuous_length_alpha=1,100,square,angle,35.40425338012314,5000,0.9964,0.0036000000000000476,0.007200000000000095
2085,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.633798789535504,5000,0.9472,0.05279999999999996,0.10559999999999992
2085,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3727.2009936650375,5000,0.0238,0.9762,0.0476
2085,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6115.939057921769,5000,0.1252,0.8748,0.2504
2085,segment,seg_N_N_dist_alpha=0,100,product,intersection,188.36646630760578,5000,0.0576,0.9424,0.1152
2085,segment,seg_N_N_dist_alpha=0,100,product,distance,18351.549507240656,5000,0.3914,0.6086,0.7828
2085,segment,seg_N_N_dist_alpha=0,100,product,angle,29711.15842438679,5000,0.1798,0.8202,0.3596
2085,segment,seg_N_N_dist_alpha=0,100,square,intersection,73.78563035161301,5000,0.4994,0.5005999999999999,0.9988
2085,segment,seg_N_N_dist_alpha=0,100,square,distance,6280.946064444818,5000,0.246,0.754,0.492
2085,segment,seg_N_N_dist_alpha=0,100,square,angle,10283.71514362921,5000,0.254,0.746,0.508
2085,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,239.74722321225,5000,0.1034,0.8966,0.2068
2085,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21515.79332456222,5000,0.4052,0.5948,0.8104
2085,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35103.33589724911,5000,0.2324,0.7676000000000001,0.4648
2085,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,128.42312372959358,5000,0.4216,0.5784,0.8432
2085,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11175.464075397356,5000,0.4524,0.5476,0.9048
2085,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18021.846091458967,5000,0.1428,0.8572,0.2856
2085,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,38.67329445724943,5000,0.2668,0.7332000000000001,0.5336
2085,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3466.657416409476,5000,0.0308,0.9692,0.0616
2085,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5695.7181254431625,5000,0.0964,0.9036,0.1928
2085,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,189.52862666065187,5000,0.18,0.8200000000000001,0.36
