Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2000,ball,ball_intersection_count_alpha=0,100,product,shared_area,312.9796323851226,5000,0.3752,0.6248,0.7504
2000,ball,ball_intersection_count_alpha=0,100,product,distance,1124146.3019812845,5000,0.611,0.389,0.778
2000,ball,ball_intersection_count_alpha=0,100,square,intersection,9746.0,5000,0.757,0.243,0.486
2000,ball,ball_intersection_count_alpha=0,100,square,shared_area,46.27052704427878,5000,0.9092,0.09079999999999999,0.18159999999999998
2000,ball,ball_intersection_count_alpha=0,100,square,distance,149817.00462213764,5000,0.5556,0.4444,0.8888
2000,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9984.0,5000,0.2964,0.7036,0.5928
2000,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,44.98204583150283,5000,0.41,0.5900000000000001,0.82
2000,ball,ball_intersection_count_alpha=0,100,first_mark,distance,160096.09684466204,5000,0.6064,0.39359999999999995,0.7871999999999999
2000,ball,ball_intersection_count_alpha=0.25,100,product,intersection,77982.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2000,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,360.1936197629247,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2000,ball,ball_intersection_count_alpha=0.25,100,product,distance,1140536.0482081557,5000,0.41,0.5900000000000001,0.82
2000,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11473.0,5000,0.421,0.579,0.842
2000,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,48.76805051654596,5000,0.1998,0.8002,0.3996
2000,ball,ball_intersection_count_alpha=0.25,100,square,distance,185010.5374988733,5000,0.5376,0.46240000000000003,0.9248000000000001
2000,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10591.0,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,48.18905245028451,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2000,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,161288.32643057054,5000,0.4088,0.5912,0.8176
2000,ball,ball_intersection_count_alpha=0.5,100,product,intersection,98896.0,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,443.29859361684316,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=0.5,100,product,distance,1207240.1034880849,5000,0.008,0.992,0.016
2000,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19666.0,5000,0.1396,0.8604,0.2792
2000,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,86.63427951603501,5000,0.1534,0.8466,0.3068
2000,ball,ball_intersection_count_alpha=0.5,100,square,distance,341647.3141197185,5000,0.895,0.10499999999999998,0.20999999999999996
2000,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11828.0,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,53.08867572841443,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,166169.28342488653,5000,0.0112,0.9888,0.0224
2000,ball,ball_intersection_count_alpha=0.75,100,product,intersection,111302.0,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,528.2408480374164,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=0.75,100,product,distance,1332214.33954544,5000,0.1526,0.8473999999999999,0.3052
2000,ball,ball_intersection_count_alpha=0.75,100,square,intersection,22381.0,5000,0.6314,0.36860000000000004,0.7372000000000001
2000,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,94.25614279762019,5000,0.3282,0.6718,0.6564
2000,ball,ball_intersection_count_alpha=0.75,100,square,distance,357570.11800687015,5000,0.8476,0.15239999999999998,0.30479999999999996
2000,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12489.0,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,57.444232889043235,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,174515.82037419424,5000,0.1852,0.8148,0.3704
2000,ball,ball_intersection_count_alpha=1,100,product,intersection,110330.0,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=1,100,product,shared_area,513.1912104689226,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=1,100,product,distance,1142064.2699105195,5000,0.1276,0.8724000000000001,0.2552
2000,ball,ball_intersection_count_alpha=1,100,square,intersection,20368.0,5000,0.0106,0.9894,0.0212
2000,ball,ball_intersection_count_alpha=1,100,square,shared_area,77.73308863799514,5000,0.0004,0.9996,0.0008
2000,ball,ball_intersection_count_alpha=1,100,square,distance,378443.2291051637,5000,0.7446,0.25539999999999996,0.5107999999999999
2000,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12326.0,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,56.057736372046776,5000,1.0,0.0,0.0
2000,ball,ball_intersection_count_alpha=1,100,first_mark,distance,161792.57663048664,5000,0.1902,0.8098,0.3804
2000,segment,seg_discrete_angle_alpha=0,100,product,intersection,118.0,5000,0.9886,0.011399999999999966,0.02279999999999993
2000,segment,seg_discrete_angle_alpha=0,100,product,distance,7192.9339536200005,5000,0.2708,0.7292000000000001,0.5416
2000,segment,seg_discrete_angle_alpha=0,100,product,angle,11983.314196758438,5000,0.139,0.861,0.278
2000,segment,seg_discrete_angle_alpha=0,100,square,intersection,59.0,5000,0.0018,0.9982,0.0036
2000,segment,seg_discrete_angle_alpha=0,100,square,distance,6339.12802325,5000,0.6364,0.36360000000000003,0.7272000000000001
2000,segment,seg_discrete_angle_alpha=0,100,square,angle,10880.51250676841,5000,0.9714,0.02859999999999996,0.05719999999999992
2000,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,177.0,5000,0.8568,0.1432,0.2864
2000,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13532.061976870002,5000,0.2582,0.7418,0.5164
2000,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22863.826703526844,5000,0.2204,0.7796,0.4408
2000,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,86.0,5000,0.6416,0.35840000000000005,0.7168000000000001
2000,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6545.3642779,5000,0.3038,0.6961999999999999,0.6076
2000,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11349.696641280128,5000,0.6052,0.39480000000000004,0.7896000000000001
2000,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,74.0,5000,0.2516,0.7484,0.5032
2000,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6364.405398669998,5000,0.549,0.45099999999999996,0.9019999999999999
2000,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10902.880183821346,5000,0.9526,0.0474,0.0948
2000,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,160.0,5000,0.5206,0.47940000000000005,0.9588000000000001
2000,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12909.76967657,5000,0.2918,0.7081999999999999,0.5836
2000,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22252.576825101474,5000,0.738,0.262,0.524
2000,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,88.0,5000,0.3056,0.6944,0.6112
2000,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7573.66758402,5000,0.4966,0.5034000000000001,0.9932
2000,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12483.199207075326,5000,0.1476,0.8524,0.2952
2000,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,82.0,5000,0.7614,0.23860000000000003,0.47720000000000007
2000,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6310.14443093,5000,0.5064,0.49360000000000004,0.9872000000000001
2000,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11454.620698882567,5000,1.0,0.0,0.0
2000,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,170.0,5000,0.4722,0.5278,0.9444
2000,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13883.81201495,5000,0.4912,0.5087999999999999,0.9824
2000,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23937.819905957895,5000,0.8914,0.10860000000000003,0.21720000000000006
2000,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,56.0,5000,0.1164,0.8835999999999999,0.2328
2000,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5568.27200492,5000,0.6542,0.3458,0.6916
2000,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8461.70660479472,5000,0.003,0.997,0.006
2000,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,74.0,5000,0.2576,0.7424,0.5152
2000,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6381.04286148,5000,0.9186,0.08140000000000003,0.16280000000000006
2000,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11503.375892500651,5000,1.0,0.0,0.0
2000,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,130.0,5000,0.0448,0.9552,0.0896
2000,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11949.3148664,5000,0.725,0.275,0.55
2000,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19965.08249729537,5000,0.3492,0.6508,0.6984
2000,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.0994,0.9006,0.1988
2000,segment,seg_discrete_angle_alpha=1,100,product,distance,5357.22804252,5000,0.7112,0.28879999999999995,0.5775999999999999
2000,segment,seg_discrete_angle_alpha=1,100,product,angle,6882.858112379083,5000,0.0,1.0,0.0
2000,segment,seg_discrete_angle_alpha=1,100,square,intersection,79.0,5000,0.5766,0.4234,0.8468
2000,segment,seg_discrete_angle_alpha=1,100,square,distance,6310.5847487500005,5000,0.3064,0.6936,0.6128
2000,segment,seg_discrete_angle_alpha=1,100,square,angle,13303.194836781408,5000,1.0,0.0,0.0
2000,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,131.0,5000,0.1124,0.8876,0.2248
2000,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11667.81279127,5000,0.6648,0.33520000000000005,0.6704000000000001
2000,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20186.05294916049,5000,0.9454,0.05459999999999998,0.10919999999999996
2000,segment,seg_continuous_angle_alpha=0,100,product,intersection,815.4184553718957,5000,0.9772,0.022800000000000042,0.045600000000000085
2000,segment,seg_continuous_angle_alpha=0,100,product,distance,56292.79652125613,5000,0.155,0.845,0.31
2000,segment,seg_continuous_angle_alpha=0,100,product,angle,100651.72726793813,5000,0.975,0.025000000000000022,0.050000000000000044
2000,segment,seg_continuous_angle_alpha=0,100,square,intersection,272.3696490041092,5000,0.3422,0.6577999999999999,0.6844
2000,segment,seg_continuous_angle_alpha=0,100,square,distance,23059.9911332138,5000,0.306,0.694,0.612
2000,segment,seg_continuous_angle_alpha=0,100,square,angle,40046.1026902835,5000,0.8966,0.10340000000000005,0.2068000000000001
2000,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,494.2578785143116,5000,0.9478,0.052200000000000024,0.10440000000000005
2000,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37811.829456697174,5000,0.1488,0.8512,0.2976
2000,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,65859.22345072113,5000,0.9708,0.029200000000000004,0.05840000000000001
2000,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,690.7985883931882,5000,0.1476,0.8524,0.2952
2000,segment,seg_continuous_angle_alpha=0.25,100,product,distance,61105.479099068994,5000,0.8844,0.11560000000000004,0.23120000000000007
2000,segment,seg_continuous_angle_alpha=0.25,100,product,angle,100263.09952039842,5000,0.108,0.892,0.216
2000,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,176.80635161031626,5000,0.5702,0.42979999999999996,0.8595999999999999
2000,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14340.873170780627,5000,0.7408,0.2592,0.5184
2000,segment,seg_continuous_angle_alpha=0.25,100,square,angle,27359.48784203508,5000,1.0,0.0,0.0
2000,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,466.3986318330126,5000,0.1882,0.8118,0.3764
2000,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,39382.21325558204,5000,0.8774,0.12260000000000004,0.24520000000000008
2000,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,66543.08626622138,5000,0.6924,0.3076,0.6152
2000,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,716.6524357781473,5000,0.2268,0.7732,0.4536
2000,segment,seg_continuous_angle_alpha=0.5,100,product,distance,61058.308688775964,5000,0.501,0.499,0.998
2000,segment,seg_continuous_angle_alpha=0.5,100,product,angle,100585.19580137232,5000,0.0126,0.9874,0.0252
2000,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,153.0739388011883,5000,0.921,0.07899999999999996,0.15799999999999992
2000,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10669.208244354359,5000,0.2106,0.7894,0.4212
2000,segment,seg_continuous_angle_alpha=0.5,100,square,angle,26377.401219961015,5000,1.0,0.0,0.0
2000,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,477.0038747821334,5000,0.3794,0.6206,0.7588
2000,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39354.95679104715,5000,0.4794,0.5206,0.9588
2000,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,67716.20904476117,5000,0.9884,0.011600000000000055,0.02320000000000011
2000,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,629.5141723665258,5000,0.0374,0.9626,0.0748
2000,segment,seg_continuous_angle_alpha=0.75,100,product,distance,57409.71568702809,5000,0.2952,0.7048,0.5904
2000,segment,seg_continuous_angle_alpha=0.75,100,product,angle,86700.07170653438,5000,0.0,1.0,0.0
2000,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,220.12178088028665,5000,0.9888,0.011199999999999988,0.022399999999999975
2000,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14499.659352259478,5000,0.2428,0.7572,0.4856
2000,segment,seg_continuous_angle_alpha=0.75,100,square,angle,42726.27136067467,5000,1.0,0.0,0.0
2000,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,456.13436628634315,5000,0.183,0.817,0.366
2000,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38164.96477950434,5000,0.273,0.727,0.546
2000,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65719.1665738291,5000,0.9316,0.06840000000000002,0.13680000000000003
2000,segment,seg_continuous_angle_alpha=1,100,product,intersection,624.757040571149,5000,0.05,0.95,0.1
2000,segment,seg_continuous_angle_alpha=1,100,product,distance,58584.570295941885,5000,0.4906,0.5094000000000001,0.9812
2000,segment,seg_continuous_angle_alpha=1,100,product,angle,79173.64275326453,5000,0.0,1.0,0.0
2000,segment,seg_continuous_angle_alpha=1,100,square,intersection,342.80821826618364,5000,0.9934,0.00660000000000005,0.0132000000000001
2000,segment,seg_continuous_angle_alpha=1,100,square,distance,22433.757011973426,5000,0.2668,0.7332000000000001,0.5336
2000,segment,seg_continuous_angle_alpha=1,100,square,angle,68385.73712366036,5000,1.0,0.0,0.0
2000,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,462.73524120020795,5000,0.3018,0.6981999999999999,0.6036
2000,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38555.636402161894,5000,0.4594,0.5406,0.9188
2000,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66447.73937133819,5000,0.955,0.04500000000000004,0.09000000000000008
2000,segment,seg_discrete_length_alpha=0,100,product,intersection,102.0,5000,0.9462,0.05379999999999996,0.10759999999999992
2000,segment,seg_discrete_length_alpha=0,100,product,distance,6509.00590438,5000,0.0724,0.9276,0.1448
2000,segment,seg_discrete_length_alpha=0,100,product,angle,11162.820602289246,5000,0.1778,0.8222,0.3556
2000,segment,seg_discrete_length_alpha=0,100,square,intersection,70.0,5000,0.093,0.907,0.186
2000,segment,seg_discrete_length_alpha=0,100,square,distance,6389.268376030001,5000,0.878,0.122,0.244
2000,segment,seg_discrete_length_alpha=0,100,square,angle,11047.004539670357,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2000,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,172.0,5000,0.8896,0.11040000000000005,0.2208000000000001
2000,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12898.274280409998,5000,0.0824,0.9176,0.1648
2000,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22209.825141959605,5000,0.433,0.567,0.866
2000,segment,seg_discrete_length_alpha=0.25,100,product,intersection,82.0,5000,0.3998,0.6002000000000001,0.7996
2000,segment,seg_discrete_length_alpha=0.25,100,product,distance,6950.309926779999,5000,0.6292,0.3708,0.7416
2000,segment,seg_discrete_length_alpha=0.25,100,product,angle,11977.069692493107,5000,0.7938,0.20620000000000005,0.4124000000000001
2000,segment,seg_discrete_length_alpha=0.25,100,square,intersection,77.0,5000,0.416,0.5840000000000001,0.832
2000,segment,seg_discrete_length_alpha=0.25,100,square,distance,6344.6760824699995,5000,0.2956,0.7044,0.5912
2000,segment,seg_discrete_length_alpha=0.25,100,square,angle,10748.016200292583,5000,0.2052,0.7948,0.4104
2000,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,159.0,5000,0.353,0.647,0.706
2000,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13294.986009250002,5000,0.6054,0.39459999999999995,0.7891999999999999
2000,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22725.08589278569,5000,0.7752,0.2248,0.4496
2000,segment,seg_discrete_length_alpha=0.5,100,product,intersection,56.0,5000,0.214,0.786,0.428
2000,segment,seg_discrete_length_alpha=0.5,100,product,distance,5369.8918445,5000,0.9294,0.0706,0.1412
2000,segment,seg_discrete_length_alpha=0.5,100,product,angle,8660.610842746379,5000,0.3762,0.6238,0.7524
2000,segment,seg_discrete_length_alpha=0.5,100,square,intersection,85.0,5000,0.8796,0.12039999999999995,0.2407999999999999
2000,segment,seg_discrete_length_alpha=0.5,100,square,distance,6320.29967291,5000,0.6648,0.33520000000000005,0.6704000000000001
2000,segment,seg_discrete_length_alpha=0.5,100,square,angle,10782.51937038677,5000,0.9016,0.09840000000000004,0.19680000000000009
2000,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,141.0,5000,0.511,0.489,0.978
2000,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11690.19151741,5000,0.9178,0.08220000000000005,0.1644000000000001
2000,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19443.13021313315,5000,0.4884,0.5116,0.9768
2000,segment,seg_discrete_length_alpha=0.75,100,product,intersection,70.0,5000,0.8698,0.13019999999999998,0.26039999999999996
2000,segment,seg_discrete_length_alpha=0.75,100,product,distance,4777.137383599999,5000,0.7002,0.29979999999999996,0.5995999999999999
2000,segment,seg_discrete_length_alpha=0.75,100,product,angle,7409.239026651596,5000,0.0244,0.9756,0.0488
2000,segment,seg_discrete_length_alpha=0.75,100,square,intersection,84.0,5000,0.8692,0.13080000000000003,0.26160000000000005
2000,segment,seg_discrete_length_alpha=0.75,100,square,distance,6241.7180940299995,5000,0.3666,0.6334,0.7332
2000,segment,seg_discrete_length_alpha=0.75,100,square,angle,10616.022038858622,5000,0.6248,0.3752,0.7504
2000,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,154.0,5000,0.9814,0.01859999999999995,0.0371999999999999
2000,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11018.85547763,5000,0.6468,0.35319999999999996,0.7063999999999999
2000,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18025.261065510218,5000,0.0368,0.9632000000000001,0.0736
2000,segment,seg_discrete_length_alpha=1,100,product,intersection,86.0,5000,0.783,0.21699999999999997,0.43399999999999994
2000,segment,seg_discrete_length_alpha=1,100,product,distance,6104.40037244,5000,0.1938,0.8062,0.3876
2000,segment,seg_discrete_length_alpha=1,100,product,angle,10935.377606027128,5000,0.8496,0.15039999999999998,0.30079999999999996
2000,segment,seg_discrete_length_alpha=1,100,square,intersection,82.0,5000,0.7094,0.29059999999999997,0.5811999999999999
2000,segment,seg_discrete_length_alpha=1,100,square,distance,6366.80837342,5000,0.5192,0.4808,0.9616
2000,segment,seg_discrete_length_alpha=1,100,square,angle,10764.000956343194,5000,0.045,0.955,0.09
2000,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,168.0,5000,0.9224,0.0776,0.1552
2000,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12471.20874586,5000,0.1864,0.8136,0.3728
2000,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21699.378562370322,5000,0.8138,0.18620000000000003,0.37240000000000006
2000,segment,seg_continuous_length_alpha=0,100,product,intersection,6.775285379940471,5000,0.442,0.558,0.884
2000,segment,seg_continuous_length_alpha=0,100,product,distance,562.6503346491288,5000,0.9898,0.010199999999999987,0.020399999999999974
2000,segment,seg_continuous_length_alpha=0,100,product,angle,955.3424489834458,5000,0.983,0.017000000000000015,0.03400000000000003
2000,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2537750660263574,5000,0.4426,0.5574,0.8852
2000,segment,seg_continuous_length_alpha=0,100,square,distance,21.559264458614095,5000,0.9822,0.017800000000000038,0.035600000000000076
2000,segment,seg_continuous_length_alpha=0,100,square,angle,34.88310785382676,5000,0.0612,0.9388,0.1224
2000,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.87723384812092,5000,0.4742,0.5258,0.9484
2000,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3778.3623548368782,5000,0.9914,0.008600000000000052,0.017200000000000104
2000,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6411.405288021835,5000,0.9836,0.01639999999999997,0.03279999999999994
2000,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.9844062053020926,5000,0.7562,0.24380000000000002,0.48760000000000003
2000,segment,seg_continuous_length_alpha=0.25,100,product,distance,564.4545705353603,5000,0.5504,0.4496,0.8992
2000,segment,seg_continuous_length_alpha=0.25,100,product,angle,950.4152942953491,5000,0.0666,0.9334,0.1332
2000,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16000774248899202,5000,0.4514,0.5486,0.9028
2000,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.576335812266153,5000,0.9318,0.06820000000000004,0.13640000000000008
2000,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.295284696208466,5000,0.2556,0.7444,0.5112
2000,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,46.52500911894815,5000,0.7456,0.25439999999999996,0.5087999999999999
2000,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3784.0037710253036,5000,0.5658,0.43420000000000003,0.8684000000000001
2000,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6393.9931611502925,5000,0.0638,0.9362,0.1276
2000,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.326310915952401,5000,1.0,0.0,0.0
2000,segment,seg_continuous_length_alpha=0.5,100,product,distance,556.8128137327227,5000,0.1376,0.8624,0.2752
2000,segment,seg_continuous_length_alpha=0.5,100,product,angle,946.9993885874583,5000,0.4014,0.5986,0.8028
2000,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13777698336924057,5000,0.545,0.45499999999999996,0.9099999999999999
2000,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.243812493973039,5000,0.6942,0.30579999999999996,0.6115999999999999
2000,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.733939621729455,5000,0.2472,0.7528,0.4944
2000,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,47.70882849025367,5000,1.0,0.0,0.0
2000,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3757.855625419522,5000,0.1356,0.8644000000000001,0.2712
2000,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6382.581127126707,5000,0.4016,0.5984,0.8032
2000,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.25462594873444,5000,1.0,0.0,0.0
2000,segment,seg_continuous_length_alpha=0.75,100,product,distance,549.7207425478014,5000,0.0866,0.9134,0.1732
2000,segment,seg_continuous_length_alpha=0.75,100,product,angle,930.7308005752163,5000,0.059,0.9410000000000001,0.118
2000,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.17547429896642935,5000,0.986,0.014000000000000012,0.028000000000000025
2000,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.492790831843841,5000,0.1446,0.8553999999999999,0.2892
2000,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.61239154933883,5000,0.2968,0.7032,0.5936
2000,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,47.5260683501062,5000,1.0,0.0,0.0
2000,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3733.8753774371894,5000,0.0842,0.9158,0.1684
2000,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6328.204500332925,5000,0.0638,0.9362,0.1276
2000,segment,seg_continuous_length_alpha=1,100,product,intersection,7.226793578637913,5000,1.0,0.0,0.0
2000,segment,seg_continuous_length_alpha=1,100,product,distance,537.1451753534479,5000,0.1278,0.8722,0.2556
2000,segment,seg_continuous_length_alpha=1,100,product,angle,909.3392700294298,5000,0.095,0.905,0.19
2000,segment,seg_continuous_length_alpha=1,100,square,intersection,0.28414303753616793,5000,0.9814,0.01859999999999995,0.0371999999999999
2000,segment,seg_continuous_length_alpha=1,100,square,distance,19.039164110449555,5000,0.1656,0.8344,0.3312
2000,segment,seg_continuous_length_alpha=1,100,square,angle,32.29066044107675,5000,0.21,0.79,0.42
2000,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,47.505456085204116,5000,1.0,0.0,0.0
2000,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3690.9586345407884,5000,0.124,0.876,0.248
2000,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6255.416146388609,5000,0.1036,0.8964,0.2072
2000,segment,seg_N_N_dist_alpha=0,100,product,intersection,216.0998412077183,5000,0.272,0.728,0.544
2000,segment,seg_N_N_dist_alpha=0,100,product,distance,18372.0076009151,5000,0.3886,0.6113999999999999,0.7772
2000,segment,seg_N_N_dist_alpha=0,100,product,angle,31123.75980936073,5000,0.3738,0.6262,0.7476
2000,segment,seg_N_N_dist_alpha=0,100,square,intersection,69.06319353375906,5000,0.4354,0.5646,0.8708
2000,segment,seg_N_N_dist_alpha=0,100,square,distance,5598.145473179351,5000,0.0092,0.9908,0.0184
2000,segment,seg_N_N_dist_alpha=0,100,square,angle,9693.626042271295,5000,0.29,0.71,0.58
2000,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,258.5677738438336,5000,0.234,0.766,0.468
2000,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21600.577761665812,5000,0.3842,0.6158,0.7684
2000,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36627.15894767119,5000,0.388,0.612,0.776
2000,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,106.81045240357068,5000,0.4346,0.5654,0.8692
2000,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8889.037043972601,5000,0.5912,0.40880000000000005,0.8176000000000001
2000,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14392.24775733615,5000,0.0106,0.9894,0.0212
2000,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,45.15035936351231,5000,0.8976,0.10240000000000005,0.2048000000000001
2000,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3386.826097766894,5000,0.9908,0.009199999999999986,0.018399999999999972
