Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692270,ball,ball_intersection_count_alpha=0,100,product,intersection,74250.0,5000,0.3328,0.6672,0.6656
692270,ball,ball_intersection_count_alpha=0,100,product,shared_area,332.58053315673607,5000,0.3884,0.6115999999999999,0.7768
692270,ball,ball_intersection_count_alpha=0,100,product,distance,1419893.1061361104,5000,0.988,0.01200000000000001,0.02400000000000002
692270,ball,ball_intersection_count_alpha=0,100,square,intersection,8857.0,5000,0.324,0.6759999999999999,0.648
692270,ball,ball_intersection_count_alpha=0,100,square,shared_area,37.10903657060121,5000,0.1406,0.8593999999999999,0.2812
692270,ball,ball_intersection_count_alpha=0,100,square,distance,171922.02196693007,5000,0.7952,0.20479999999999998,0.40959999999999996
692270,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10615.0,5000,0.222,0.778,0.444
692270,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,47.53194562054384,5000,0.2842,0.7158,0.5684
692270,ball,ball_intersection_count_alpha=0,100,first_mark,distance,200701.58428308775,5000,0.9886,0.011399999999999966,0.02279999999999993
692270,ball,ball_intersection_count_alpha=0.25,100,product,intersection,83576.0,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,392.12291148523934,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.25,100,product,distance,1377654.7327522011,5000,0.7412,0.25880000000000003,0.5176000000000001
692270,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12634.0,5000,0.5066,0.49339999999999995,0.9867999999999999
692270,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,57.34366914739882,5000,0.5832,0.41679999999999995,0.8335999999999999
692270,ball,ball_intersection_count_alpha=0.25,100,square,distance,239141.8096519983,5000,0.8084,0.1916,0.3832
692270,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11230.0,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,51.29503139081019,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692270,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,197747.4912532957,5000,0.7706,0.22940000000000005,0.4588000000000001
692270,ball,ball_intersection_count_alpha=0.5,100,product,intersection,98418.0,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,482.88560716005554,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.5,100,product,distance,1399131.5886091664,5000,0.0556,0.9444,0.1112
692270,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16751.0,5000,0.0162,0.9838,0.0324
692270,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,71.18177761184549,5000,0.0162,0.9838,0.0324
692270,ball,ball_intersection_count_alpha=0.5,100,square,distance,339869.0751354019,5000,0.0322,0.9678,0.0644
692270,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12017.0,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,55.55721395069125,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,199531.6234383752,5000,0.081,0.919,0.162
692270,ball,ball_intersection_count_alpha=0.75,100,product,intersection,94268.0,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,457.4393146020043,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.75,100,product,distance,1308499.1345094775,5000,0.0324,0.9676,0.0648
692270,ball,ball_intersection_count_alpha=0.75,100,square,intersection,18141.0,5000,0.0272,0.9728,0.0544
692270,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,82.12664696070962,5000,0.1158,0.8842,0.2316
692270,ball,ball_intersection_count_alpha=0.75,100,square,distance,371174.2748438768,5000,0.2926,0.7074,0.5852
692270,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11853.0,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,54.98746979571062,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,192999.67901634838,5000,0.0464,0.9536,0.0928
692270,ball,ball_intersection_count_alpha=1,100,product,intersection,105816.0,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=1,100,product,shared_area,503.1968513884555,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=1,100,product,distance,1323010.3749778601,5000,0.0084,0.9916,0.0168
692270,ball,ball_intersection_count_alpha=1,100,square,intersection,18412.0,5000,0.002,0.998,0.004
692270,ball,ball_intersection_count_alpha=1,100,square,shared_area,78.58354357334863,5000,0.0054,0.9946,0.0108
692270,ball,ball_intersection_count_alpha=1,100,square,distance,413647.8572797443,5000,0.752,0.248,0.496
692270,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12352.0,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,56.61496309544483,5000,1.0,0.0,0.0
692270,ball,ball_intersection_count_alpha=1,100,first_mark,distance,194622.75402771338,5000,0.033,0.967,0.066
692270,segment,seg_discrete_angle_alpha=0,100,product,intersection,86.0,5000,0.8606,0.13939999999999997,0.27879999999999994
692270,segment,seg_discrete_angle_alpha=0,100,product,distance,6572.08939046,5000,0.9536,0.0464,0.0928
692270,segment,seg_discrete_angle_alpha=0,100,product,angle,10196.101858603155,5000,0.5432,0.4568,0.9136
692270,segment,seg_discrete_angle_alpha=0,100,square,intersection,97.0,5000,0.8702,0.12980000000000003,0.25960000000000005
692270,segment,seg_discrete_angle_alpha=0,100,square,distance,7740.838517209999,5000,0.8148,0.18520000000000003,0.37040000000000006
692270,segment,seg_discrete_angle_alpha=0,100,square,angle,12382.665213066899,5000,0.246,0.754,0.492
692270,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,183.0,5000,0.9814,0.01859999999999995,0.0371999999999999
692270,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14312.92790767,5000,0.9514,0.04859999999999998,0.09719999999999995
692270,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22578.767071670052,5000,0.5038,0.4962,0.9924
692270,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,84.0,5000,0.1348,0.8652,0.2696
692270,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8458.81319132,5000,0.673,0.32699999999999996,0.6539999999999999
692270,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12948.573433136273,5000,0.1046,0.8954,0.2092
692270,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,81.0,5000,0.0852,0.9148000000000001,0.1704
692270,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7801.303316699999,5000,0.8682,0.13180000000000003,0.26360000000000006
692270,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12647.665783119415,5000,0.9678,0.032200000000000006,0.06440000000000001
692270,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,165.0,5000,0.0128,0.9872,0.0256
692270,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,16260.11650802,5000,0.732,0.268,0.536
692270,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,25596.239216255686,5000,0.153,0.847,0.306
692270,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,92.0,5000,0.4344,0.5656,0.8688
692270,segment,seg_discrete_angle_alpha=0.5,100,product,distance,8052.874183999999,5000,0.447,0.5529999999999999,0.894
692270,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12097.704873547655,5000,0.0154,0.9846,0.0308
692270,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,94.0,5000,0.7022,0.29779999999999995,0.5955999999999999
692270,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7784.22333792,5000,0.588,0.41200000000000003,0.8240000000000001
692270,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13150.159459396957,5000,1.0,0.0,0.0
692270,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,186.0,5000,0.5982,0.40180000000000005,0.8036000000000001
692270,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,15837.097521920003,5000,0.4458,0.5542,0.8916
692270,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,25247.86433294461,5000,0.2242,0.7758,0.4484
692270,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,82.0,5000,0.2716,0.7283999999999999,0.5432
692270,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7760.556393219999,5000,0.7206,0.2794,0.5588
692270,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11014.750706754035,5000,0.001,0.999,0.002
692270,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,91.0,5000,0.5242,0.4758,0.9516
692270,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7770.20805828,5000,0.1802,0.8198,0.3604
692270,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13578.087239817929,5000,1.0,0.0,0.0
692270,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,173.0,5000,0.2758,0.7242,0.5516
692270,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,15530.764451500001,5000,0.6862,0.31379999999999997,0.6275999999999999
692270,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,24592.837946571966,5000,0.2388,0.7612,0.4776
692270,segment,seg_discrete_angle_alpha=1,100,product,intersection,70.0,5000,0.0026,0.9974,0.0052
692270,segment,seg_discrete_angle_alpha=1,100,product,distance,8883.19945728,5000,0.6204,0.37960000000000005,0.7592000000000001
692270,segment,seg_discrete_angle_alpha=1,100,product,angle,10451.399082417336,5000,0.0,1.0,0.0
692270,segment,seg_discrete_angle_alpha=1,100,square,intersection,105.0,5000,0.99,0.010000000000000009,0.020000000000000018
692270,segment,seg_discrete_angle_alpha=1,100,square,distance,7737.64000172,5000,0.3092,0.6908000000000001,0.6184
692270,segment,seg_discrete_angle_alpha=1,100,square,angle,15266.903154118723,5000,1.0,0.0,0.0
692270,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,175.0,5000,0.0448,0.9552,0.0896
692270,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,16620.839459000003,5000,0.6014,0.39859999999999995,0.7971999999999999
692270,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,25718.30223653606,5000,0.007,0.993,0.014
692270,segment,seg_continuous_angle_alpha=0,100,product,intersection,796.8770822191179,5000,0.0498,0.9502,0.0996
692270,segment,seg_continuous_angle_alpha=0,100,product,distance,78182.46797649075,5000,0.769,0.23099999999999998,0.46199999999999997
692270,segment,seg_continuous_angle_alpha=0,100,product,angle,119681.73960453474,5000,0.0134,0.9866,0.0268
692270,segment,seg_continuous_angle_alpha=0,100,square,intersection,277.28000661915405,5000,0.3804,0.6195999999999999,0.7608
692270,segment,seg_continuous_angle_alpha=0,100,square,distance,24428.806362036605,5000,0.1264,0.8735999999999999,0.2528
692270,segment,seg_continuous_angle_alpha=0,100,square,angle,39729.46304695663,5000,0.4468,0.5532,0.8936
692270,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,539.5246877137673,5000,0.0674,0.9326,0.1348
692270,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,49255.0974472714,5000,0.7432,0.25680000000000003,0.5136000000000001
692270,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,77454.68809985917,5000,0.0156,0.9844,0.0312
692270,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,985.7495773707839,5000,0.6506,0.34940000000000004,0.6988000000000001
692270,segment,seg_continuous_angle_alpha=0.25,100,product,distance,84365.43657028847,5000,0.7646,0.23540000000000005,0.4708000000000001
692270,segment,seg_continuous_angle_alpha=0.25,100,product,angle,136006.52942901183,5000,0.7362,0.26380000000000003,0.5276000000000001
692270,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,168.29223937086658,5000,0.2296,0.7704,0.4592
692270,segment,seg_continuous_angle_alpha=0.25,100,square,distance,15543.241004278061,5000,0.2392,0.7608,0.4784
692270,segment,seg_continuous_angle_alpha=0.25,100,square,angle,26018.166673290267,5000,0.9604,0.03959999999999997,0.07919999999999994
692270,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,596.6357324064238,5000,0.7158,0.2842,0.5684
692270,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,51166.63844343296,5000,0.7554,0.24460000000000004,0.4892000000000001
692270,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,82637.04745488991,5000,0.8338,0.16620000000000001,0.33240000000000003
692270,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,920.8264068756548,5000,0.0798,0.9202,0.1596
692270,segment,seg_continuous_angle_alpha=0.5,100,product,distance,85186.8829481564,5000,0.7978,0.20220000000000005,0.4044000000000001
692270,segment,seg_continuous_angle_alpha=0.5,100,product,angle,127787.96689478075,5000,0.0,1.0,0.0
692270,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,160.8913813029271,5000,0.9918,0.008199999999999985,0.01639999999999997
692270,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10972.4569164954,5000,0.156,0.844,0.312
692270,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24255.092524637363,5000,1.0,0.0,0.0
692270,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,582.3867535314025,5000,0.216,0.784,0.432
692270,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,51408.95922272949,5000,0.783,0.21699999999999997,0.43399999999999994
692270,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,81442.0046109868,5000,0.0126,0.9874,0.0252
692270,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,865.4080872041394,5000,0.0196,0.9804,0.0392
692270,segment,seg_continuous_angle_alpha=0.75,100,product,distance,83839.9458790963,5000,0.6086,0.39139999999999997,0.7827999999999999
692270,segment,seg_continuous_angle_alpha=0.75,100,product,angle,117217.79616985963,5000,0.0,1.0,0.0
692270,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,186.30822593442747,5000,0.6762,0.3238,0.6476
692270,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15644.794412498824,5000,0.7746,0.22540000000000004,0.4508000000000001
692270,segment,seg_continuous_angle_alpha=0.75,100,square,angle,43015.842896420305,5000,1.0,0.0,0.0
692270,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,562.0930319460853,5000,0.032,0.968,0.064
692270,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,51020.37759575437,5000,0.6182,0.38180000000000003,0.7636000000000001
692270,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,80709.74215060679,5000,0.01,0.99,0.02
692270,segment,seg_continuous_angle_alpha=1,100,product,intersection,807.688545035732,5000,0.0014,0.9986,0.0028
692270,segment,seg_continuous_angle_alpha=1,100,product,distance,86460.60236031478,5000,0.5426,0.45740000000000003,0.9148000000000001
692270,segment,seg_continuous_angle_alpha=1,100,product,angle,109540.5028551865,5000,0.0,1.0,0.0
692270,segment,seg_continuous_angle_alpha=1,100,square,intersection,359.5817477496355,5000,0.9914,0.008600000000000052,0.017200000000000104
692270,segment,seg_continuous_angle_alpha=1,100,square,distance,25720.48315082054,5000,0.853,0.14700000000000002,0.29400000000000004
692270,segment,seg_continuous_angle_alpha=1,100,square,angle,73736.62482783294,5000,1.0,0.0,0.0
692270,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,558.4072039997884,5000,0.012,0.988,0.024
692270,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,51836.91435509239,5000,0.5636,0.4364,0.8728
692270,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,81742.88502261559,5000,0.011,0.989,0.022
692270,segment,seg_discrete_length_alpha=0,100,product,intersection,88.0,5000,0.3512,0.6488,0.7024
692270,segment,seg_discrete_length_alpha=0,100,product,distance,8094.92897126,5000,0.7976,0.20240000000000002,0.40480000000000005
692270,segment,seg_discrete_length_alpha=0,100,product,angle,13325.782511512803,5000,0.9168,0.08320000000000005,0.1664000000000001
692270,segment,seg_discrete_length_alpha=0,100,square,intersection,105.0,5000,0.989,0.01100000000000001,0.02200000000000002
692270,segment,seg_discrete_length_alpha=0,100,square,distance,7791.01626156,5000,0.6644,0.3356,0.6712
692270,segment,seg_discrete_length_alpha=0,100,square,angle,12504.761746668535,5000,0.207,0.793,0.414
692270,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,193.0,5000,0.871,0.129,0.258
692270,segment,seg_discrete_length_alpha=0,100,first_mark,distance,15885.945232819999,5000,0.8066,0.19340000000000002,0.38680000000000003
692270,segment,seg_discrete_length_alpha=0,100,first_mark,angle,25830.544258181337,5000,0.9044,0.09560000000000002,0.19120000000000004
692270,segment,seg_discrete_length_alpha=0.25,100,product,intersection,88.0,5000,0.5728,0.4272,0.8544
692270,segment,seg_discrete_length_alpha=0.25,100,product,distance,7120.919534220001,5000,0.0778,0.9222,0.1556
692270,segment,seg_discrete_length_alpha=0.25,100,product,angle,11546.764711708256,5000,0.2034,0.7966,0.4068
692270,segment,seg_discrete_length_alpha=0.25,100,square,intersection,81.0,5000,0.0876,0.9124,0.1752
692270,segment,seg_discrete_length_alpha=0.25,100,square,distance,7791.59292422,5000,0.7022,0.29779999999999995,0.5955999999999999
692270,segment,seg_discrete_length_alpha=0.25,100,square,angle,12532.970487771547,5000,0.6276,0.37239999999999995,0.7447999999999999
692270,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,169.0,5000,0.254,0.746,0.508
692270,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14912.51245844,5000,0.084,0.916,0.168
692270,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,24079.735199479805,5000,0.2088,0.7912,0.4176
692270,segment,seg_discrete_length_alpha=0.5,100,product,intersection,102.0,5000,0.9304,0.0696,0.1392
692270,segment,seg_discrete_length_alpha=0.5,100,product,distance,7457.19130334,5000,0.8932,0.1068,0.2136
692270,segment,seg_discrete_length_alpha=0.5,100,product,angle,11328.488296142434,5000,0.204,0.796,0.408
692270,segment,seg_discrete_length_alpha=0.5,100,square,intersection,87.0,5000,0.3098,0.6901999999999999,0.6196
692270,segment,seg_discrete_length_alpha=0.5,100,square,distance,7789.598648500001,5000,0.7158,0.2842,0.5684
692270,segment,seg_discrete_length_alpha=0.5,100,square,angle,12483.066963491725,5000,0.0726,0.9274,0.1452
692270,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,189.0,5000,0.9392,0.060799999999999965,0.12159999999999993
692270,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15246.78995184,5000,0.8944,0.10560000000000003,0.21120000000000005
692270,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,23811.55525963416,5000,0.1758,0.8242,0.3516
692270,segment,seg_discrete_length_alpha=0.75,100,product,intersection,126.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692270,segment,seg_discrete_length_alpha=0.75,100,product,distance,7634.4136024399995,5000,0.479,0.521,0.958
692270,segment,seg_discrete_length_alpha=0.75,100,product,angle,12490.118895949994,5000,0.6636,0.33640000000000003,0.6728000000000001
692270,segment,seg_discrete_length_alpha=0.75,100,square,intersection,80.0,5000,0.065,0.935,0.13
692270,segment,seg_discrete_length_alpha=0.75,100,square,distance,7787.020022920001,5000,0.5694,0.4306,0.8612
692270,segment,seg_discrete_length_alpha=0.75,100,square,angle,12495.514277515987,5000,0.0282,0.9718,0.0564
692270,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,206.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692270,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,15421.43362536,5000,0.479,0.521,0.958
692270,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,24985.63317346598,5000,0.6328,0.36719999999999997,0.7343999999999999
692270,segment,seg_discrete_length_alpha=1,100,product,intersection,122.0,5000,0.7896,0.21040000000000003,0.42080000000000006
692270,segment,seg_discrete_length_alpha=1,100,product,distance,9597.911757760001,5000,0.5052,0.4948,0.9896
692270,segment,seg_discrete_length_alpha=1,100,product,angle,15428.040186470305,5000,0.4764,0.5236000000000001,0.9528
692270,segment,seg_discrete_length_alpha=1,100,square,intersection,85.0,5000,0.2696,0.7303999999999999,0.5392
692270,segment,seg_discrete_length_alpha=1,100,square,distance,7693.673291159999,5000,0.6172,0.38280000000000003,0.7656000000000001
692270,segment,seg_discrete_length_alpha=1,100,square,angle,12341.187579181535,5000,0.3294,0.6706,0.6588
692270,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,207.0,5000,0.7644,0.23560000000000003,0.47120000000000006
692270,segment,seg_discrete_length_alpha=1,100,first_mark,distance,17291.58504892,5000,0.5254,0.4746,0.9492
692270,segment,seg_discrete_length_alpha=1,100,first_mark,angle,27769.227765651838,5000,0.4408,0.5591999999999999,0.8816
692270,segment,seg_continuous_length_alpha=0,100,product,intersection,8.063459570021383,5000,0.4662,0.5338,0.9324
692270,segment,seg_continuous_length_alpha=0,100,product,distance,699.8427896050304,5000,0.49,0.51,0.98
692270,segment,seg_continuous_length_alpha=0,100,product,angle,1137.3016314823549,5000,0.9324,0.0676,0.1352
692270,segment,seg_continuous_length_alpha=0,100,square,intersection,0.29139470857850647,5000,0.2124,0.7876,0.4248
692270,segment,seg_continuous_length_alpha=0,100,square,distance,27.093316843014865,5000,0.4054,0.5946,0.8108
692270,segment,seg_continuous_length_alpha=0,100,square,angle,43.63662502060494,5000,0.4238,0.5762,0.8476
692270,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,53.738105018196876,5000,0.4726,0.5274,0.9452
692270,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4659.4836826195915,5000,0.4922,0.5078,0.9844
692270,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7536.923851030437,5000,0.9294,0.0706,0.1412
692270,segment,seg_continuous_length_alpha=0.25,100,product,intersection,8.325308922105345,5000,0.8124,0.1876,0.3752
692270,segment,seg_continuous_length_alpha=0.25,100,product,distance,715.0989338886873,5000,0.9112,0.08879999999999999,0.17759999999999998
692270,segment,seg_continuous_length_alpha=0.25,100,product,angle,1138.4090312016515,5000,0.0692,0.9308,0.1384
692270,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.17519257851735345,5000,0.7326,0.26739999999999997,0.5347999999999999
692270,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.368675406830269,5000,0.5746,0.4254,0.8508
692270,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.759800667338283,5000,0.2006,0.7994,0.4012
692270,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,54.618034662541405,5000,0.8224,0.17759999999999998,0.35519999999999996
692270,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4709.6779444656995,5000,0.9104,0.08960000000000001,0.17920000000000003
692270,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7540.521594615691,5000,0.0682,0.9318,0.1364
692270,segment,seg_continuous_length_alpha=0.5,100,product,intersection,8.15128941550441,5000,0.9092,0.09079999999999999,0.18159999999999998
692270,segment,seg_continuous_length_alpha=0.5,100,product,distance,689.7303798514642,5000,0.2102,0.7898000000000001,0.4204
692270,segment,seg_continuous_length_alpha=0.5,100,product,angle,1107.817120653509,5000,0.1308,0.8692,0.2616
692270,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.17917521457232377,5000,0.9136,0.08640000000000003,0.17280000000000006
692270,segment,seg_continuous_length_alpha=0.5,100,square,distance,13.767219431548774,5000,0.6316,0.36839999999999995,0.7367999999999999
692270,segment,seg_continuous_length_alpha=0.5,100,square,angle,21.56427813889729,5000,0.1078,0.8922,0.2156
692270,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,54.061995582489956,5000,0.925,0.07499999999999996,0.1499999999999999
692270,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4625.311435508202,5000,0.2028,0.7972,0.4056
692270,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7438.711815181993,5000,0.134,0.866,0.268
692270,segment,seg_continuous_length_alpha=0.75,100,product,intersection,8.403898390594453,5000,0.9946,0.00539999999999996,0.01079999999999992
692270,segment,seg_continuous_length_alpha=0.75,100,product,distance,700.0913195076347,5000,0.6754,0.3246,0.6492
692270,segment,seg_continuous_length_alpha=0.75,100,product,angle,1124.489992371921,5000,0.4372,0.5628,0.8744
692270,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16941857952142497,5000,0.1924,0.8076,0.3848
692270,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.656973210577508,5000,0.0524,0.9476,0.1048
692270,segment,seg_continuous_length_alpha=0.75,100,square,angle,25.557645700939275,5000,0.341,0.659,0.682
692270,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,54.82511830936153,5000,0.9936,0.006399999999999961,0.012799999999999923
692270,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4660.098225899656,5000,0.6754,0.3246,0.6492
692270,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7494.007199845788,5000,0.4312,0.5688,0.8624
692270,segment,seg_continuous_length_alpha=1,100,product,intersection,8.415993310370272,5000,0.9938,0.006199999999999983,0.012399999999999967
692270,segment,seg_continuous_length_alpha=1,100,product,distance,692.3787037301851,5000,0.5862,0.41379999999999995,0.8275999999999999
692270,segment,seg_continuous_length_alpha=1,100,product,angle,1113.047651909842,5000,0.4624,0.5376000000000001,0.9248
692270,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2896124798071311,5000,0.1934,0.8066,0.3868
692270,segment,seg_continuous_length_alpha=1,100,square,distance,26.871489902440807,5000,0.169,0.831,0.338
692270,segment,seg_continuous_length_alpha=1,100,square,angle,43.0212546318106,5000,0.1268,0.8732,0.2536
692270,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,54.84313216367751,5000,0.9928,0.007199999999999984,0.014399999999999968
692270,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4634.429930956428,5000,0.5832,0.41679999999999995,0.8335999999999999
692270,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7455.857681718022,5000,0.456,0.544,0.912
692270,segment,seg_N_N_dist_alpha=0,100,product,intersection,283.2125611946661,5000,0.369,0.631,0.738
692270,segment,seg_N_N_dist_alpha=0,100,product,distance,24891.14000627016,5000,0.2776,0.7223999999999999,0.5552
692270,segment,seg_N_N_dist_alpha=0,100,product,angle,40906.174651443565,5000,0.7504,0.24960000000000004,0.4992000000000001
692270,segment,seg_N_N_dist_alpha=0,100,square,intersection,104.21463139510868,5000,0.8048,0.19520000000000004,0.3904000000000001
692270,segment,seg_N_N_dist_alpha=0,100,square,distance,8362.29277823454,5000,0.2964,0.7036,0.5928
692270,segment,seg_N_N_dist_alpha=0,100,square,angle,13559.539276279324,5000,0.5536,0.4464,0.8928
692270,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,322.42286091523187,5000,0.5042,0.4958,0.9916
692270,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,27796.8267961148,5000,0.26,0.74,0.52
692270,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,45218.8907323509,5000,0.7422,0.25780000000000003,0.5156000000000001
692270,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,145.39211311178872,5000,0.1236,0.8764,0.2472
692270,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13458.636235504866,5000,0.1292,0.8708,0.2584
692270,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21122.301523063536,5000,0.0144,0.9856,0.0288
692270,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,64.0998540946506,5000,0.9472,0.05279999999999996,0.10559999999999992
