Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692229,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.7046654519728017,5000,1.0,0.0,0.0
692229,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11629.932641033565,5000,0.0162,0.9838,0.0324
692229,ball,ball_intersection_count_alpha=0,100,product,intersection,50988.0,5000,0.0966,0.9034,0.1932
692229,ball,ball_intersection_count_alpha=0,100,product,shared_area,231.68079100159113,5000,0.1842,0.8158,0.3684
692229,ball,ball_intersection_count_alpha=0,100,product,distance,889698.9430072089,5000,0.6948,0.3052,0.6104
692229,ball,ball_intersection_count_alpha=0,100,square,intersection,8944.0,5000,0.3638,0.6362,0.7276
692229,ball,ball_intersection_count_alpha=0,100,square,shared_area,38.68916751075367,5000,0.216,0.784,0.432
692229,ball,ball_intersection_count_alpha=0,100,square,distance,154694.8468542261,5000,0.703,0.29700000000000004,0.5940000000000001
692229,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8016.0,5000,0.1578,0.8422000000000001,0.3156
692229,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.24599616902659,5000,0.1666,0.8334,0.3332
692229,ball,ball_intersection_count_alpha=0,100,first_mark,distance,136144.86497738434,5000,0.6844,0.3156,0.6312
692229,ball,ball_intersection_count_alpha=0.25,100,product,intersection,55174.0,5000,0.9898,0.010199999999999987,0.020399999999999974
692229,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,259.37919567183803,5000,0.9898,0.010199999999999987,0.020399999999999974
692229,ball,ball_intersection_count_alpha=0.25,100,product,distance,849408.8670798712,5000,0.5608,0.43920000000000003,0.8784000000000001
692229,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11040.0,5000,0.2184,0.7816,0.4368
692229,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,46.15131231252446,5000,0.0814,0.9186,0.1628
692229,ball,ball_intersection_count_alpha=0.25,100,square,distance,194331.48911901968,5000,0.4854,0.5146,0.9708
692229,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8302.0,5000,0.9942,0.005800000000000027,0.011600000000000055
692229,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,38.13377982014388,5000,0.9844,0.015599999999999947,0.031199999999999894
692229,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,133036.51413229035,5000,0.5466,0.4534,0.9068
692229,ball,ball_intersection_count_alpha=0.5,100,product,intersection,75982.0,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,362.85883272851146,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=0.5,100,product,distance,883584.852340829,5000,0.0,1.0,0.0
692229,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16442.0,5000,0.6314,0.36860000000000004,0.7372000000000001
692229,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,76.34937140858658,5000,0.6788,0.32120000000000004,0.6424000000000001
692229,ball,ball_intersection_count_alpha=0.5,100,square,distance,258148.91704640727,5000,0.1284,0.8716,0.2568
692229,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9560.0,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,44.31699491455953,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,136174.12133452162,5000,0.0,1.0,0.0
692229,ball,ball_intersection_count_alpha=0.75,100,product,intersection,78106.0,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,387.99724574473186,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=0.75,100,product,distance,730776.3403682827,5000,0.0,1.0,0.0
692229,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15279.0,5000,0.012,0.988,0.024
692229,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,63.27813904650133,5000,0.005,0.995,0.01
692229,ball,ball_intersection_count_alpha=0.75,100,square,distance,293611.72289186233,5000,0.162,0.838,0.324
692229,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9503.0,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,44.64015193344335,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,124495.09841513401,5000,0.0,1.0,0.0
692229,ball,ball_intersection_count_alpha=1,100,product,intersection,89244.0,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=1,100,product,shared_area,438.22992516647355,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=1,100,product,distance,749471.4596876287,5000,0.0,1.0,0.0
692229,ball,ball_intersection_count_alpha=1,100,square,intersection,13446.0,5000,0.0,1.0,0.0
692229,ball,ball_intersection_count_alpha=1,100,square,shared_area,56.756838458345726,5000,0.0,1.0,0.0
692229,ball,ball_intersection_count_alpha=1,100,square,distance,318561.9540714308,5000,0.1842,0.8158,0.3684
692229,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10040.0,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,47.08516543861181,5000,1.0,0.0,0.0
692229,ball,ball_intersection_count_alpha=1,100,first_mark,distance,126852.88898216504,5000,0.0,1.0,0.0
692229,segment,seg_discrete_angle_alpha=0,100,product,intersection,60.0,5000,0.4848,0.5152,0.9696
692229,segment,seg_discrete_angle_alpha=0,100,product,distance,4920.48380294,5000,0.7152,0.28480000000000005,0.5696000000000001
692229,segment,seg_discrete_angle_alpha=0,100,product,angle,7979.149462483098,5000,0.2856,0.7143999999999999,0.5712
692229,segment,seg_discrete_angle_alpha=0,100,square,intersection,66.0,5000,0.1796,0.8204,0.3592
692229,segment,seg_discrete_angle_alpha=0,100,square,distance,5712.53138679,5000,0.5848,0.4152,0.8304
692229,segment,seg_discrete_angle_alpha=0,100,square,angle,9562.835434119428,5000,0.0326,0.9674,0.0652
692229,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,126.0,5000,0.2794,0.7206,0.5588
692229,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10633.01518973,5000,0.7008,0.2992,0.5984
692229,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17541.984896602527,5000,0.2372,0.7628,0.4744
692229,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,66.0,5000,0.437,0.563,0.874
692229,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5405.470951339999,5000,0.5282,0.4718,0.9436
692229,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8657.489586567708,5000,0.0688,0.9312,0.1376
692229,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,78.0,5000,0.8524,0.14759999999999995,0.2951999999999999
692229,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5730.46597042,5000,0.284,0.716,0.568
692229,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9774.63456462439,5000,0.9616,0.03839999999999999,0.07679999999999998
692229,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,144.0,5000,0.7244,0.27559999999999996,0.5511999999999999
692229,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11135.936921760001,5000,0.4984,0.5016,0.9968
692229,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18432.1241511921,5000,0.13,0.87,0.26
692229,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.1928,0.8072,0.3856
692229,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5083.217669459999,5000,0.3178,0.6821999999999999,0.6356
692229,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7601.355421027665,5000,0.0002,0.9998,0.0004
692229,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,68.0,5000,0.2652,0.7348,0.5304
692229,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5761.13502551,5000,0.8918,0.10819999999999996,0.21639999999999993
692229,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10207.405724935197,5000,1.0,0.0,0.0
692229,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,124.0,5000,0.0908,0.9092,0.1816
692229,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10844.35269497,5000,0.3882,0.6118,0.7764
692229,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17808.76114596286,5000,0.0264,0.9736,0.0528
692229,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,82.0,5000,0.7828,0.21719999999999995,0.4343999999999999
692229,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5726.58695072,5000,0.209,0.791,0.418
692229,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9141.19356723074,5000,0.0084,0.9916,0.0168
692229,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,72.0,5000,0.4938,0.5062,0.9876
692229,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5735.96707583,5000,0.374,0.626,0.748
692229,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10656.908695669554,5000,1.0,0.0,0.0
692229,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,154.0,5000,0.852,0.14800000000000002,0.29600000000000004
692229,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11462.554026549999,5000,0.1894,0.8106,0.3788
692229,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19798.1022629003,5000,0.8054,0.1946,0.3892
692229,segment,seg_discrete_angle_alpha=1,100,product,intersection,96.0,5000,0.833,0.16700000000000004,0.3340000000000001
692229,segment,seg_discrete_angle_alpha=1,100,product,distance,6680.040164780001,5000,0.3434,0.6566000000000001,0.6868
692229,segment,seg_discrete_angle_alpha=1,100,product,angle,9118.053831621475,5000,0.0,1.0,0.0
692229,segment,seg_discrete_angle_alpha=1,100,square,intersection,74.0,5000,0.6618,0.33819999999999995,0.6763999999999999
692229,segment,seg_discrete_angle_alpha=1,100,square,distance,5693.768558469999,5000,0.438,0.562,0.876
692229,segment,seg_discrete_angle_alpha=1,100,square,angle,11708.394250763537,5000,1.0,0.0,0.0
692229,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,170.0,5000,0.9472,0.05279999999999996,0.10559999999999992
692229,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12373.808723249998,5000,0.3168,0.6832,0.6336
692229,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20826.44808238501,5000,0.301,0.6990000000000001,0.602
692229,segment,seg_continuous_angle_alpha=0,100,product,intersection,561.5578450293451,5000,0.1032,0.8968,0.2064
692229,segment,seg_continuous_angle_alpha=0,100,product,distance,51378.01468109768,5000,0.8958,0.10419999999999996,0.20839999999999992
692229,segment,seg_continuous_angle_alpha=0,100,product,angle,83538.70326785416,5000,0.2392,0.7608,0.4784
692229,segment,seg_continuous_angle_alpha=0,100,square,intersection,239.1361238791185,5000,0.7772,0.2228,0.4456
692229,segment,seg_continuous_angle_alpha=0,100,square,distance,17868.766014607394,5000,0.488,0.512,0.976
692229,segment,seg_continuous_angle_alpha=0,100,square,angle,29801.903977234557,5000,0.2508,0.7492,0.5016
692229,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,405.87633093970544,5000,0.1572,0.8428,0.3144
692229,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,34296.88074804894,5000,0.8872,0.11280000000000001,0.22560000000000002
692229,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,56735.98599632224,5000,0.218,0.782,0.436
692229,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,654.8199204661555,5000,0.553,0.44699999999999995,0.8939999999999999
692229,segment,seg_continuous_angle_alpha=0.25,100,product,distance,51868.200071847576,5000,0.263,0.737,0.526
692229,segment,seg_continuous_angle_alpha=0.25,100,product,angle,88230.35861164062,5000,0.519,0.481,0.962
692229,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,142.70635119899708,5000,0.2428,0.7572,0.4856
692229,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12467.763673169207,5000,0.802,0.19799999999999995,0.3959999999999999
692229,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22383.5679246433,5000,1.0,0.0,0.0
692229,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,426.40455454917475,5000,0.3996,0.6004,0.7992
692229,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34452.63395222487,5000,0.2492,0.7508,0.4984
692229,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,58623.39146731533,5000,0.7858,0.21419999999999995,0.4283999999999999
692229,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,669.2412784539126,5000,0.1442,0.8558,0.2884
692229,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56830.57526975346,5000,0.3096,0.6904,0.6192
692229,segment,seg_continuous_angle_alpha=0.5,100,product,angle,92467.63415138096,5000,0.0,1.0,0.0
692229,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,143.3353392211218,5000,0.9656,0.034399999999999986,0.06879999999999997
692229,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9293.681518673022,5000,0.118,0.882,0.236
692229,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22813.2833706283,5000,1.0,0.0,0.0
692229,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,442.92626612103334,5000,0.295,0.7050000000000001,0.59
692229,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36060.20640087638,5000,0.299,0.7010000000000001,0.598
692229,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,61339.00300419371,5000,0.8766,0.12339999999999995,0.2467999999999999
692229,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,657.2754216683786,5000,0.3106,0.6894,0.6212
692229,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54357.98895637928,5000,0.3956,0.6044,0.7912
692229,segment,seg_continuous_angle_alpha=0.75,100,product,angle,81794.80069278128,5000,0.0,1.0,0.0
692229,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,162.4132994263653,5000,0.9372,0.06279999999999997,0.12559999999999993
692229,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11274.79264407689,5000,0.5636,0.4364,0.8728
692229,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32323.08155354789,5000,1.0,0.0,0.0
692229,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,440.56920078064684,5000,0.5602,0.43979999999999997,0.8795999999999999
692229,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35258.99150950904,5000,0.3684,0.6315999999999999,0.7368
692229,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59611.80184132713,5000,0.5906,0.4094,0.8188
692229,segment,seg_continuous_angle_alpha=1,100,product,intersection,626.9799573680091,5000,0.1398,0.8602,0.2796
692229,segment,seg_continuous_angle_alpha=1,100,product,distance,54825.06657966769,5000,0.3026,0.6974,0.6052
692229,segment,seg_continuous_angle_alpha=1,100,product,angle,73111.85656717519,5000,0.0,1.0,0.0
692229,segment,seg_continuous_angle_alpha=1,100,square,intersection,304.11888469225636,5000,0.996,0.0040000000000000036,0.008000000000000007
692229,segment,seg_continuous_angle_alpha=1,100,square,distance,19179.524644738995,5000,0.3432,0.6568,0.6864
692229,segment,seg_continuous_angle_alpha=1,100,square,angle,57805.1634064942,5000,1.0,0.0,0.0
692229,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,439.98841538532326,5000,0.4438,0.5562,0.8876
692229,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35413.63494689163,5000,0.2788,0.7212000000000001,0.5576
692229,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59897.72502759073,5000,0.4658,0.5342,0.9316
692229,segment,seg_discrete_length_alpha=0,100,product,intersection,68.0,5000,0.1636,0.8364,0.3272
692229,segment,seg_discrete_length_alpha=0,100,product,distance,6368.211851879999,5000,0.7578,0.24219999999999997,0.48439999999999994
692229,segment,seg_discrete_length_alpha=0,100,product,angle,10836.420110737028,5000,0.8628,0.1372,0.2744
692229,segment,seg_discrete_length_alpha=0,100,square,intersection,73.0,5000,0.5814,0.41859999999999997,0.8371999999999999
692229,segment,seg_discrete_length_alpha=0,100,square,distance,5738.348699,5000,0.6606,0.33940000000000003,0.6788000000000001
692229,segment,seg_discrete_length_alpha=0,100,square,angle,9609.377445203945,5000,0.0256,0.9744,0.0512
692229,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,141.0,5000,0.1684,0.8316,0.3368
692229,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12106.56055088,5000,0.7782,0.2218,0.4436
692229,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20445.79755594097,5000,0.8418,0.1582,0.3164
692229,segment,seg_discrete_length_alpha=0.25,100,product,intersection,72.0,5000,0.2774,0.7226,0.5548
692229,segment,seg_discrete_length_alpha=0.25,100,product,distance,6392.106931480001,5000,0.8024,0.1976,0.3952
692229,segment,seg_discrete_length_alpha=0.25,100,product,angle,10975.49861887066,5000,0.9418,0.05820000000000003,0.11640000000000006
692229,segment,seg_discrete_length_alpha=0.25,100,square,intersection,78.0,5000,0.8612,0.13880000000000003,0.27760000000000007
692229,segment,seg_discrete_length_alpha=0.25,100,square,distance,5725.2102866899995,5000,0.3934,0.6066,0.7868
692229,segment,seg_discrete_length_alpha=0.25,100,square,angle,9618.244601855096,5000,0.139,0.861,0.278
692229,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,150.0,5000,0.544,0.45599999999999996,0.9119999999999999
692229,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12117.31721817,5000,0.7994,0.2006,0.4012
692229,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20593.74322072575,5000,0.9342,0.06579999999999997,0.13159999999999994
692229,segment,seg_discrete_length_alpha=0.5,100,product,intersection,100.0,5000,0.9002,0.0998,0.1996
692229,segment,seg_discrete_length_alpha=0.5,100,product,distance,6566.3480734,5000,0.163,0.837,0.326
692229,segment,seg_discrete_length_alpha=0.5,100,product,angle,11085.182433790196,5000,0.183,0.817,0.366
692229,segment,seg_discrete_length_alpha=0.5,100,square,intersection,64.0,5000,0.1094,0.8906000000000001,0.2188
692229,segment,seg_discrete_length_alpha=0.5,100,square,distance,5715.94495705,5000,0.7684,0.23160000000000003,0.46320000000000006
692229,segment,seg_discrete_length_alpha=0.5,100,square,angle,9643.837950131658,5000,0.8416,0.15839999999999999,0.31679999999999997
692229,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,164.0,5000,0.8406,0.1594,0.3188
692229,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12282.29303045,5000,0.1604,0.8396,0.3208
692229,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20729.020383921856,5000,0.2008,0.7992,0.4016
692229,segment,seg_discrete_length_alpha=0.75,100,product,intersection,102.0,5000,0.7804,0.21960000000000002,0.43920000000000003
692229,segment,seg_discrete_length_alpha=0.75,100,product,distance,7319.0383933600015,5000,0.301,0.6990000000000001,0.602
692229,segment,seg_discrete_length_alpha=0.75,100,product,angle,12305.77674963579,5000,0.2716,0.7283999999999999,0.5432
692229,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.106,0.894,0.212
692229,segment,seg_discrete_length_alpha=0.75,100,square,distance,5656.232353490001,5000,0.8106,0.1894,0.3788
692229,segment,seg_discrete_length_alpha=0.75,100,square,angle,9554.579571923627,5000,0.8792,0.12080000000000002,0.24160000000000004
692229,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,165.0,5000,0.6072,0.39280000000000004,0.7856000000000001
692229,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12975.27074685,5000,0.3226,0.6774,0.6452
692229,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21860.35632155942,5000,0.3364,0.6636,0.6728
692229,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.4694,0.5306,0.9388
692229,segment,seg_discrete_length_alpha=1,100,product,distance,5468.000814179999,5000,0.39,0.61,0.78
692229,segment,seg_discrete_length_alpha=1,100,product,angle,9371.212102710679,5000,0.6174,0.38260000000000005,0.7652000000000001
692229,segment,seg_discrete_length_alpha=1,100,square,intersection,72.0,5000,0.5154,0.48460000000000003,0.9692000000000001
692229,segment,seg_discrete_length_alpha=1,100,square,distance,5727.0239464900005,5000,0.1066,0.8934,0.2132
692229,segment,seg_discrete_length_alpha=1,100,square,angle,9685.047385590171,5000,0.7168,0.2832,0.5664
692229,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,140.0,5000,0.4972,0.5028,0.9944
692229,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11195.02476067,5000,0.3514,0.6486000000000001,0.7028
692229,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19056.25948830085,5000,0.6318,0.36819999999999997,0.7363999999999999
692229,segment,seg_continuous_length_alpha=0,100,product,intersection,6.442024089238682,5000,0.4962,0.5038,0.9924
692229,segment,seg_continuous_length_alpha=0,100,product,distance,513.0238980301951,5000,0.0132,0.9868,0.0264
692229,segment,seg_continuous_length_alpha=0,100,product,angle,870.1076396745432,5000,0.1838,0.8162,0.3676
692229,segment,seg_continuous_length_alpha=0,100,square,intersection,0.23329719414494032,5000,0.7654,0.23460000000000003,0.46920000000000006
692229,segment,seg_continuous_length_alpha=0,100,square,distance,17.284239861654594,5000,0.2546,0.7454000000000001,0.5092
692229,segment,seg_continuous_length_alpha=0,100,square,angle,29.246804590910862,5000,0.365,0.635,0.73
692229,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.82656423181251,5000,0.5292,0.4708,0.9416
692229,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3425.664110394125,5000,0.0132,0.9868,0.0264
692229,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5788.938301877587,5000,0.179,0.821,0.358
692229,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.444846821001707,5000,0.5456,0.4544,0.9088
692229,segment,seg_continuous_length_alpha=0.25,100,product,distance,517.4390986311132,5000,0.467,0.5329999999999999,0.934
692229,segment,seg_continuous_length_alpha=0.25,100,product,angle,859.9543162196047,5000,0.001,0.999,0.002
692229,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12480186729946857,5000,0.2094,0.7906,0.4188
692229,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.968302039346117,5000,0.4452,0.5548,0.8904
692229,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.101534670872805,5000,0.9726,0.02739999999999998,0.05479999999999996
692229,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.7553139072056,5000,0.511,0.489,0.978
692229,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3440.2880241764806,5000,0.4726,0.5274,0.9452
692229,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5755.914802819831,5000,0.0014,0.9986,0.0028
692229,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.835937453027194,5000,0.9898,0.010199999999999987,0.020399999999999974
692229,segment,seg_continuous_length_alpha=0.5,100,product,distance,530.2743363354577,5000,0.443,0.5569999999999999,0.886
692229,segment,seg_continuous_length_alpha=0.5,100,product,angle,887.4570962692427,5000,0.039,0.961,0.078
692229,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1109130338389889,5000,0.5376,0.46240000000000003,0.9248000000000001
692229,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.760336962402393,5000,0.2362,0.7638,0.4724
692229,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.129312992473885,5000,0.7656,0.23440000000000005,0.4688000000000001
692229,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.07130441613403,5000,0.9922,0.007800000000000029,0.015600000000000058
692229,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3482.6001297111106,5000,0.4454,0.5546,0.8908
692229,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5846.350834859674,5000,0.0386,0.9614,0.0772
692229,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.860929536397757,5000,0.981,0.019000000000000017,0.038000000000000034
692229,segment,seg_continuous_length_alpha=0.75,100,product,distance,533.0775566973016,5000,0.4712,0.5287999999999999,0.9424
692229,segment,seg_continuous_length_alpha=0.75,100,product,angle,898.7080281932806,5000,0.5688,0.4312,0.8624
692229,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11860376816938425,5000,0.181,0.819,0.362
692229,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.690268184324813,5000,0.8012,0.19879999999999998,0.39759999999999995
692229,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.203954432397705,5000,0.0228,0.9772,0.0456
692229,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.135626950811975,5000,0.9814,0.01859999999999995,0.0371999999999999
692229,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3491.747110899452,5000,0.469,0.531,0.938
692229,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5883.529199449768,5000,0.5718,0.4282,0.8564
692229,segment,seg_continuous_length_alpha=1,100,product,intersection,7.052329150275455,5000,0.9948,0.005199999999999982,0.010399999999999965
692229,segment,seg_continuous_length_alpha=1,100,product,distance,535.5579087288953,5000,0.2348,0.7652,0.4696
692229,segment,seg_continuous_length_alpha=1,100,product,angle,904.9820741294279,5000,0.4658,0.5342,0.9316
692229,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20005008611421157,5000,0.3144,0.6856,0.6288
692229,segment,seg_continuous_length_alpha=1,100,square,distance,17.11227417914418,5000,0.6468,0.35319999999999996,0.7063999999999999
692229,segment,seg_continuous_length_alpha=1,100,square,angle,28.16712564047888,5000,0.1186,0.8814,0.2372
692229,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.78305029765064,5000,0.9964,0.0036000000000000476,0.007200000000000095
692229,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3499.966542048474,5000,0.2318,0.7682,0.4636
692229,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5904.265651894734,5000,0.4714,0.5286,0.9428
692229,segment,seg_N_N_dist_alpha=0,100,product,intersection,197.09354394540034,5000,0.2032,0.7968,0.4064
692229,segment,seg_N_N_dist_alpha=0,100,product,distance,16265.618189988261,5000,0.0086,0.9914,0.0172
692229,segment,seg_N_N_dist_alpha=0,100,product,angle,28711.987236924717,5000,0.5456,0.4544,0.9088
692229,segment,seg_N_N_dist_alpha=0,100,square,intersection,76.03116136072376,5000,0.5266,0.47340000000000004,0.9468000000000001
692229,segment,seg_N_N_dist_alpha=0,100,square,distance,6142.297387846491,5000,0.715,0.28500000000000003,0.5700000000000001
692229,segment,seg_N_N_dist_alpha=0,100,square,angle,10468.547038315015,5000,0.9256,0.07440000000000002,0.14880000000000004
692229,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,238.83155962924477,5000,0.2474,0.7525999999999999,0.4948
692229,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19331.84181091217,5000,0.0112,0.9888,0.0224
692229,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,33260.707363473295,5000,0.519,0.481,0.962
692229,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,118.0036132861843,5000,0.328,0.6719999999999999,0.656
692229,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10034.54062610048,5000,0.8418,0.1582,0.3164
692229,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17003.767560670993,5000,0.912,0.08799999999999997,0.17599999999999993
692229,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,42.25916877025752,5000,0.3548,0.6452,0.7096
692229,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3518.8605372556676,5000,0.3066,0.6934,0.6132
