Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2097,ball,ball_intersection_count_alpha=0,100,product,distance,625327.2013719634,5000,0.5922,0.40780000000000005,0.8156000000000001
2097,ball,ball_intersection_count_alpha=0,100,square,intersection,5723.0,5000,0.2952,0.7048,0.5904
2097,ball,ball_intersection_count_alpha=0,100,square,shared_area,26.172678843149487,5000,0.4964,0.5036,0.9928
2097,ball,ball_intersection_count_alpha=0,100,square,distance,116143.54000716873,5000,0.8162,0.18379999999999996,0.3675999999999999
2097,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5945.0,5000,0.3416,0.6584,0.6832
2097,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,26.111221255288367,5000,0.2714,0.7286,0.5428
2097,ball,ball_intersection_count_alpha=0,100,first_mark,distance,114221.59467091618,5000,0.5796,0.4204,0.8408
2097,ball,ball_intersection_count_alpha=0.25,100,product,intersection,38762.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2097,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,177.36067662867532,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2097,ball,ball_intersection_count_alpha=0.25,100,product,distance,660634.1826418245,5000,0.219,0.781,0.438
2097,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7561.0,5000,0.8202,0.17979999999999996,0.3595999999999999
2097,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,35.825085646336454,5000,0.9344,0.06559999999999999,0.13119999999999998
2097,ball,ball_intersection_count_alpha=0.25,100,square,distance,134556.04990725103,5000,0.186,0.8140000000000001,0.372
2097,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6515.0,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,29.55230364308809,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,117390.05797955932,5000,0.202,0.798,0.404
2097,ball,ball_intersection_count_alpha=0.5,100,product,intersection,42714.0,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,196.37462159933403,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=0.5,100,product,distance,684098.7222672005,5000,0.4246,0.5754,0.8492
2097,ball,ball_intersection_count_alpha=0.5,100,square,intersection,8381.0,5000,0.043,0.957,0.086
2097,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,36.97116438849462,5000,0.1096,0.8904,0.2192
2097,ball,ball_intersection_count_alpha=0.5,100,square,distance,181396.7773457516,5000,0.8036,0.19640000000000002,0.39280000000000004
2097,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,6733.0,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,30.23446704300204,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,119663.65941652039,5000,0.4886,0.5114000000000001,0.9772
2097,ball,ball_intersection_count_alpha=0.75,100,product,intersection,44404.0,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,202.66341409100662,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=0.75,100,product,distance,637870.1380715213,5000,0.0054,0.9946,0.0108
2097,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9432.0,5000,0.0736,0.9264,0.1472
2097,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,43.33930877299445,5000,0.287,0.7130000000000001,0.574
2097,ball,ball_intersection_count_alpha=0.75,100,square,distance,196404.80858853675,5000,0.2906,0.7094,0.5812
2097,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6854.0,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,30.628607558328348,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,115460.29771145205,5000,0.0046,0.9954,0.0092
2097,ball,ball_intersection_count_alpha=1,100,product,intersection,49266.0,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=1,100,product,shared_area,231.92179239078132,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=1,100,product,distance,597592.6296171595,5000,0.0004,0.9996,0.0008
2097,ball,ball_intersection_count_alpha=1,100,square,intersection,11283.0,5000,0.0392,0.9608,0.0784
2097,ball,ball_intersection_count_alpha=1,100,square,shared_area,48.25168294607399,5000,0.0538,0.9462,0.1076
2097,ball,ball_intersection_count_alpha=1,100,square,distance,235145.49407456093,5000,0.1722,0.8278,0.3444
2097,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7163.0,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,32.40570649773329,5000,1.0,0.0,0.0
2097,ball,ball_intersection_count_alpha=1,100,first_mark,distance,111978.31701681268,5000,0.0012,0.9988,0.0024
2097,segment,seg_discrete_angle_alpha=0,100,product,intersection,36.0,5000,0.1826,0.8174,0.3652
2097,segment,seg_discrete_angle_alpha=0,100,product,distance,5088.479158300001,5000,0.7736,0.22640000000000005,0.4528000000000001
2097,segment,seg_discrete_angle_alpha=0,100,product,angle,7407.151335757391,5000,0.3386,0.6614,0.6772
2097,segment,seg_discrete_angle_alpha=0,100,square,intersection,50.0,5000,0.543,0.45699999999999996,0.9139999999999999
2097,segment,seg_discrete_angle_alpha=0,100,square,distance,5768.22351869,5000,0.3936,0.6064,0.7872
2097,segment,seg_discrete_angle_alpha=0,100,square,angle,8696.014258505216,5000,0.1986,0.8014,0.3972
2097,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,86.0,5000,0.1998,0.8002,0.3996
2097,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10856.70267699,5000,0.7432,0.25680000000000003,0.5136000000000001
2097,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16103.165594262606,5000,0.3112,0.6888000000000001,0.6224
2097,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,44.0,5000,0.7074,0.29259999999999997,0.5851999999999999
2097,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4582.321830039999,5000,0.6326,0.36739999999999995,0.7347999999999999
2097,segment,seg_discrete_angle_alpha=0.25,100,product,angle,6859.001468751081,5000,0.5058,0.4942,0.9884
2097,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,44.0,5000,0.1478,0.8522000000000001,0.2956
2097,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5767.3006889200005,5000,0.8904,0.10960000000000003,0.21920000000000006
2097,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8754.338965601735,5000,0.934,0.06599999999999995,0.1319999999999999
2097,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,88.0,5000,0.5106,0.48939999999999995,0.9787999999999999
2097,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10349.622518959999,5000,0.701,0.29900000000000004,0.5980000000000001
2097,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,15613.340434352813,5000,0.629,0.371,0.742
2097,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,46.0,5000,0.1904,0.8096,0.3808
2097,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6059.45716902,5000,0.239,0.761,0.478
2097,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8937.216162260234,5000,0.1158,0.8842,0.2316
2097,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,48.0,5000,0.368,0.632,0.736
2097,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5814.6614075200005,5000,0.822,0.17800000000000005,0.3560000000000001
2097,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9449.088968610611,5000,1.0,0.0,0.0
2097,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,94.0,5000,0.1176,0.8824,0.2352
2097,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11874.118576539999,5000,0.264,0.736,0.528
2097,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18386.305130870845,5000,0.819,0.18100000000000005,0.3620000000000001
2097,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,38.0,5000,0.0254,0.9746,0.0508
2097,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6228.13392986,5000,0.3062,0.6938,0.6124
2097,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8860.737048546,5000,0.0268,0.9732,0.0536
2097,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,58.0,5000,0.9562,0.04379999999999995,0.0875999999999999
2097,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5778.03608071,5000,0.2692,0.7308,0.5384
2097,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9186.47180325511,5000,1.0,0.0,0.0
2097,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,96.0,5000,0.1498,0.8502000000000001,0.2996
2097,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12006.17001057,5000,0.2714,0.7286,0.5428
2097,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18047.208851801108,5000,0.2224,0.7776000000000001,0.4448
2097,segment,seg_discrete_angle_alpha=1,100,product,intersection,32.0,5000,0.0394,0.9606,0.0788
2097,segment,seg_discrete_angle_alpha=1,100,product,distance,5180.2749473,5000,0.4224,0.5776,0.8448
2097,segment,seg_discrete_angle_alpha=1,100,product,angle,6066.381847640678,5000,0.0,1.0,0.0
2097,segment,seg_discrete_angle_alpha=1,100,square,intersection,59.0,5000,0.9732,0.026800000000000046,0.05360000000000009
2097,segment,seg_discrete_angle_alpha=1,100,square,distance,5804.78334099,5000,0.7872,0.2128,0.4256
2097,segment,seg_discrete_angle_alpha=1,100,square,angle,10723.469773632381,5000,1.0,0.0,0.0
2097,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,91.0,5000,0.3376,0.6624,0.6752
2097,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10985.05828829,5000,0.462,0.538,0.924
2097,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16789.85162127306,5000,0.7008,0.2992,0.5984
2097,segment,seg_continuous_angle_alpha=0,100,product,intersection,493.13849699175375,5000,0.7952,0.20479999999999998,0.40959999999999996
2097,segment,seg_continuous_angle_alpha=0,100,product,distance,52739.67268662732,5000,0.053,0.947,0.106
2097,segment,seg_continuous_angle_alpha=0,100,product,angle,85565.67767045315,5000,0.985,0.015000000000000013,0.030000000000000027
2097,segment,seg_continuous_angle_alpha=0,100,square,intersection,178.02253251315045,5000,0.8972,0.1028,0.2056
2097,segment,seg_continuous_angle_alpha=0,100,square,distance,18413.146796791534,5000,0.7932,0.20679999999999998,0.41359999999999997
2097,segment,seg_continuous_angle_alpha=0,100,square,angle,27731.213705013182,5000,0.6796,0.3204,0.6408
2097,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,314.61375899153643,5000,0.8768,0.12319999999999998,0.24639999999999995
2097,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,34941.48690105402,5000,0.052,0.948,0.104
2097,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,54734.905475285916,5000,0.9852,0.014800000000000035,0.02960000000000007
2097,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,450.73222442283577,5000,0.079,0.921,0.158
2097,segment,seg_continuous_angle_alpha=0.25,100,product,distance,56765.79016762425,5000,0.0326,0.9674,0.0652
2097,segment,seg_continuous_angle_alpha=0.25,100,product,angle,89406.77551161242,5000,0.8644,0.13560000000000005,0.2712000000000001
2097,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,106.71433010477148,5000,0.7204,0.27959999999999996,0.5591999999999999
2097,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11720.787085814127,5000,0.4686,0.5314,0.9372
2097,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18701.83901465125,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2097,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,302.1107226499477,5000,0.166,0.834,0.332
2097,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,36252.4201907322,5000,0.0362,0.9638,0.0724
2097,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,56219.14432685563,5000,0.9668,0.03320000000000001,0.06640000000000001
2097,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,435.6669567695581,5000,0.0516,0.9484,0.1032
2097,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56157.58062980216,5000,0.364,0.636,0.728
2097,segment,seg_continuous_angle_alpha=0.5,100,product,angle,80236.90894695051,5000,0.0,1.0,0.0
2097,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,100.08916463170206,5000,0.9958,0.0041999999999999815,0.008399999999999963
2097,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8583.340802823948,5000,0.2606,0.7394000000000001,0.5212
2097,segment,seg_continuous_angle_alpha=0.5,100,square,angle,18220.072896207177,5000,1.0,0.0,0.0
2097,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,296.8609785196202,5000,0.1252,0.8748,0.2504
2097,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36021.96353785913,5000,0.3432,0.6568,0.6864
2097,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,54154.28921331304,5000,0.1598,0.8402000000000001,0.3196
2097,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,417.6740506895899,5000,0.0488,0.9512,0.0976
2097,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54541.840875308175,5000,0.2314,0.7686,0.4628
2097,segment,seg_continuous_angle_alpha=0.75,100,product,angle,75122.43544539595,5000,0.0,1.0,0.0
2097,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,115.43999889228634,5000,0.9776,0.022399999999999975,0.04479999999999995
2097,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10470.141427000199,5000,0.028,0.972,0.056
2097,segment,seg_continuous_angle_alpha=0.75,100,square,angle,27897.55768331408,5000,1.0,0.0,0.0
2097,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,294.53574035645363,5000,0.1822,0.8178,0.3644
2097,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35511.24514046342,5000,0.2296,0.7704,0.4592
2097,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,53997.21560974038,5000,0.5794,0.4206,0.8412
2097,segment,seg_continuous_angle_alpha=1,100,product,intersection,362.7998200249659,5000,0.0026,0.9974,0.0052
2097,segment,seg_continuous_angle_alpha=1,100,product,distance,54060.566132965294,5000,0.082,0.918,0.164
2097,segment,seg_continuous_angle_alpha=1,100,product,angle,69678.50531751396,5000,0.0,1.0,0.0
2097,segment,seg_continuous_angle_alpha=1,100,square,intersection,186.38342540985664,5000,0.9942,0.005800000000000027,0.011600000000000055
2097,segment,seg_continuous_angle_alpha=1,100,square,distance,16358.22161624735,5000,0.0446,0.9554,0.0892
2097,segment,seg_continuous_angle_alpha=1,100,square,angle,45871.50573966931,5000,1.0,0.0,0.0
2097,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,281.3695349208731,5000,0.0324,0.9676,0.0648
2097,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35361.371627124434,5000,0.0778,0.9222,0.1556
2097,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,54293.70068270375,5000,0.6846,0.3154,0.6308
2097,segment,seg_discrete_length_alpha=0,100,product,intersection,56.0,5000,0.675,0.32499999999999996,0.6499999999999999
2097,segment,seg_discrete_length_alpha=0,100,product,distance,6137.7610750799995,5000,0.6862,0.31379999999999997,0.6275999999999999
2097,segment,seg_discrete_length_alpha=0,100,product,angle,9198.053778450983,5000,0.5584,0.4416,0.8832
2097,segment,seg_discrete_length_alpha=0,100,square,intersection,54.0,5000,0.8064,0.1936,0.3872
2097,segment,seg_discrete_length_alpha=0,100,square,distance,5796.88794899,5000,0.5024,0.49760000000000004,0.9952000000000001
2097,segment,seg_discrete_length_alpha=0,100,square,angle,8767.248441913307,5000,0.6532,0.3468,0.6936
2097,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,110.0,5000,0.8992,0.1008,0.2016
2097,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11934.64902407,5000,0.6828,0.31720000000000004,0.6344000000000001
2097,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17965.30222036429,5000,0.5716,0.4284,0.8568
2097,segment,seg_discrete_length_alpha=0.25,100,product,intersection,46.0,5000,0.394,0.606,0.788
2097,segment,seg_discrete_length_alpha=0.25,100,product,distance,5461.562902340001,5000,0.268,0.732,0.536
2097,segment,seg_discrete_length_alpha=0.25,100,product,angle,8411.53413823411,5000,0.504,0.496,0.992
2097,segment,seg_discrete_length_alpha=0.25,100,square,intersection,46.0,5000,0.2218,0.7782,0.4436
2097,segment,seg_discrete_length_alpha=0.25,100,square,distance,5791.58633753,5000,0.286,0.714,0.572
2097,segment,seg_discrete_length_alpha=0.25,100,square,angle,8742.5720455309,5000,0.2104,0.7896,0.4208
2097,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,92.0,5000,0.2278,0.7722,0.4556
2097,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11253.14923987,5000,0.25,0.75,0.5
2097,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,17154.106183765012,5000,0.4774,0.5226,0.9548
2097,segment,seg_discrete_length_alpha=0.5,100,product,intersection,48.0,5000,0.6962,0.30379999999999996,0.6075999999999999
2097,segment,seg_discrete_length_alpha=0.5,100,product,distance,5027.09322976,5000,0.3426,0.6574,0.6852
2097,segment,seg_discrete_length_alpha=0.5,100,product,angle,7289.664295939686,5000,0.0906,0.9094,0.1812
2097,segment,seg_discrete_length_alpha=0.5,100,square,intersection,54.0,5000,0.8158,0.18420000000000003,0.36840000000000006
2097,segment,seg_discrete_length_alpha=0.5,100,square,distance,5756.1081196,5000,0.0214,0.9786,0.0428
2097,segment,seg_discrete_length_alpha=0.5,100,square,angle,8707.405876225204,5000,0.1666,0.8334,0.3332
2097,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,102.0,5000,0.9108,0.08919999999999995,0.1783999999999999
2097,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10783.20134936,5000,0.2782,0.7218,0.5564
2097,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15997.070172164887,5000,0.08,0.92,0.16
2097,segment,seg_discrete_length_alpha=0.75,100,product,intersection,68.0,5000,0.9626,0.03739999999999999,0.07479999999999998
2097,segment,seg_discrete_length_alpha=0.75,100,product,distance,6118.37161928,5000,0.6438,0.35619999999999996,0.7123999999999999
2097,segment,seg_discrete_length_alpha=0.75,100,product,angle,9226.910251257039,5000,0.5872,0.41279999999999994,0.8255999999999999
2097,segment,seg_discrete_length_alpha=0.75,100,square,intersection,50.0,5000,0.5262,0.4738,0.9476
2097,segment,seg_discrete_length_alpha=0.75,100,square,distance,5782.37131975,5000,0.1092,0.8908,0.2184
2097,segment,seg_discrete_length_alpha=0.75,100,square,angle,8740.073510642449,5000,0.2498,0.7502,0.4996
2097,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,118.0,5000,0.9942,0.005800000000000027,0.011600000000000055
2097,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11900.74293903,5000,0.605,0.395,0.79
2097,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17966.983761899486,5000,0.564,0.43600000000000005,0.8720000000000001
2097,segment,seg_discrete_length_alpha=1,100,product,intersection,56.0,5000,0.8532,0.14680000000000004,0.2936000000000001
2097,segment,seg_discrete_length_alpha=1,100,product,distance,5536.3540395400005,5000,0.7126,0.2874,0.5748
2097,segment,seg_discrete_length_alpha=1,100,product,angle,8194.975297744992,5000,0.4592,0.5408,0.9184
2097,segment,seg_discrete_length_alpha=1,100,square,intersection,49.0,5000,0.4414,0.5586,0.8828
2097,segment,seg_discrete_length_alpha=1,100,square,distance,5781.79864971,5000,0.104,0.896,0.208
2097,segment,seg_discrete_length_alpha=1,100,square,angle,8749.310157749242,5000,0.4242,0.5758,0.8484
2097,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,105.0,5000,0.9088,0.09119999999999995,0.1823999999999999
2097,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11318.15268925,5000,0.6736,0.3264,0.6528
2097,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16944.28545549423,5000,0.4444,0.5556,0.8888
2097,segment,seg_continuous_length_alpha=0,100,product,intersection,4.569890232052759,5000,0.8788,0.12119999999999997,0.24239999999999995
2097,segment,seg_continuous_length_alpha=0,100,product,distance,516.8731629234373,5000,0.0722,0.9278,0.1444
2097,segment,seg_continuous_length_alpha=0,100,product,angle,795.357483993398,5000,0.9148,0.08520000000000005,0.1704000000000001
2097,segment,seg_continuous_length_alpha=0,100,square,intersection,0.15816163543999462,5000,0.0842,0.9158,0.1684
2097,segment,seg_continuous_length_alpha=0,100,square,distance,22.317707970466348,5000,0.9048,0.09519999999999995,0.1903999999999999
2097,segment,seg_continuous_length_alpha=0,100,square,angle,32.90203839497141,5000,0.2452,0.7548,0.4904
2097,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,29.86837695062847,5000,0.8448,0.1552,0.3104
2097,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3456.1307700096354,5000,0.0762,0.9238,0.1524
2097,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5269.701548135252,5000,0.912,0.08799999999999997,0.17599999999999993
2097,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.348029196089346,5000,0.3706,0.6294,0.7412
2097,segment,seg_continuous_length_alpha=0.25,100,product,distance,516.992930193021,5000,0.6766,0.3234,0.6468
2097,segment,seg_continuous_length_alpha=0.25,100,product,angle,774.4234637928117,5000,0.0966,0.9034,0.1932
2097,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10801328569977434,5000,0.7572,0.24280000000000002,0.48560000000000003
2097,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.60395854132398,5000,0.2782,0.7218,0.5564
2097,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.10450453483846,5000,0.9142,0.08579999999999999,0.17159999999999997
2097,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,29.206498262029854,5000,0.3816,0.6184000000000001,0.7632
2097,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3455.889095792557,5000,0.6704,0.3296,0.6592
2097,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5199.837038019561,5000,0.097,0.903,0.194
2097,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.466092446290442,5000,0.992,0.008000000000000007,0.016000000000000014
2097,segment,seg_continuous_length_alpha=0.5,100,product,distance,501.7528644118277,5000,0.3668,0.6332,0.7336
2097,segment,seg_continuous_length_alpha=0.5,100,product,angle,763.2454663582535,5000,0.8404,0.15959999999999996,0.31919999999999993
2097,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07566291205855494,5000,0.0854,0.9146,0.1708
2097,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.018057399827946,5000,0.9176,0.08240000000000003,0.16480000000000006
2097,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.209260008360612,5000,0.4024,0.5976,0.8048
2097,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,29.575350541897194,5000,0.9914,0.008600000000000052,0.017200000000000104
2097,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3404.6606638352646,5000,0.3664,0.6335999999999999,0.7328
2097,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5161.917230155681,5000,0.8378,0.1622,0.3244
2097,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.613821332001262,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2097,segment,seg_continuous_length_alpha=0.75,100,product,distance,507.27692304814116,5000,0.3928,0.6072,0.7856
2097,segment,seg_continuous_length_alpha=0.75,100,product,angle,770.3789542352098,5000,0.7454,0.25460000000000005,0.5092000000000001
2097,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10339102488069056,5000,0.4938,0.5062,0.9876
2097,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.446409796146833,5000,0.8644,0.13560000000000005,0.2712000000000001
2097,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.98645920153216,5000,0.9126,0.08740000000000003,0.17480000000000007
2097,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,30.086226440675947,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2097,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3423.3325756288955,5000,0.3872,0.6128,0.7744
2097,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5186.0320427124425,5000,0.742,0.258,0.516
2097,segment,seg_continuous_length_alpha=1,100,product,intersection,4.575083273790891,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2097,segment,seg_continuous_length_alpha=1,100,product,distance,496.81617220784284,5000,0.3978,0.6022000000000001,0.7956
2097,segment,seg_continuous_length_alpha=1,100,product,angle,753.4338266732796,5000,0.6186,0.38139999999999996,0.7627999999999999
2097,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16490457089009478,5000,0.434,0.5660000000000001,0.868
2097,segment,seg_continuous_length_alpha=1,100,square,distance,19.881354296471343,5000,0.6478,0.35219999999999996,0.7043999999999999
2097,segment,seg_continuous_length_alpha=1,100,square,angle,30.79949467562892,5000,0.9596,0.04039999999999999,0.08079999999999998
2097,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,29.959091637781388,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2097,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3387.9346658960603,5000,0.3904,0.6095999999999999,0.7808
2097,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5128.637138711888,5000,0.6132,0.38680000000000003,0.7736000000000001
2097,segment,seg_N_N_dist_alpha=0,100,product,intersection,145.61543727483738,5000,0.6924,0.3076,0.6152
2097,segment,seg_N_N_dist_alpha=0,100,product,distance,17043.37230434526,5000,0.977,0.02300000000000002,0.04600000000000004
2097,segment,seg_N_N_dist_alpha=0,100,product,angle,24760.823620371535,5000,0.2976,0.7024,0.5952
2097,segment,seg_N_N_dist_alpha=0,100,square,intersection,32.98661712097353,5000,0.027,0.973,0.054
2097,segment,seg_N_N_dist_alpha=0,100,square,distance,4972.425139359255,5000,0.4038,0.5962000000000001,0.8076
2097,segment,seg_N_N_dist_alpha=0,100,square,angle,7436.019403410608,5000,0.213,0.787,0.426
2097,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,164.949529713534,5000,0.4354,0.5646,0.8708
2097,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19853.57058471156,5000,0.9746,0.025399999999999978,0.050799999999999956
2097,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,29461.75361650419,5000,0.3488,0.6512,0.6976
2097,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,71.21241080058203,5000,0.5904,0.40959999999999996,0.8191999999999999
2097,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8245.637853325565,5000,0.4498,0.5502,0.8996
2097,segment,seg_N_N_dist_alpha=0.25,100,product,angle,12173.135278958087,5000,0.1138,0.8862,0.2276
2097,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,21.822545203986692,5000,0.4844,0.5156000000000001,0.9688
2097,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2544.9491096934335,5000,0.1658,0.8342,0.3316
2097,segment,seg_N_N_dist_alpha=0.25,100,square,angle,3907.121460677822,5000,0.547,0.45299999999999996,0.9059999999999999
