Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692298,ball,ball_intersection_count_alpha=0,100,product,intersection,64838.0,5000,0.9452,0.05479999999999996,0.10959999999999992
692298,ball,ball_intersection_count_alpha=0,100,product,shared_area,282.0324207951259,5000,0.9722,0.027800000000000047,0.055600000000000094
692298,ball,ball_intersection_count_alpha=0,100,product,distance,1004185.6778574628,5000,0.1358,0.8642,0.2716
692298,ball,ball_intersection_count_alpha=0,100,square,intersection,10576.0,5000,0.5842,0.41579999999999995,0.8315999999999999
692298,ball,ball_intersection_count_alpha=0,100,square,shared_area,48.2392271205046,5000,0.8504,0.14959999999999996,0.2991999999999999
692298,ball,ball_intersection_count_alpha=0,100,square,distance,167009.99906647517,5000,0.1458,0.8542,0.2916
692298,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9580.0,5000,0.9394,0.06059999999999999,0.12119999999999997
692298,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,41.12815975471216,5000,0.972,0.028000000000000025,0.05600000000000005
692298,ball,ball_intersection_count_alpha=0,100,first_mark,distance,152955.36734955758,5000,0.1304,0.8696,0.2608
692298,ball,ball_intersection_count_alpha=0.25,100,product,intersection,72888.0,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,308.50804801136906,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.25,100,product,distance,957073.4008207339,5000,0.0014,0.9986,0.0028
692298,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12663.0,5000,0.2204,0.7796,0.4408
692298,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,57.7595096396876,5000,0.569,0.43100000000000005,0.8620000000000001
692298,ball,ball_intersection_count_alpha=0.25,100,square,distance,223043.5667980211,5000,0.7068,0.2932,0.5864
692298,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10057.0,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,42.551807850343586,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,149539.81199981642,5000,0.0024,0.9976,0.0048
692298,ball,ball_intersection_count_alpha=0.5,100,product,intersection,89586.0,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,377.50443575912044,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.5,100,product,distance,1010903.1527966319,5000,0.0,1.0,0.0
692298,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18708.0,5000,0.5032,0.4968,0.9936
692298,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,89.57546628584511,5000,0.882,0.118,0.236
692298,ball,ball_intersection_count_alpha=0.5,100,square,distance,309369.89370680734,5000,0.5484,0.4516,0.9032
692298,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11106.0,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,47.155958640633976,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,154062.87431926522,5000,0.0,1.0,0.0
692298,ball,ball_intersection_count_alpha=0.75,100,product,intersection,101002.0,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,441.7003738628376,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.75,100,product,distance,1137128.5637313742,5000,0.0,1.0,0.0
692298,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16747.0,5000,0.0032,0.9968,0.0064
692298,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,73.15761481990792,5000,0.0372,0.9628,0.0744
692298,ball,ball_intersection_count_alpha=0.75,100,square,distance,335917.0499033791,5000,0.7624,0.23760000000000003,0.47520000000000007
692298,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11717.0,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,50.62780432199828,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,163390.28695715131,5000,0.0,1.0,0.0
692298,ball,ball_intersection_count_alpha=1,100,product,intersection,102870.0,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=1,100,product,shared_area,441.54226623471124,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=1,100,product,distance,979536.695709626,5000,0.0,1.0,0.0
692298,ball,ball_intersection_count_alpha=1,100,square,intersection,19211.0,5000,0.0038,0.9962,0.0076
692298,ball,ball_intersection_count_alpha=1,100,square,shared_area,77.2902580783981,5000,0.0046,0.9954,0.0092
692298,ball,ball_intersection_count_alpha=1,100,square,distance,404057.82693218306,5000,0.8738,0.12619999999999998,0.25239999999999996
692298,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11679.0,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,49.56283355222645,5000,1.0,0.0,0.0
692298,ball,ball_intersection_count_alpha=1,100,first_mark,distance,151883.30383242609,5000,0.0,1.0,0.0
692298,segment,seg_discrete_angle_alpha=0,100,product,intersection,50.0,5000,0.2564,0.7436,0.5128
692298,segment,seg_discrete_angle_alpha=0,100,product,distance,5708.7403631,5000,0.9024,0.09760000000000002,0.19520000000000004
692298,segment,seg_discrete_angle_alpha=0,100,product,angle,8982.542628801404,5000,0.2788,0.7212000000000001,0.5576
692298,segment,seg_discrete_angle_alpha=0,100,square,intersection,68.0,5000,0.7056,0.2944,0.5888
692298,segment,seg_discrete_angle_alpha=0,100,square,distance,6442.549490310001,5000,0.564,0.43600000000000005,0.8720000000000001
692298,segment,seg_discrete_angle_alpha=0,100,square,angle,10748.193612581408,5000,0.7576,0.24239999999999995,0.4847999999999999
692298,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,118.0,5000,0.3982,0.6018,0.7964
692298,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12151.28985341,5000,0.886,0.11399999999999999,0.22799999999999998
692298,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19730.736241382812,5000,0.3142,0.6858,0.6284
692298,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,56.0,5000,0.1922,0.8078,0.3844
692298,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6537.028899199999,5000,0.8558,0.1442,0.2884
692298,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9752.493690948259,5000,0.0112,0.9888,0.0224
692298,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,71.0,5000,0.843,0.15700000000000003,0.31400000000000006
692298,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6461.83711836,5000,0.2242,0.7758,0.4484
692298,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10945.99970170636,5000,0.9868,0.01319999999999999,0.02639999999999998
692298,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,127.0,5000,0.402,0.598,0.804
692298,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12998.866017560002,5000,0.8334,0.16659999999999997,0.33319999999999994
692298,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20698.49339265462,5000,0.0294,0.9706,0.0588
692298,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,74.0,5000,0.472,0.528,0.944
692298,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7487.10433082,5000,0.6744,0.3256,0.6512
692298,segment,seg_discrete_angle_alpha=0.5,100,product,angle,11801.628726881758,5000,0.1012,0.8988,0.2024
692298,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,61.0,5000,0.2388,0.7612,0.4776
692298,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6451.946640530001,5000,0.7242,0.27580000000000005,0.5516000000000001
692298,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11153.126718473326,5000,1.0,0.0,0.0
692298,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,135.0,5000,0.3204,0.6796,0.6408
692298,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13939.050971350001,5000,0.7138,0.2862,0.5724
692298,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22954.755445355084,5000,0.425,0.575,0.85
692298,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,74.0,5000,0.7224,0.27759999999999996,0.5551999999999999
692298,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6718.98515778,5000,0.4652,0.5347999999999999,0.9304
692298,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9493.883203059482,5000,0.0,1.0,0.0
692298,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,68.0,5000,0.6846,0.3154,0.6308
692298,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6493.468756590001,5000,0.8554,0.14459999999999995,0.2891999999999999
692298,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12371.986193043302,5000,1.0,0.0,0.0
692298,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,142.0,5000,0.8822,0.11780000000000002,0.23560000000000003
692298,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13212.45391437,5000,0.511,0.489,0.978
692298,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21865.869396102782,5000,0.3726,0.6274,0.7452
692298,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.1866,0.8134,0.3732
692298,segment,seg_discrete_angle_alpha=1,100,product,distance,6813.131427400001,5000,0.152,0.848,0.304
692298,segment,seg_discrete_angle_alpha=1,100,product,angle,8895.6437942192,5000,0.0,1.0,0.0
692298,segment,seg_discrete_angle_alpha=1,100,square,intersection,76.0,5000,0.9776,0.022399999999999975,0.04479999999999995
692298,segment,seg_discrete_angle_alpha=1,100,square,distance,6483.547961519999,5000,0.8364,0.16359999999999997,0.32719999999999994
692298,segment,seg_discrete_angle_alpha=1,100,square,angle,13295.75676669909,5000,1.0,0.0,0.0
692298,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,138.0,5000,0.635,0.365,0.73
692298,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13296.67938892,5000,0.1654,0.8346,0.3308
692298,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22191.400560918286,5000,0.2712,0.7288,0.5424
692298,segment,seg_continuous_angle_alpha=0,100,product,intersection,781.8352693425459,5000,0.9566,0.043399999999999994,0.08679999999999999
692298,segment,seg_continuous_angle_alpha=0,100,product,distance,70063.12355093476,5000,0.8382,0.16180000000000005,0.3236000000000001
692298,segment,seg_continuous_angle_alpha=0,100,product,angle,108820.33705314911,5000,0.0034,0.9966,0.0068
692298,segment,seg_continuous_angle_alpha=0,100,square,intersection,208.74944874279234,5000,0.3282,0.6718,0.6564
692298,segment,seg_continuous_angle_alpha=0,100,square,distance,21985.767137243085,5000,0.6436,0.35640000000000005,0.7128000000000001
692298,segment,seg_continuous_angle_alpha=0,100,square,angle,37398.854620884966,5000,0.9558,0.04420000000000002,0.08840000000000003
692298,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,453.8226782890368,5000,0.9834,0.016599999999999948,0.033199999999999896
692298,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,42516.43516348223,5000,0.8238,0.17620000000000002,0.35240000000000005
692298,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,68573.2835361427,5000,0.0044,0.9956,0.0088
692298,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,638.9477101078608,5000,0.2714,0.7286,0.5428
692298,segment,seg_continuous_angle_alpha=0.25,100,product,distance,65619.496483776,5000,0.2366,0.7634,0.4732
692298,segment,seg_continuous_angle_alpha=0.25,100,product,angle,108593.48853654975,5000,0.166,0.834,0.332
692298,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,174.4828784236194,5000,0.996,0.0040000000000000036,0.008000000000000007
692298,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13328.85918782229,5000,0.3008,0.6992,0.6016
692298,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24468.878411732265,5000,1.0,0.0,0.0
692298,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,413.24870631070456,5000,0.4836,0.5164,0.9672
692298,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,41141.46916448243,5000,0.222,0.778,0.444
692298,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68793.37035183462,5000,0.4964,0.5036,0.9928
692298,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,627.0966531752033,5000,0.202,0.798,0.404
692298,segment,seg_continuous_angle_alpha=0.5,100,product,distance,65503.53152579598,5000,0.676,0.32399999999999995,0.6479999999999999
692298,segment,seg_continuous_angle_alpha=0.5,100,product,angle,104533.37768476059,5000,0.0012,0.9988,0.0024
692298,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,89.68838839059707,5000,0.7,0.30000000000000004,0.6000000000000001
692298,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8349.243952996942,5000,0.2468,0.7532,0.4936
692298,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19302.61363132085,5000,1.0,0.0,0.0
692298,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,403.3050545836362,5000,0.2192,0.7807999999999999,0.4384
692298,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41097.51649964103,5000,0.653,0.347,0.694
692298,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,68126.59286108651,5000,0.3392,0.6608,0.6784
692298,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,579.8500522000779,5000,0.2672,0.7328,0.5344
692298,segment,seg_continuous_angle_alpha=0.75,100,product,distance,60742.265561937464,5000,0.7284,0.27159999999999995,0.5431999999999999
692298,segment,seg_continuous_angle_alpha=0.75,100,product,angle,88854.07013860124,5000,0.0,1.0,0.0
692298,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,164.43353735767082,5000,0.993,0.007000000000000006,0.014000000000000012
692298,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12661.040027118044,5000,0.0862,0.9138,0.1724
692298,segment,seg_continuous_angle_alpha=0.75,100,square,angle,36779.10246563445,5000,1.0,0.0,0.0
692298,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,399.49288636656087,5000,0.6574,0.3426,0.6852
692298,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39580.230706769886,5000,0.7082,0.29179999999999995,0.5835999999999999
692298,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65572.9592973768,5000,0.4286,0.5714,0.8572
692298,segment,seg_continuous_angle_alpha=1,100,product,intersection,572.1261596873954,5000,0.316,0.6839999999999999,0.632
692298,segment,seg_continuous_angle_alpha=1,100,product,distance,59746.59408923285,5000,0.5602,0.43979999999999997,0.8795999999999999
692298,segment,seg_continuous_angle_alpha=1,100,product,angle,79822.73037095461,5000,0.0,1.0,0.0
692298,segment,seg_continuous_angle_alpha=1,100,square,intersection,248.27953119729136,5000,0.9796,0.020399999999999974,0.04079999999999995
692298,segment,seg_continuous_angle_alpha=1,100,square,distance,20123.1131651459,5000,0.2306,0.7694,0.4612
692298,segment,seg_continuous_angle_alpha=1,100,square,angle,60967.16821100654,5000,1.0,0.0,0.0
692298,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,399.3839652879473,5000,0.6874,0.3126,0.6252
692298,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39252.35937224292,5000,0.5278,0.47219999999999995,0.9443999999999999
692298,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,65401.628480957435,5000,0.5492,0.4508,0.9016
692298,segment,seg_discrete_length_alpha=0,100,product,intersection,76.0,5000,0.9654,0.034599999999999964,0.06919999999999993
692298,segment,seg_discrete_length_alpha=0,100,product,distance,5915.71486524,5000,0.8558,0.1442,0.2884
692298,segment,seg_discrete_length_alpha=0,100,product,angle,9126.975959776806,5000,0.1064,0.8936,0.2128
692298,segment,seg_discrete_length_alpha=0,100,square,intersection,58.0,5000,0.098,0.902,0.196
692298,segment,seg_discrete_length_alpha=0,100,square,distance,6485.558114059999,5000,0.8884,0.11160000000000003,0.22320000000000007
692298,segment,seg_discrete_length_alpha=0,100,square,angle,10704.957511681821,5000,0.0732,0.9268,0.1464
692298,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,134.0,5000,0.9254,0.0746,0.1492
692298,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12401.272979299998,5000,0.8806,0.11939999999999995,0.2387999999999999
692298,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19831.93347145863,5000,0.0902,0.9097999999999999,0.1804
692298,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.6762,0.3238,0.6476
692298,segment,seg_discrete_length_alpha=0.25,100,product,distance,5992.556222220001,5000,0.2598,0.7402,0.5196
692298,segment,seg_discrete_length_alpha=0.25,100,product,angle,10422.033743026503,5000,0.773,0.22699999999999998,0.45399999999999996
692298,segment,seg_discrete_length_alpha=0.25,100,square,intersection,57.0,5000,0.0706,0.9294,0.1412
692298,segment,seg_discrete_length_alpha=0.25,100,square,distance,6465.36826268,5000,0.4412,0.5588,0.8824
692298,segment,seg_discrete_length_alpha=0.25,100,square,angle,11096.71722615387,5000,0.999,0.0010000000000000009,0.0020000000000000018
692298,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,123.0,5000,0.3416,0.6584,0.6832
692298,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12457.924484900002,5000,0.252,0.748,0.504
692298,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21518.750969180375,5000,0.9482,0.05179999999999996,0.10359999999999991
692298,segment,seg_discrete_length_alpha=0.5,100,product,intersection,72.0,5000,0.906,0.09399999999999997,0.18799999999999994
692298,segment,seg_discrete_length_alpha=0.5,100,product,distance,5589.06964652,5000,0.0506,0.9494,0.1012
692298,segment,seg_discrete_length_alpha=0.5,100,product,angle,9579.684543884225,5000,0.3016,0.6984,0.6032
692298,segment,seg_discrete_length_alpha=0.5,100,square,intersection,60.0,5000,0.1758,0.8242,0.3516
692298,segment,seg_discrete_length_alpha=0.5,100,square,distance,6485.59405017,5000,0.8518,0.1482,0.2964
692298,segment,seg_discrete_length_alpha=0.5,100,square,angle,10717.64214351631,5000,0.0596,0.9404,0.1192
692298,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,132.0,5000,0.8492,0.15080000000000005,0.3016000000000001
692298,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12074.66369669,5000,0.0714,0.9286,0.1428
692298,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20297.32668740054,5000,0.2674,0.7325999999999999,0.5348
692298,segment,seg_discrete_length_alpha=0.75,100,product,intersection,66.0,5000,0.7136,0.2864,0.5728
692298,segment,seg_discrete_length_alpha=0.75,100,product,distance,6179.75769438,5000,0.887,0.11299999999999999,0.22599999999999998
692298,segment,seg_discrete_length_alpha=0.75,100,product,angle,10256.455394785517,5000,0.7978,0.20220000000000005,0.4044000000000001
692298,segment,seg_discrete_length_alpha=0.75,100,square,intersection,71.0,5000,0.8516,0.14839999999999998,0.29679999999999995
692298,segment,seg_discrete_length_alpha=0.75,100,square,distance,6506.94757632,5000,0.9316,0.06840000000000002,0.13680000000000003
692298,segment,seg_discrete_length_alpha=0.75,100,square,angle,10741.982534742023,5000,0.2946,0.7054,0.5892
692298,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,137.0,5000,0.9266,0.07340000000000002,0.14680000000000004
692298,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12686.7052707,5000,0.9198,0.08020000000000005,0.1604000000000001
692298,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20998.43792952754,5000,0.7726,0.22740000000000005,0.4548000000000001
692298,segment,seg_discrete_length_alpha=1,100,product,intersection,54.0,5000,0.6686,0.33140000000000003,0.6628000000000001
692298,segment,seg_discrete_length_alpha=1,100,product,distance,4914.66327938,5000,0.4286,0.5714,0.8572
692298,segment,seg_discrete_length_alpha=1,100,product,angle,8589.260355523891,5000,0.8836,0.11639999999999995,0.2327999999999999
692298,segment,seg_discrete_length_alpha=1,100,square,intersection,66.0,5000,0.6106,0.38939999999999997,0.7787999999999999
692298,segment,seg_discrete_length_alpha=1,100,square,distance,6360.680739140001,5000,0.2542,0.7458,0.5084
692298,segment,seg_discrete_length_alpha=1,100,square,angle,10690.335815962379,5000,0.8628,0.1372,0.2744
692298,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,120.0,5000,0.7826,0.21740000000000004,0.4348000000000001
692298,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11275.344018519998,5000,0.3914,0.6086,0.7828
692298,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19279.59617148627,5000,0.8906,0.10940000000000005,0.2188000000000001
692298,segment,seg_continuous_length_alpha=0,100,product,intersection,5.609643778556396,5000,0.757,0.243,0.486
692298,segment,seg_continuous_length_alpha=0,100,product,distance,548.9887271833228,5000,0.182,0.8180000000000001,0.364
692298,segment,seg_continuous_length_alpha=0,100,product,angle,923.213396815058,5000,0.7662,0.2338,0.4676
692298,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2546526462742155,5000,0.8472,0.15280000000000005,0.3056000000000001
692298,segment,seg_continuous_length_alpha=0,100,square,distance,22.750596791779774,5000,0.1384,0.8616,0.2768
692298,segment,seg_continuous_length_alpha=0,100,square,angle,37.49114677555894,5000,0.0658,0.9342,0.1316
692298,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.067137874461515,5000,0.7686,0.23140000000000005,0.4628000000000001
692298,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3762.8263265747114,5000,0.187,0.813,0.374
692298,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6295.527664402304,5000,0.762,0.238,0.476
692298,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.938872016598565,5000,0.735,0.265,0.53
692298,segment,seg_continuous_length_alpha=0.25,100,product,distance,583.5232488780068,5000,0.109,0.891,0.218
692298,segment,seg_continuous_length_alpha=0.25,100,product,angle,978.357544660059,5000,0.6738,0.32620000000000005,0.6524000000000001
692298,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13404163911883615,5000,0.6928,0.30720000000000003,0.6144000000000001
692298,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.680548978982566,5000,0.2864,0.7136,0.5728
692298,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.318216314726136,5000,0.5462,0.4538,0.9076
692298,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,39.17238709236415,5000,0.7544,0.24560000000000004,0.4912000000000001
692298,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3878.9802596374484,5000,0.1088,0.8912,0.2176
692298,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6480.819685390318,5000,0.674,0.32599999999999996,0.6519999999999999
692298,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.789911474757945,5000,0.7532,0.24680000000000002,0.49360000000000004
692298,segment,seg_continuous_length_alpha=0.5,100,product,distance,571.8381025169474,5000,0.472,0.528,0.944
692298,segment,seg_continuous_length_alpha=0.5,100,product,angle,951.8615911777282,5000,0.4534,0.5466,0.9068
692298,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09346514671150534,5000,0.2764,0.7236,0.5528
692298,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.008601352907274,5000,0.4056,0.5944,0.8112
692298,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.314974565791147,5000,0.1054,0.8946000000000001,0.2108
692298,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.64597474937145,5000,0.7494,0.25060000000000004,0.5012000000000001
692298,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3839.8121537206835,5000,0.4678,0.5322,0.9356
692298,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6392.162670221227,5000,0.4506,0.5494,0.9012
692298,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.747156873758986,5000,0.9682,0.03180000000000005,0.0636000000000001
692298,segment,seg_continuous_length_alpha=0.75,100,product,distance,552.6522467510548,5000,0.1992,0.8008,0.3984
692298,segment,seg_continuous_length_alpha=0.75,100,product,angle,926.508702965799,5000,0.7638,0.23619999999999997,0.47239999999999993
692298,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11005053580991346,5000,0.1572,0.8428,0.3144
692298,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.894135165298522,5000,0.0022,0.9978,0.0044
692298,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.403117453585597,5000,0.9872,0.012800000000000034,0.025600000000000067
692298,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,38.49101789068661,5000,0.9664,0.03359999999999996,0.06719999999999993
692298,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3774.8184943242572,5000,0.1934,0.8066,0.3868
692298,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6306.798504602889,5000,0.7662,0.2338,0.4676
692298,segment,seg_continuous_length_alpha=1,100,product,intersection,5.8141669211820135,5000,0.9712,0.028800000000000048,0.057600000000000096
692298,segment,seg_continuous_length_alpha=1,100,product,distance,552.9638203691002,5000,0.3592,0.6408,0.7184
692298,segment,seg_continuous_length_alpha=1,100,product,angle,926.1711839021694,5000,0.7372,0.26280000000000003,0.5256000000000001
692298,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1789702730755675,5000,0.0774,0.9226,0.1548
692298,segment,seg_continuous_length_alpha=1,100,square,distance,20.43910462557654,5000,0.011,0.989,0.022
692298,segment,seg_continuous_length_alpha=1,100,square,angle,35.608037933132685,5000,0.8678,0.13219999999999998,0.26439999999999997
692298,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,38.70798168393025,5000,0.971,0.029000000000000026,0.05800000000000005
692298,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3775.950617638824,5000,0.3522,0.6477999999999999,0.7044
692298,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6305.658997503034,5000,0.7328,0.2672,0.5344
692298,segment,seg_N_N_dist_alpha=0,100,product,intersection,202.8651641985033,5000,0.7694,0.23060000000000003,0.46120000000000005
692298,segment,seg_N_N_dist_alpha=0,100,product,distance,19560.885825643018,5000,0.9094,0.09060000000000001,0.18120000000000003
692298,segment,seg_N_N_dist_alpha=0,100,product,angle,33143.88057081076,5000,0.9796,0.020399999999999974,0.04079999999999995
692298,segment,seg_N_N_dist_alpha=0,100,square,intersection,52.93273308233752,5000,0.0212,0.9788,0.0424
692298,segment,seg_N_N_dist_alpha=0,100,square,distance,6485.620277651412,5000,0.0462,0.9538,0.0924
692298,segment,seg_N_N_dist_alpha=0,100,square,angle,11245.561040988976,5000,0.9174,0.0826,0.1652
692298,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,225.2592973971956,5000,0.625,0.375,0.75
692298,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22484.37743747274,5000,0.9162,0.08379999999999999,0.16759999999999997
692298,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37770.46166186345,5000,0.9784,0.021599999999999953,0.043199999999999905
692298,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,92.6100017080649,5000,0.3304,0.6696,0.6608
692298,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9508.780990848396,5000,0.2336,0.7664,0.4672
692298,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16352.09585674312,5000,0.8382,0.16180000000000005,0.3236000000000001
692298,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.04668994539205,5000,0.3998,0.6002000000000001,0.7996
