Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2206,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,736.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2206,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.1725834590271367,5000,1.0,0.0,0.0
2206,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11717.211507326154,5000,0.0818,0.9182,0.1636
2206,ball,ball_intersection_count_alpha=0,100,product,intersection,50168.0,5000,0.3178,0.6821999999999999,0.6356
2206,ball,ball_intersection_count_alpha=0,100,product,shared_area,210.10885390114044,5000,0.5734,0.4266,0.8532
2206,ball,ball_intersection_count_alpha=0,100,product,distance,901367.410775332,5000,0.1644,0.8356,0.3288
2206,ball,ball_intersection_count_alpha=0,100,square,intersection,7329.0,5000,0.8646,0.13539999999999996,0.27079999999999993
2206,ball,ball_intersection_count_alpha=0,100,square,shared_area,31.173219518007755,5000,0.8994,0.10060000000000002,0.20120000000000005
2206,ball,ball_intersection_count_alpha=0,100,square,distance,119470.06597992918,5000,0.266,0.734,0.532
2206,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7901.0,5000,0.404,0.596,0.808
2206,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.84798575759956,5000,0.7254,0.27459999999999996,0.5491999999999999
2206,ball,ball_intersection_count_alpha=0,100,first_mark,distance,141138.44216838185,5000,0.1556,0.8444,0.3112
2206,ball,ball_intersection_count_alpha=0.25,100,product,intersection,52268.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
2206,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,211.08738207872182,5000,0.967,0.03300000000000003,0.06600000000000006
2206,ball,ball_intersection_count_alpha=0.25,100,product,distance,829131.2180838325,5000,0.003,0.997,0.006
2206,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9157.0,5000,0.8646,0.13539999999999996,0.27079999999999993
2206,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,34.158248334758646,5000,0.4028,0.5972,0.8056
2206,ball,ball_intersection_count_alpha=0.25,100,square,distance,151996.75529153267,5000,0.4338,0.5662,0.8676
2206,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8049.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2206,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,32.655443740941216,5000,0.966,0.03400000000000003,0.06800000000000006
2206,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,135483.45927145414,5000,0.0034,0.9966,0.0068
2206,ball,ball_intersection_count_alpha=0.5,100,product,intersection,68618.0,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,274.5211123838824,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=0.5,100,product,distance,865052.9756949784,5000,0.0004,0.9996,0.0008
2206,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18114.0,5000,0.8956,0.10440000000000005,0.2088000000000001
2206,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,62.92949802463215,5000,0.4788,0.5212,0.9576
2206,ball,ball_intersection_count_alpha=0.5,100,square,distance,262456.4644934438,5000,0.0948,0.9052,0.1896
2206,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8994.0,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.453042047984724,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,138621.32343682257,5000,0.0006,0.9994,0.0012
2206,ball,ball_intersection_count_alpha=0.75,100,product,intersection,77142.0,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,297.73649438232206,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=0.75,100,product,distance,755003.1335956174,5000,0.0,1.0,0.0
2206,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14893.0,5000,0.0002,0.9998,0.0004
2206,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,54.35965640090798,5000,0.0002,0.9998,0.0004
2206,ball,ball_intersection_count_alpha=0.75,100,square,distance,341233.41511373967,5000,0.4298,0.5702,0.8596
2206,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9377.0,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,37.239046151621544,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,130138.57676016912,5000,0.0,1.0,0.0
2206,ball,ball_intersection_count_alpha=1,100,product,intersection,87128.0,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=1,100,product,shared_area,339.9541287320409,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=1,100,product,distance,724292.3325634645,5000,0.0,1.0,0.0
2206,ball,ball_intersection_count_alpha=1,100,square,intersection,17759.0,5000,0.0006,0.9994,0.0012
2206,ball,ball_intersection_count_alpha=1,100,square,shared_area,61.66416531241319,5000,0.0,1.0,0.0
2206,ball,ball_intersection_count_alpha=1,100,square,distance,401591.6400952596,5000,0.2458,0.7542,0.4916
2206,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9815.0,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,38.89527480970806,5000,1.0,0.0,0.0
2206,ball,ball_intersection_count_alpha=1,100,first_mark,distance,127730.9827672703,5000,0.0,1.0,0.0
2206,segment,seg_discrete_angle_alpha=0,100,product,intersection,48.0,5000,0.2456,0.7544,0.4912
2206,segment,seg_discrete_angle_alpha=0,100,product,distance,5174.94913822,5000,0.8998,0.10019999999999996,0.2003999999999999
2206,segment,seg_discrete_angle_alpha=0,100,product,angle,8169.399123363789,5000,0.8118,0.18820000000000003,0.37640000000000007
2206,segment,seg_discrete_angle_alpha=0,100,square,intersection,64.0,5000,0.4066,0.5933999999999999,0.8132
2206,segment,seg_discrete_angle_alpha=0,100,square,distance,6081.72712291,5000,0.8572,0.14280000000000004,0.2856000000000001
2206,segment,seg_discrete_angle_alpha=0,100,square,angle,9624.737810067336,5000,0.775,0.22499999999999998,0.44999999999999996
2206,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,112.0,5000,0.1998,0.8002,0.3996
2206,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11256.676261129998,5000,0.9094,0.09060000000000001,0.18120000000000003
2206,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17794.136933431128,5000,0.818,0.18200000000000005,0.3640000000000001
2206,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,82.0,5000,0.4784,0.5216000000000001,0.9568
2206,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7727.31503046,5000,0.7076,0.2924,0.5848
2206,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12007.560600684294,5000,0.4136,0.5864,0.8272
2206,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,60.0,5000,0.2014,0.7986,0.4028
2206,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6011.872199559999,5000,0.5026,0.49739999999999995,0.9947999999999999
2206,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9590.537164558387,5000,0.8578,0.1422,0.2844
2206,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,142.0,5000,0.2878,0.7121999999999999,0.5756
2206,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13739.187230020001,5000,0.7334,0.26659999999999995,0.5331999999999999
2206,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21598.09776524268,5000,0.4836,0.5164,0.9672
2206,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,52.0,5000,0.323,0.677,0.646
2206,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5149.7370039,5000,0.3464,0.6536,0.6928
2206,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8428.476281394713,5000,0.7062,0.29379999999999995,0.5875999999999999
2206,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,71.0,5000,0.8304,0.16959999999999997,0.33919999999999995
2206,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6063.32279583,5000,0.33,0.6699999999999999,0.66
2206,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9684.452146597767,5000,0.886,0.11399999999999999,0.22799999999999998
2206,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,123.0,5000,0.5982,0.40180000000000005,0.8036000000000001
2206,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11213.059799730001,5000,0.332,0.6679999999999999,0.664
2206,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18112.928427992483,5000,0.7536,0.24639999999999995,0.4927999999999999
2206,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,70.0,5000,0.5758,0.4242,0.8484
2206,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6189.883957919999,5000,0.2684,0.7316,0.5368
2206,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9671.429881915148,5000,0.1944,0.8056,0.3888
2206,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,66.0,5000,0.5016,0.49839999999999995,0.9967999999999999
2206,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6111.41257515,5000,0.7122,0.28779999999999994,0.5755999999999999
2206,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9967.191724154916,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2206,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,136.0,5000,0.6368,0.36319999999999997,0.7263999999999999
2206,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12301.29653307,5000,0.2758,0.7242,0.5516
2206,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19638.621606070068,5000,0.4896,0.5104,0.9792
2206,segment,seg_discrete_angle_alpha=1,100,product,intersection,74.0,5000,0.452,0.548,0.904
2206,segment,seg_discrete_angle_alpha=1,100,product,distance,7010.1199889,5000,0.6472,0.3528,0.7056
2206,segment,seg_discrete_angle_alpha=1,100,product,angle,9021.672530667887,5000,0.0,1.0,0.0
2206,segment,seg_discrete_angle_alpha=1,100,square,intersection,62.0,5000,0.2668,0.7332000000000001,0.5336
2206,segment,seg_discrete_angle_alpha=1,100,square,distance,6054.49401461,5000,0.1606,0.8394,0.3212
2206,segment,seg_discrete_angle_alpha=1,100,square,angle,11193.096654408197,5000,1.0,0.0,0.0
2206,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,136.0,5000,0.3032,0.6968,0.6064
2206,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13064.61400351,5000,0.6148,0.3852,0.7704
2206,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20214.769185076086,5000,0.1104,0.8896,0.2208
2206,segment,seg_continuous_angle_alpha=0,100,product,intersection,670.6434297252863,5000,0.0716,0.9284,0.1432
2206,segment,seg_continuous_angle_alpha=0,100,product,distance,69431.06197468797,5000,0.4868,0.5132,0.9736
2206,segment,seg_continuous_angle_alpha=0,100,product,angle,109055.42459879453,5000,0.3178,0.6821999999999999,0.6356
2206,segment,seg_continuous_angle_alpha=0,100,square,intersection,217.26679706804666,5000,0.7958,0.20420000000000005,0.4084000000000001
2206,segment,seg_continuous_angle_alpha=0,100,square,distance,19032.836416518552,5000,0.8934,0.10660000000000003,0.21320000000000006
2206,segment,seg_continuous_angle_alpha=0,100,square,angle,30173.235673033967,5000,0.8414,0.15859999999999996,0.3171999999999999
2206,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,425.0282123389518,5000,0.1458,0.8542,0.2916
2206,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41086.92348818411,5000,0.4576,0.5424,0.9152
2206,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,64968.12284700076,5000,0.3922,0.6078,0.7844
2206,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,628.5943514617061,5000,0.4342,0.5658000000000001,0.8684
2206,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58318.6341786411,5000,0.0716,0.9284,0.1432
2206,segment,seg_continuous_angle_alpha=0.25,100,product,angle,93935.68509124737,5000,0.4226,0.5774,0.8452
2206,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,176.86991573487293,5000,0.9834,0.016599999999999948,0.033199999999999896
2206,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13564.948183100933,5000,0.4636,0.5364,0.9272
2206,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23943.637959166772,5000,1.0,0.0,0.0
2206,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,409.89148516503434,5000,0.6056,0.3944,0.7888
2206,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37677.287888186314,5000,0.0742,0.9258,0.1484
2206,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,60747.067399039544,5000,0.8206,0.1794,0.3588
2206,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,603.3569904563924,5000,0.2082,0.7918000000000001,0.4164
2206,segment,seg_continuous_angle_alpha=0.5,100,product,distance,58018.737445837454,5000,0.1178,0.8822,0.2356
2206,segment,seg_continuous_angle_alpha=0.5,100,product,angle,88223.55102827956,5000,0.0002,0.9998,0.0004
2206,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,111.05247945007149,5000,0.8468,0.1532,0.3064
2206,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9379.217794461249,5000,0.6454,0.3546,0.7092
2206,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20334.7274905009,5000,1.0,0.0,0.0
2206,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,399.08175755026144,5000,0.2804,0.7196,0.5608
2206,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,37555.07700016957,5000,0.107,0.893,0.214
2206,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59672.51988051635,5000,0.2812,0.7188,0.5624
2206,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,618.8836843644693,5000,0.183,0.817,0.366
2206,segment,seg_continuous_angle_alpha=0.75,100,product,distance,60834.6368201203,5000,0.4846,0.5154000000000001,0.9692
2206,segment,seg_continuous_angle_alpha=0.75,100,product,angle,85637.15834334122,5000,0.0,1.0,0.0
2206,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,139.95116396824855,5000,0.8768,0.12319999999999998,0.24639999999999995
2206,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11702.341889162253,5000,0.6338,0.36619999999999997,0.7323999999999999
2206,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31736.566767421093,5000,1.0,0.0,0.0
2206,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,407.3201994179929,5000,0.3408,0.6592,0.6816
2206,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38450.81665981588,5000,0.4574,0.5426,0.9148
2206,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,60478.301845674025,5000,0.1408,0.8592,0.2816
2206,segment,seg_continuous_angle_alpha=1,100,product,intersection,603.7723797740099,5000,0.214,0.786,0.428
2206,segment,seg_continuous_angle_alpha=1,100,product,distance,59749.26829476042,5000,0.4726,0.5274,0.9452
2206,segment,seg_continuous_angle_alpha=1,100,product,angle,76250.05739741452,5000,0.0,1.0,0.0
2206,segment,seg_continuous_angle_alpha=1,100,square,intersection,227.26249555424124,5000,0.9244,0.0756,0.1512
2206,segment,seg_continuous_angle_alpha=1,100,square,distance,18485.872931980404,5000,0.5246,0.47540000000000004,0.9508000000000001
2206,segment,seg_continuous_angle_alpha=1,100,square,angle,52983.41097664376,5000,1.0,0.0,0.0
2206,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,405.805726226739,5000,0.436,0.5640000000000001,0.872
2206,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38108.11816576416,5000,0.4348,0.5651999999999999,0.8696
2206,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59907.925611830644,5000,0.1688,0.8311999999999999,0.3376
2206,segment,seg_discrete_length_alpha=0,100,product,intersection,60.0,5000,0.4486,0.5514,0.8972
2206,segment,seg_discrete_length_alpha=0,100,product,distance,5794.901000240001,5000,0.768,0.23199999999999998,0.46399999999999997
2206,segment,seg_discrete_length_alpha=0,100,product,angle,8987.035343591708,5000,0.4742,0.5258,0.9484
2206,segment,seg_discrete_length_alpha=0,100,square,intersection,65.0,5000,0.4384,0.5616,0.8768
2206,segment,seg_discrete_length_alpha=0,100,square,distance,6093.28742897,5000,0.4406,0.5594,0.8812
2206,segment,seg_discrete_length_alpha=0,100,square,angle,9731.792038452819,5000,0.9126,0.08740000000000003,0.17480000000000007
2206,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,125.0,5000,0.425,0.575,0.85
2206,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11888.18842921,5000,0.75,0.25,0.5
2206,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18718.82738204453,5000,0.5516,0.4484,0.8968
2206,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.6452,0.3548,0.7096
2206,segment,seg_discrete_length_alpha=0.25,100,product,distance,5204.08102082,5000,0.0172,0.9828,0.0344
2206,segment,seg_discrete_length_alpha=0.25,100,product,angle,8514.729714087638,5000,0.1826,0.8174,0.3652
2206,segment,seg_discrete_length_alpha=0.25,100,square,intersection,67.0,5000,0.5978,0.4022,0.8044
2206,segment,seg_discrete_length_alpha=0.25,100,square,distance,6069.92944197,5000,0.0272,0.9728,0.0544
2206,segment,seg_discrete_length_alpha=0.25,100,square,angle,9687.200051993526,5000,0.8082,0.19179999999999997,0.38359999999999994
2206,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,131.0,5000,0.7744,0.22560000000000002,0.45120000000000005
2206,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11274.01046279,5000,0.0096,0.9904,0.0192
2206,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18201.929766081168,5000,0.2138,0.7862,0.4276
2206,segment,seg_discrete_length_alpha=0.5,100,product,intersection,78.0,5000,0.757,0.243,0.486
2206,segment,seg_discrete_length_alpha=0.5,100,product,distance,6245.24493812,5000,0.0444,0.9556,0.0888
2206,segment,seg_discrete_length_alpha=0.5,100,product,angle,9863.55846134551,5000,0.0768,0.9232,0.1536
2206,segment,seg_discrete_length_alpha=0.5,100,square,intersection,68.0,5000,0.6436,0.35640000000000005,0.7128000000000001
2206,segment,seg_discrete_length_alpha=0.5,100,square,distance,6114.04281691,5000,0.8168,0.18320000000000003,0.36640000000000006
2206,segment,seg_discrete_length_alpha=0.5,100,square,angle,9658.010232475157,5000,0.608,0.392,0.784
2206,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,146.0,5000,0.9022,0.0978,0.1956
2206,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12359.28775503,5000,0.0438,0.9562,0.0876
2206,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19521.568693820667,5000,0.0618,0.9382,0.1236
2206,segment,seg_discrete_length_alpha=0.75,100,product,intersection,50.0,5000,0.203,0.7969999999999999,0.406
2206,segment,seg_discrete_length_alpha=0.75,100,product,distance,5029.13559816,5000,0.03,0.97,0.06
2206,segment,seg_discrete_length_alpha=0.75,100,product,angle,8016.254128320668,5000,0.1052,0.8948,0.2104
2206,segment,seg_discrete_length_alpha=0.75,100,square,intersection,84.0,5000,1.0,0.0,0.0
2206,segment,seg_discrete_length_alpha=0.75,100,square,distance,6053.51717835,5000,0.0276,0.9724,0.0552
2206,segment,seg_discrete_length_alpha=0.75,100,square,angle,9589.266440241872,5000,0.034,0.966,0.068
2206,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,134.0,5000,0.9284,0.0716,0.1432
2206,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11082.65277651,5000,0.0242,0.9758,0.0484
2206,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17605.52056856254,5000,0.0902,0.9097999999999999,0.1804
2206,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.8234,0.17659999999999998,0.35319999999999996
2206,segment,seg_discrete_length_alpha=1,100,product,distance,4832.647725819999,5000,0.0466,0.9534,0.0932
2206,segment,seg_discrete_length_alpha=1,100,product,angle,8550.667913759105,5000,0.9422,0.05779999999999996,0.11559999999999993
2206,segment,seg_discrete_length_alpha=1,100,square,intersection,60.0,5000,0.1734,0.8266,0.3468
2206,segment,seg_discrete_length_alpha=1,100,square,distance,6042.61788437,5000,0.1338,0.8662,0.2676
2206,segment,seg_discrete_length_alpha=1,100,square,angle,9635.469531724477,5000,0.7582,0.24180000000000001,0.48360000000000003
2206,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,124.0,5000,0.6964,0.3036,0.6072
2206,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10875.26561019,5000,0.0398,0.9601999999999999,0.0796
2206,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18186.137445483582,5000,0.9304,0.0696,0.1392
2206,segment,seg_continuous_length_alpha=0,100,product,intersection,6.088217496826648,5000,0.7362,0.26380000000000003,0.5276000000000001
2206,segment,seg_continuous_length_alpha=0,100,product,distance,561.8547953865796,5000,0.639,0.361,0.722
2206,segment,seg_continuous_length_alpha=0,100,product,angle,893.2057591475087,5000,0.7708,0.22919999999999996,0.4583999999999999
2206,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19980875913976315,5000,0.1896,0.8104,0.3792
2206,segment,seg_continuous_length_alpha=0,100,square,distance,20.662000696459394,5000,0.6822,0.31779999999999997,0.6355999999999999
2206,segment,seg_continuous_length_alpha=0,100,square,angle,32.346752640468026,5000,0.3648,0.6352,0.7296
2206,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.7264698066757,5000,0.6868,0.31320000000000003,0.6264000000000001
2206,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3695.691932966327,5000,0.6412,0.3588,0.7176
2206,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5865.627163083048,5000,0.7726,0.22740000000000005,0.4548000000000001
2206,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.102768558334162,5000,0.7054,0.2946,0.5892
2206,segment,seg_continuous_length_alpha=0.25,100,product,distance,565.8537295337571,5000,0.6384,0.36160000000000003,0.7232000000000001
2206,segment,seg_continuous_length_alpha=0.25,100,product,angle,895.638650826391,5000,0.5122,0.4878,0.9756
2206,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15743351686899054,5000,0.932,0.06799999999999995,0.1359999999999999
2206,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.850446972079865,5000,0.8762,0.12380000000000002,0.24760000000000004
2206,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.560831701156918,5000,0.0992,0.9008,0.1984
2206,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,39.87753747564459,5000,0.748,0.252,0.504
2206,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3708.540943754996,5000,0.6348,0.36519999999999997,0.7303999999999999
2206,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5873.023490077972,5000,0.5086,0.49139999999999995,0.9827999999999999
2206,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.768756625104998,5000,0.8252,0.17479999999999996,0.3495999999999999
2206,segment,seg_continuous_length_alpha=0.5,100,product,distance,524.8239979355965,5000,0.0038,0.9962,0.0076
2206,segment,seg_continuous_length_alpha=0.5,100,product,angle,836.7255723289519,5000,0.1794,0.8206,0.3588
2206,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09703787054815037,5000,0.0338,0.9662,0.0676
2206,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.128961479805259,5000,0.148,0.852,0.296
2206,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.913149721606864,5000,0.4976,0.5024,0.9952
2206,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.66910528905697,5000,0.7724,0.22760000000000002,0.45520000000000005
2206,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3571.608973848145,5000,0.0036,0.9964,0.0072
2206,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5676.768651048764,5000,0.1796,0.8204,0.3592
2206,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.2079636127220414,5000,1.0,0.0,0.0
2206,segment,seg_continuous_length_alpha=0.75,100,product,distance,533.5318102647859,5000,0.003,0.997,0.006
2206,segment,seg_continuous_length_alpha=0.75,100,product,angle,852.2344582699452,5000,0.2542,0.7458,0.5084
2206,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1132627330397677,5000,0.202,0.798,0.404
2206,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.565740605732097,5000,0.3156,0.6844,0.6312
2206,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.571170043122642,5000,0.62,0.38,0.76
2206,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.16772096708485,5000,1.0,0.0,0.0
2206,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3601.1237329398446,5000,0.0024,0.9976,0.0048
2206,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5729.057611299242,5000,0.2514,0.7485999999999999,0.5028
2206,segment,seg_continuous_length_alpha=1,100,product,intersection,6.2581564487628665,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2206,segment,seg_continuous_length_alpha=1,100,product,distance,532.3012210260707,5000,0.0028,0.9972,0.0056
2206,segment,seg_continuous_length_alpha=1,100,product,angle,850.3538780712923,5000,0.1906,0.8094,0.3812
2206,segment,seg_continuous_length_alpha=1,100,square,intersection,0.17094754659541472,5000,0.086,0.914,0.172
2206,segment,seg_continuous_length_alpha=1,100,square,distance,18.55783530126137,5000,0.348,0.652,0.696
2206,segment,seg_continuous_length_alpha=1,100,square,angle,30.220698566824844,5000,0.8948,0.10519999999999996,0.21039999999999992
2206,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.31996234119882,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2206,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3597.0458422603583,5000,0.0024,0.9976,0.0048
2206,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5722.903152371564,5000,0.1904,0.8096,0.3808
2206,segment,seg_N_N_dist_alpha=0,100,product,intersection,229.08357651252396,5000,0.6466,0.35340000000000005,0.7068000000000001
2206,segment,seg_N_N_dist_alpha=0,100,product,distance,20573.128835088395,5000,0.1872,0.8128,0.3744
2206,segment,seg_N_N_dist_alpha=0,100,product,angle,31866.304590135827,5000,0.037,0.963,0.074
2206,segment,seg_N_N_dist_alpha=0,100,square,intersection,71.15673222458264,5000,0.416,0.5840000000000001,0.832
2206,segment,seg_N_N_dist_alpha=0,100,square,distance,6741.335539993615,5000,0.2146,0.7854,0.4292
2206,segment,seg_N_N_dist_alpha=0,100,square,angle,10607.577093236976,5000,0.1484,0.8516,0.2968
2206,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,241.02262232590286,5000,0.5002,0.4998,0.9996
2206,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22365.960731197516,5000,0.1614,0.8386,0.3228
2206,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35082.44047403183,5000,0.0378,0.9621999999999999,0.0756
2206,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,118.53786278973082,5000,0.761,0.239,0.478
2206,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10512.021851447114,5000,0.4898,0.5102,0.9796
2206,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16556.71494315278,5000,0.3674,0.6326,0.7348
