Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
1998,ball,ball_intersection_count_alpha=0,100,product,distance,1193814.392510407,5000,0.8768,0.12319999999999998,0.24639999999999995
1998,ball,ball_intersection_count_alpha=0,100,square,intersection,8989.0,5000,0.7564,0.24360000000000004,0.4872000000000001
1998,ball,ball_intersection_count_alpha=0,100,square,shared_area,40.9129305635044,5000,0.6746,0.3254,0.6508
1998,ball,ball_intersection_count_alpha=0,100,square,distance,144461.08685651977,5000,0.3628,0.6372,0.7256
1998,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9753.0,5000,0.3392,0.6608,0.6784
1998,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,44.11875362067035,5000,0.2046,0.7954,0.4092
1998,ball,ball_intersection_count_alpha=0,100,first_mark,distance,166102.80334219587,5000,0.8746,0.12539999999999996,0.2507999999999999
1998,ball,ball_intersection_count_alpha=0.25,100,product,intersection,78390.0,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,356.44215245086565,5000,0.9994,0.0006000000000000449,0.0012000000000000899
1998,ball,ball_intersection_count_alpha=0.25,100,product,distance,1119088.689172574,5000,0.0876,0.9124,0.1752
1998,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12982.0,5000,0.1752,0.8248,0.3504
1998,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,57.865124098924,5000,0.1818,0.8182,0.3636
1998,ball,ball_intersection_count_alpha=0.25,100,square,distance,232087.39867128973,5000,0.5368,0.46319999999999995,0.9263999999999999
1998,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10278.0,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,46.78850282588483,5000,0.999,0.0010000000000000009,0.0020000000000000018
1998,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,160906.38475153796,5000,0.0918,0.9082,0.1836
1998,ball,ball_intersection_count_alpha=0.5,100,product,intersection,81032.0,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,381.3315266408699,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=0.5,100,product,distance,1079215.715501347,5000,0.0054,0.9946,0.0108
1998,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16270.0,5000,0.3692,0.6308,0.7384
1998,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,72.84894940463626,5000,0.3498,0.6502,0.6996
1998,ball,ball_intersection_count_alpha=0.5,100,square,distance,286183.64700712916,5000,0.7876,0.21240000000000003,0.42480000000000007
1998,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10358.0,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,47.656492474896105,5000,0.9998,0.00019999999999997797,0.00039999999999995595
1998,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,158083.0452690916,5000,0.006,0.994,0.012
1998,ball,ball_intersection_count_alpha=0.75,100,product,intersection,88596.0,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,418.8151508941167,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=0.75,100,product,distance,987027.3748294362,5000,0.0012,0.9988,0.0024
1998,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16188.0,5000,0.0018,0.9982,0.0036
1998,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,75.8967419840463,5000,0.0256,0.9744,0.0512
1998,ball,ball_intersection_count_alpha=0.75,100,square,distance,335644.4377059842,5000,0.7394,0.26060000000000005,0.5212000000000001
1998,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10844.0,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,50.49106424530855,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,151342.58196433017,5000,0.0012,0.9988,0.0024
1998,ball,ball_intersection_count_alpha=1,100,product,intersection,117958.0,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=1,100,product,shared_area,558.5317977610442,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=1,100,product,distance,1157176.6360293506,5000,0.0,1.0,0.0
1998,ball,ball_intersection_count_alpha=1,100,square,intersection,17265.0,5000,0.0,1.0,0.0
1998,ball,ball_intersection_count_alpha=1,100,square,shared_area,68.52774634518711,5000,0.0,1.0,0.0
1998,ball,ball_intersection_count_alpha=1,100,square,distance,446929.2428471603,5000,0.8618,0.1382,0.2764
1998,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12239.0,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,56.70402325939823,5000,1.0,0.0,0.0
1998,ball,ball_intersection_count_alpha=1,100,first_mark,distance,164318.4363172339,5000,0.0,1.0,0.0
1998,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.2128,0.7872,0.4256
1998,segment,seg_discrete_angle_alpha=0,100,product,distance,7008.683374599999,5000,0.7654,0.23460000000000003,0.46920000000000006
1998,segment,seg_discrete_angle_alpha=0,100,product,angle,11037.351579325868,5000,0.1548,0.8452,0.3096
1998,segment,seg_discrete_angle_alpha=0,100,square,intersection,71.0,5000,0.7714,0.22860000000000003,0.45720000000000005
1998,segment,seg_discrete_angle_alpha=0,100,square,distance,6399.31319732,5000,0.306,0.694,0.612
1998,segment,seg_discrete_angle_alpha=0,100,square,angle,10601.6529101431,5000,0.9012,0.0988,0.1976
1998,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,135.0,5000,0.3758,0.6242,0.7516
1998,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13407.99657192,5000,0.7524,0.24760000000000004,0.4952000000000001
1998,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21639.00448946897,5000,0.1998,0.8002,0.3996
1998,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,52.0,5000,0.1742,0.8258,0.3484
1998,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5978.515762540001,5000,0.783,0.21699999999999997,0.43399999999999994
1998,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9583.98555855055,5000,0.433,0.567,0.866
1998,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.7132,0.28680000000000005,0.5736000000000001
1998,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6481.74353415,5000,0.9822,0.017800000000000038,0.035600000000000076
1998,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10615.36631265758,5000,0.9204,0.0796,0.1592
1998,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,122.0,5000,0.2664,0.7336,0.5328
1998,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12460.259296690001,5000,0.8712,0.12880000000000003,0.25760000000000005
1998,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20199.351871208128,5000,0.5482,0.4518,0.9036
1998,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,50.0,5000,0.0294,0.9706,0.0588
1998,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6296.700137479999,5000,0.1254,0.8746,0.2508
1998,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10156.236690514761,5000,0.046,0.954,0.092
1998,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,73.0,5000,0.8694,0.13060000000000005,0.2612000000000001
1998,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6419.70351376,5000,0.5726,0.4274,0.8548
1998,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11338.52724443913,5000,1.0,0.0,0.0
1998,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,123.0,5000,0.0918,0.9082,0.1836
1998,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12716.403651240002,5000,0.1174,0.8826,0.2348
1998,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21494.76393495389,5000,0.8444,0.15559999999999996,0.3111999999999999
1998,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,48.0,5000,0.1556,0.8444,0.3112
1998,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5346.8315046,5000,0.173,0.827,0.346
1998,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8158.294690873026,5000,0.001,0.999,0.002
1998,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,72.0,5000,0.8298,0.17020000000000002,0.34040000000000004
1998,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6368.07774095,5000,0.1328,0.8672,0.2656
1998,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11520.700990556174,5000,1.0,0.0,0.0
1998,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,120.0,5000,0.354,0.646,0.708
1998,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11714.90924555,5000,0.1536,0.8464,0.3072
1998,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19678.995681429198,5000,0.7052,0.29479999999999995,0.5895999999999999
1998,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.2076,0.7924,0.4152
1998,segment,seg_discrete_angle_alpha=1,100,product,distance,6144.54200578,5000,0.6116,0.38839999999999997,0.7767999999999999
1998,segment,seg_discrete_angle_alpha=1,100,product,angle,7801.596603694311,5000,0.0,1.0,0.0
1998,segment,seg_discrete_angle_alpha=1,100,square,intersection,73.0,5000,0.858,0.14200000000000002,0.28400000000000003
1998,segment,seg_discrete_angle_alpha=1,100,square,distance,6412.6615047,5000,0.4474,0.5526,0.8948
1998,segment,seg_discrete_angle_alpha=1,100,square,angle,12833.002861802106,5000,1.0,0.0,0.0
1998,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,129.0,5000,0.4466,0.5534,0.8932
1998,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12557.20351048,5000,0.5946,0.4054,0.8108
1998,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20634.599465496416,5000,0.5634,0.4366,0.8732
1998,segment,seg_continuous_angle_alpha=0,100,product,intersection,866.2245748559815,5000,0.986,0.014000000000000012,0.028000000000000025
1998,segment,seg_continuous_angle_alpha=0,100,product,distance,72376.81341610588,5000,0.5088,0.49119999999999997,0.9823999999999999
1998,segment,seg_continuous_angle_alpha=0,100,product,angle,120052.84938986399,5000,0.7372,0.26280000000000003,0.5256000000000001
1998,segment,seg_continuous_angle_alpha=0,100,square,intersection,162.14152997542718,5000,0.005,0.995,0.01
1998,segment,seg_continuous_angle_alpha=0,100,square,distance,20439.350343426504,5000,0.0276,0.9724,0.0552
1998,segment,seg_continuous_angle_alpha=0,100,square,angle,34399.73946410513,5000,0.5652,0.43479999999999996,0.8695999999999999
1998,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,466.04415666327736,5000,0.927,0.07299999999999995,0.1459999999999999
1998,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43035.156700967316,5000,0.497,0.503,0.994
1998,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,71064.05540364218,5000,0.7318,0.2682,0.5364
1998,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,674.5286180444064,5000,0.5244,0.4756,0.9512
1998,segment,seg_continuous_angle_alpha=0.25,100,product,distance,64204.390868019254,5000,0.0856,0.9144,0.1712
1998,segment,seg_continuous_angle_alpha=0.25,100,product,angle,105526.54204970939,5000,0.1002,0.8998,0.2004
1998,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,138.35667515687697,5000,0.7,0.30000000000000004,0.6000000000000001
1998,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12750.83360899756,5000,0.5788,0.4212,0.8424
1998,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22678.623283486933,5000,1.0,0.0,0.0
1998,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,423.29801768265645,5000,0.5564,0.4436,0.8872
1998,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40529.66775136451,5000,0.0796,0.9204,0.1592
1998,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,67046.43477811346,5000,0.407,0.593,0.814
1998,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,629.5082313824091,5000,0.1994,0.8006,0.3988
1998,segment,seg_continuous_angle_alpha=0.5,100,product,distance,63372.75464323695,5000,0.342,0.6579999999999999,0.684
1998,segment,seg_continuous_angle_alpha=0.5,100,product,angle,99578.03368617389,5000,0.0,1.0,0.0
1998,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,106.0032556310278,5000,0.818,0.18200000000000005,0.3640000000000001
1998,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9266.161956493776,5000,0.3394,0.6606000000000001,0.6788
1998,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20470.660826088042,5000,1.0,0.0,0.0
1998,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,413.1518134417431,5000,0.3558,0.6442,0.7116
1998,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40255.981806543416,5000,0.3276,0.6724,0.6552
1998,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66173.0616443505,5000,0.3348,0.6652,0.6696
1998,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,595.8227109106,5000,0.1242,0.8758,0.2484
1998,segment,seg_continuous_angle_alpha=0.75,100,product,distance,61345.90910088662,5000,0.1094,0.8906000000000001,0.2188
1998,segment,seg_continuous_angle_alpha=0.75,100,product,angle,88001.15571379996,5000,0.0,1.0,0.0
1998,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,206.45942125788855,5000,1.0,0.0,0.0
1998,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14325.215715307517,5000,0.1332,0.8668,0.2664
1998,segment,seg_continuous_angle_alpha=0.75,100,square,angle,40889.642670864516,5000,1.0,0.0,0.0
1998,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,414.57859989001713,5000,0.5792,0.42079999999999995,0.8415999999999999
1998,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39603.473593305396,5000,0.0932,0.9068,0.1864
1998,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65440.806921895666,5000,0.322,0.6779999999999999,0.644
1998,segment,seg_continuous_angle_alpha=1,100,product,intersection,535.7781353383734,5000,0.0916,0.9084,0.1832
1998,segment,seg_continuous_angle_alpha=1,100,product,distance,57648.75040498143,5000,0.1676,0.8324,0.3352
1998,segment,seg_continuous_angle_alpha=1,100,product,angle,72692.18667652101,5000,0.0,1.0,0.0
1998,segment,seg_continuous_angle_alpha=1,100,square,intersection,325.0667537145776,5000,1.0,0.0,0.0
1998,segment,seg_continuous_angle_alpha=1,100,square,distance,21868.9635205398,5000,0.0408,0.9592,0.0816
1998,segment,seg_continuous_angle_alpha=1,100,square,angle,64971.360699069315,5000,1.0,0.0,0.0
1998,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,405.2436596388769,5000,0.6334,0.36660000000000004,0.7332000000000001
1998,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38379.673356169194,5000,0.1316,0.8684000000000001,0.2632
1998,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,63499.79613990238,5000,0.3782,0.6218,0.7564
1998,segment,seg_discrete_length_alpha=0,100,product,intersection,38.0,5000,0.0176,0.9824,0.0352
1998,segment,seg_discrete_length_alpha=0,100,product,distance,5744.22223376,5000,0.9584,0.04159999999999997,0.08319999999999994
1998,segment,seg_discrete_length_alpha=0,100,product,angle,9107.013373799417,5000,0.6092,0.39080000000000004,0.7816000000000001
1998,segment,seg_discrete_length_alpha=0,100,square,intersection,64.0,5000,0.3226,0.6774,0.6452
1998,segment,seg_discrete_length_alpha=0,100,square,distance,6391.5916424199995,5000,0.5942,0.40580000000000005,0.8116000000000001
1998,segment,seg_discrete_length_alpha=0,100,square,angle,10658.978976105423,5000,0.983,0.017000000000000015,0.03400000000000003
1998,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,102.0,5000,0.0054,0.9946,0.0108
1998,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12135.81387618,5000,0.942,0.05800000000000005,0.1160000000000001
1998,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19765.992349904842,5000,0.809,0.19099999999999995,0.3819999999999999
1998,segment,seg_discrete_length_alpha=0.25,100,product,intersection,62.0,5000,0.3814,0.6186,0.7628
1998,segment,seg_discrete_length_alpha=0.25,100,product,distance,6318.38697584,5000,0.7056,0.2944,0.5888
1998,segment,seg_discrete_length_alpha=0.25,100,product,angle,10027.433636991222,5000,0.2118,0.7882,0.4236
1998,segment,seg_discrete_length_alpha=0.25,100,square,intersection,63.0,5000,0.2558,0.7442,0.5116
1998,segment,seg_discrete_length_alpha=0.25,100,square,distance,6417.314204280001,5000,0.5262,0.4738,0.9476
1998,segment,seg_discrete_length_alpha=0.25,100,square,angle,10581.5063322912,5000,0.7894,0.2106,0.4212
1998,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,125.0,5000,0.2362,0.7638,0.4724
1998,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12735.70118012,5000,0.6952,0.30479999999999996,0.6095999999999999
1998,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20608.939969282423,5000,0.2374,0.7626,0.4748
1998,segment,seg_discrete_length_alpha=0.5,100,product,intersection,54.0,5000,0.5046,0.49539999999999995,0.9907999999999999
1998,segment,seg_discrete_length_alpha=0.5,100,product,distance,4834.3226926,5000,0.024,0.976,0.048
1998,segment,seg_discrete_length_alpha=0.5,100,product,angle,8242.906308927737,5000,0.2216,0.7784,0.4432
1998,segment,seg_discrete_length_alpha=0.5,100,square,intersection,62.0,5000,0.2394,0.7605999999999999,0.4788
1998,segment,seg_discrete_length_alpha=0.5,100,square,distance,6351.177280400001,5000,0.4668,0.5332,0.9336
1998,segment,seg_discrete_length_alpha=0.5,100,square,angle,10400.645819456826,5000,0.1438,0.8562,0.2876
1998,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,116.0,5000,0.3566,0.6434,0.7132
1998,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11185.499973000002,5000,0.0306,0.9694,0.0612
1998,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18643.552128384563,5000,0.1936,0.8064,0.3872
1998,segment,seg_discrete_length_alpha=0.75,100,product,intersection,76.0,5000,0.9468,0.053200000000000025,0.10640000000000005
1998,segment,seg_discrete_length_alpha=0.75,100,product,distance,5384.9745687800005,5000,0.0148,0.9852,0.0296
1998,segment,seg_discrete_length_alpha=0.75,100,product,angle,9852.315387547429,5000,0.9498,0.05020000000000002,0.10040000000000004
1998,segment,seg_discrete_length_alpha=0.75,100,square,intersection,60.0,5000,0.1148,0.8852,0.2296
1998,segment,seg_discrete_length_alpha=0.75,100,square,distance,6414.47659343,5000,0.7336,0.26639999999999997,0.5327999999999999
1998,segment,seg_discrete_length_alpha=0.75,100,square,angle,10533.03836042415,5000,0.6476,0.35240000000000005,0.7048000000000001
1998,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,136.0,5000,0.8926,0.10740000000000005,0.2148000000000001
1998,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11799.45116221,5000,0.017,0.983,0.034
1998,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20385.353747971578,5000,0.9378,0.06220000000000003,0.12440000000000007
1998,segment,seg_discrete_length_alpha=1,100,product,intersection,76.0,5000,0.956,0.04400000000000004,0.08800000000000008
1998,segment,seg_discrete_length_alpha=1,100,product,distance,5495.06201478,5000,0.226,0.774,0.452
1998,segment,seg_discrete_length_alpha=1,100,product,angle,9424.98286552139,5000,0.78,0.21999999999999997,0.43999999999999995
1998,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.3744,0.6255999999999999,0.7488
1998,segment,seg_discrete_length_alpha=1,100,square,distance,6396.12756748,5000,0.5386,0.46140000000000003,0.9228000000000001
1998,segment,seg_discrete_length_alpha=1,100,square,angle,10506.598266575533,5000,0.526,0.474,0.948
1998,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,141.0,5000,0.976,0.02400000000000002,0.04800000000000004
1998,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11891.189582259998,5000,0.2346,0.7654,0.4692
1998,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19931.581132096926,5000,0.7604,0.23960000000000004,0.47920000000000007
1998,segment,seg_continuous_length_alpha=0,100,product,intersection,5.733598213423913,5000,0.7704,0.22960000000000003,0.45920000000000005
1998,segment,seg_continuous_length_alpha=0,100,product,distance,544.5863338349689,5000,0.4864,0.5136000000000001,0.9728
1998,segment,seg_continuous_length_alpha=0,100,product,angle,885.3532943583847,5000,0.024,0.976,0.048
1998,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2322636998376368,5000,0.3194,0.6806,0.6388
1998,segment,seg_continuous_length_alpha=0,100,square,distance,23.54563854007099,5000,0.3068,0.6932,0.6136
1998,segment,seg_continuous_length_alpha=0,100,square,angle,38.05575581181557,5000,0.0296,0.9704,0.0592
1998,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.903818045828956,5000,0.7658,0.23419999999999996,0.4683999999999999
1998,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3731.3234731745624,5000,0.4794,0.5206,0.9588
1998,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6100.2323919627015,5000,0.0236,0.9764,0.0472
1998,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.150057983798225,5000,0.997,0.0030000000000000027,0.006000000000000005
1998,segment,seg_continuous_length_alpha=0.25,100,product,distance,562.1257281878261,5000,0.091,0.909,0.182
1998,segment,seg_continuous_length_alpha=0.25,100,product,angle,923.9138018837373,5000,0.101,0.899,0.202
1998,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.17517802501871485,5000,0.989,0.01100000000000001,0.02200000000000002
1998,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.828809336481557,5000,0.8446,0.15539999999999998,0.31079999999999997
1998,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.382233759423862,5000,0.4254,0.5746,0.8508
1998,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.397033634642916,5000,0.9982,0.0018000000000000238,0.0036000000000000476
1998,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3790.9150034485056,5000,0.0892,0.9108,0.1784
1998,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6231.1692861847005,5000,0.1,0.9,0.2
1998,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.134913416333842,5000,0.9978,0.0021999999999999797,0.0043999999999999595
1998,segment,seg_continuous_length_alpha=0.5,100,product,distance,557.7513769963081,5000,0.0018,0.9982,0.0036
1998,segment,seg_continuous_length_alpha=0.5,100,product,angle,931.546454646074,5000,0.911,0.08899999999999997,0.17799999999999994
1998,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11649388717723179,5000,0.4272,0.5728,0.8544
1998,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.790307412271511,5000,0.9342,0.06579999999999997,0.13159999999999994
1998,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.691897801834482,5000,0.208,0.792,0.416
1998,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.253426630739604,5000,0.9986,0.0013999999999999568,0.0027999999999999137
1998,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3776.113042497612,5000,0.0016,0.9984,0.0032
1998,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6256.747075721358,5000,0.9094,0.09060000000000001,0.18120000000000003
1998,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.1758488653250545,5000,1.0,0.0,0.0
1998,segment,seg_continuous_length_alpha=0.75,100,product,distance,553.0228533143695,5000,0.009,0.991,0.018
1998,segment,seg_continuous_length_alpha=0.75,100,product,angle,925.6539012339526,5000,0.9864,0.013599999999999945,0.02719999999999989
1998,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12196046767153229,5000,0.1488,0.8512,0.2976
1998,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.42613583999012,5000,0.7622,0.2378,0.4756
1998,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.66040332841031,5000,0.24,0.76,0.48
1998,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.36873556319836,5000,1.0,0.0,0.0
1998,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3760.053492747147,5000,0.0088,0.9912,0.0176
1998,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6237.037200919944,5000,0.9864,0.013599999999999945,0.02719999999999989
1998,segment,seg_continuous_length_alpha=1,100,product,intersection,6.357066738610571,5000,1.0,0.0,0.0
1998,segment,seg_continuous_length_alpha=1,100,product,distance,556.7460546703489,5000,0.0258,0.9742,0.0516
1998,segment,seg_continuous_length_alpha=1,100,product,angle,929.8024338357106,5000,0.9002,0.0998,0.1996
1998,segment,seg_continuous_length_alpha=1,100,square,intersection,0.17064169331548482,5000,0.0338,0.9662,0.0676
1998,segment,seg_continuous_length_alpha=1,100,square,distance,20.52548993864492,5000,0.9058,0.09419999999999995,0.1883999999999999
1998,segment,seg_continuous_length_alpha=1,100,square,angle,32.8092214021335,5000,0.161,0.839,0.322
1998,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.92050264568189,5000,1.0,0.0,0.0
1998,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3772.801861487649,5000,0.0252,0.9748,0.0504
1998,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6250.875420012927,5000,0.8964,0.10360000000000003,0.20720000000000005
1998,segment,seg_N_N_dist_alpha=0,100,product,intersection,205.80614075367814,5000,0.8238,0.17620000000000002,0.35240000000000005
1998,segment,seg_N_N_dist_alpha=0,100,product,distance,18398.036477045654,5000,0.3148,0.6852,0.6296
1998,segment,seg_N_N_dist_alpha=0,100,product,angle,30785.95041888688,5000,0.7392,0.26080000000000003,0.5216000000000001
1998,segment,seg_N_N_dist_alpha=0,100,square,intersection,65.56407632186465,5000,0.3268,0.6732,0.6536
1998,segment,seg_N_N_dist_alpha=0,100,square,distance,6682.275330298606,5000,0.6328,0.36719999999999997,0.7343999999999999
1998,segment,seg_N_N_dist_alpha=0,100,square,angle,10659.040466135766,5000,0.0166,0.9834,0.0332
1998,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,232.08358723140447,5000,0.7938,0.20620000000000005,0.4124000000000001
1998,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21692.38767056278,5000,0.289,0.7110000000000001,0.578
1998,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35981.81783826309,5000,0.722,0.278,0.556
1998,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,121.60024670914007,5000,0.5388,0.46120000000000005,0.9224000000000001
1998,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11669.111236101007,5000,0.4126,0.5873999999999999,0.8252
1998,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19271.92302394463,5000,0.5302,0.4698,0.9396
1998,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,38.02123477026078,5000,0.8154,0.1846,0.3692
1998,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3352.040198548899,5000,0.3166,0.6834,0.6332
1998,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5421.606321166294,5000,0.0406,0.9594,0.0812
1998,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,179.79476755638655,5000,0.5668,0.43320000000000003,0.8664000000000001
