Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692452,ball,ball_intersection_count_alpha=0,100,product,intersection,45692.0,5000,0.1728,0.8271999999999999,0.3456
692452,ball,ball_intersection_count_alpha=0,100,product,shared_area,207.07297927671607,5000,0.1062,0.8938,0.2124
692452,ball,ball_intersection_count_alpha=0,100,product,distance,853340.1732581772,5000,0.3466,0.6534,0.6932
692452,ball,ball_intersection_count_alpha=0,100,square,intersection,7302.0,5000,0.679,0.32099999999999995,0.6419999999999999
692452,ball,ball_intersection_count_alpha=0,100,square,shared_area,32.856063494239834,5000,0.5106,0.48939999999999995,0.9787999999999999
692452,ball,ball_intersection_count_alpha=0,100,square,distance,130738.11203827044,5000,0.6644,0.3356,0.6712
692452,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7278.0,5000,0.2022,0.7978000000000001,0.4044
692452,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.38593966850464,5000,0.1178,0.8822,0.2356
692452,ball,ball_intersection_count_alpha=0,100,first_mark,distance,134163.76839539758,5000,0.3284,0.6716,0.6568
692452,ball,ball_intersection_count_alpha=0.25,100,product,intersection,49812.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692452,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,224.78636426504193,5000,0.9744,0.025599999999999956,0.05119999999999991
692452,ball,ball_intersection_count_alpha=0.25,100,product,distance,787324.0245141811,5000,0.0444,0.9556,0.0888
692452,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9541.0,5000,0.6214,0.37860000000000005,0.7572000000000001
692452,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,44.29686922668545,5000,0.589,0.41100000000000003,0.8220000000000001
692452,ball,ball_intersection_count_alpha=0.25,100,square,distance,167423.48920313414,5000,0.1496,0.8504,0.2992
692452,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7561.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692452,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.697061436175055,5000,0.9754,0.024599999999999955,0.04919999999999991
692452,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,128951.01685439996,5000,0.0444,0.9556,0.0888
692452,ball,ball_intersection_count_alpha=0.5,100,product,intersection,51738.0,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,247.83764148012006,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=0.5,100,product,distance,752563.5611267972,5000,0.2296,0.7704,0.4592
692452,ball,ball_intersection_count_alpha=0.5,100,square,intersection,8802.0,5000,0.0646,0.9354,0.1292
692452,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,43.341464999028446,5000,0.3148,0.6852,0.6296
692452,ball,ball_intersection_count_alpha=0.5,100,square,distance,181089.8129471473,5000,0.624,0.376,0.752
692452,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7622.0,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,35.908301816209004,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,126048.36341348306,5000,0.2278,0.7722,0.4556
692452,ball,ball_intersection_count_alpha=0.75,100,product,intersection,64546.0,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,341.80733074398063,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=0.75,100,product,distance,766252.7998070377,5000,0.0186,0.9814,0.0372
692452,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13931.0,5000,0.0622,0.9378,0.1244
692452,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,62.08417123924479,5000,0.0748,0.9252,0.1496
692452,ball,ball_intersection_count_alpha=0.75,100,square,distance,277033.01439501496,5000,0.1182,0.8818,0.2364
692452,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8399.0,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.16144775241788,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,127310.56340517956,5000,0.0206,0.9794,0.0412
692452,ball,ball_intersection_count_alpha=1,100,product,intersection,69468.0,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=1,100,product,shared_area,369.06349323360047,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=1,100,product,distance,791939.5911293593,5000,0.0436,0.9564,0.0872
692452,ball,ball_intersection_count_alpha=1,100,square,intersection,13676.0,5000,0.046,0.954,0.092
692452,ball,ball_intersection_count_alpha=1,100,square,shared_area,56.28788356783831,5000,0.0088,0.9912,0.0176
692452,ball,ball_intersection_count_alpha=1,100,square,distance,278548.0179000808,5000,0.2762,0.7238,0.5524
692452,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8732.0,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,42.83069216450996,5000,1.0,0.0,0.0
692452,ball,ball_intersection_count_alpha=1,100,first_mark,distance,129503.61161947796,5000,0.0536,0.9464,0.1072
692452,segment,seg_discrete_angle_alpha=0,100,product,intersection,78.0,5000,0.3936,0.6064,0.7872
692452,segment,seg_discrete_angle_alpha=0,100,product,distance,7274.48707504,5000,0.1764,0.8236,0.3528
692452,segment,seg_discrete_angle_alpha=0,100,product,angle,12131.747890876328,5000,0.5866,0.4134,0.8268
692452,segment,seg_discrete_angle_alpha=0,100,square,intersection,68.0,5000,0.8496,0.15039999999999998,0.30079999999999996
692452,segment,seg_discrete_angle_alpha=0,100,square,distance,5719.734428299999,5000,0.814,0.18600000000000005,0.3720000000000001
692452,segment,seg_discrete_angle_alpha=0,100,square,angle,9266.790728479356,5000,0.7656,0.23440000000000005,0.4688000000000001
692452,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,146.0,5000,0.6312,0.3688,0.7376
692452,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12994.221503339999,5000,0.1832,0.8168,0.3664
692452,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21398.538619355688,5000,0.6448,0.35519999999999996,0.7103999999999999
692452,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,40.0,5000,0.2986,0.7014,0.5972
692452,segment,seg_discrete_angle_alpha=0.25,100,product,distance,3896.19788944,5000,0.0862,0.9138,0.1724
692452,segment,seg_discrete_angle_alpha=0.25,100,product,angle,6083.003572419265,5000,0.028,0.972,0.056
692452,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,68.0,5000,0.8698,0.13019999999999998,0.26039999999999996
692452,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5611.38256104,5000,0.033,0.967,0.066
692452,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9077.53893247335,5000,0.0162,0.9838,0.0324
692452,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,108.0,5000,0.581,0.41900000000000004,0.8380000000000001
692452,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9507.580450480002,5000,0.066,0.9339999999999999,0.132
692452,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,15160.542504892617,5000,0.0226,0.9774,0.0452
692452,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,64.0,5000,0.8314,0.16859999999999997,0.33719999999999994
692452,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4769.7099369200005,5000,0.1392,0.8608,0.2784
692452,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7652.794520969476,5000,0.1264,0.8735999999999999,0.2528
692452,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,59.0,5000,0.2306,0.7694,0.4612
692452,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5738.1717816,5000,0.0096,0.9904,0.0192
692452,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9766.11592565564,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692452,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,123.0,5000,0.7606,0.23939999999999995,0.4787999999999999
692452,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10507.88171852,5000,0.1024,0.8976,0.2048
692452,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17418.91044662512,5000,0.591,0.40900000000000003,0.8180000000000001
692452,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,58.0,5000,0.1464,0.8536,0.2928
692452,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6544.444021720001,5000,0.863,0.137,0.274
692452,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8429.66450849234,5000,0.0,1.0,0.0
692452,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,61.0,5000,0.3378,0.6622,0.6756
692452,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5772.48428619,5000,0.2264,0.7736000000000001,0.4528
692452,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10875.074907329772,5000,1.0,0.0,0.0
692452,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,119.0,5000,0.0888,0.9112,0.1776
692452,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12316.92830791,5000,0.8532,0.14680000000000004,0.2936000000000001
692452,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19304.739415822114,5000,0.0984,0.9016,0.1968
692452,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.4134,0.5866,0.8268
692452,segment,seg_discrete_angle_alpha=1,100,product,distance,5821.30063282,5000,0.6938,0.3062,0.6124
692452,segment,seg_discrete_angle_alpha=1,100,product,angle,7927.200743114998,5000,0.0002,0.9998,0.0004
692452,segment,seg_discrete_angle_alpha=1,100,square,intersection,65.0,5000,0.6116,0.38839999999999997,0.7767999999999999
692452,segment,seg_discrete_angle_alpha=1,100,square,distance,5785.28050648,5000,0.0862,0.9138,0.1724
692452,segment,seg_discrete_angle_alpha=1,100,square,angle,10993.845665468196,5000,1.0,0.0,0.0
692452,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,125.0,5000,0.4942,0.5058,0.9884
692452,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11606.581139299999,5000,0.6464,0.3536,0.7072
692452,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18921.04640858319,5000,0.7336,0.26639999999999997,0.5327999999999999
692452,segment,seg_continuous_angle_alpha=0,100,product,intersection,619.6806804094202,5000,0.551,0.44899999999999995,0.8979999999999999
692452,segment,seg_continuous_angle_alpha=0,100,product,distance,57602.05549164913,5000,0.8556,0.14439999999999997,0.28879999999999995
692452,segment,seg_continuous_angle_alpha=0,100,product,angle,91316.1758293442,5000,0.3662,0.6337999999999999,0.7324
692452,segment,seg_continuous_angle_alpha=0,100,square,intersection,241.79286706678732,5000,0.8584,0.14159999999999995,0.2831999999999999
692452,segment,seg_continuous_angle_alpha=0,100,square,distance,20149.405000897044,5000,0.774,0.22599999999999998,0.45199999999999996
692452,segment,seg_continuous_angle_alpha=0,100,square,angle,31799.505327923573,5000,0.1248,0.8752,0.2496
692452,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,407.8963539422853,5000,0.801,0.19899999999999995,0.3979999999999999
692452,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36494.37069192313,5000,0.8428,0.1572,0.3144
692452,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,58508.779629815515,5000,0.3624,0.6376,0.7248
692452,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,675.0179690625546,5000,0.4202,0.5798,0.8404
692452,segment,seg_continuous_angle_alpha=0.25,100,product,distance,64197.506202073586,5000,0.9268,0.07320000000000004,0.14640000000000009
692452,segment,seg_continuous_angle_alpha=0.25,100,product,angle,100905.56124279997,5000,0.1288,0.8712,0.2576
692452,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,109.22348623744843,5000,0.2934,0.7066,0.5868
692452,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10955.028630766508,5000,0.8478,0.1522,0.3044
692452,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18321.305188356295,5000,0.9948,0.005199999999999982,0.010399999999999965
692452,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,412.0077743021944,5000,0.4392,0.5608,0.8784
692452,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38517.30714661031,5000,0.9176,0.08240000000000003,0.16480000000000006
692452,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61737.04802999486,5000,0.2858,0.7142,0.5716
692452,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,688.2129355116757,5000,0.8086,0.19140000000000001,0.38280000000000003
692452,segment,seg_continuous_angle_alpha=0.5,100,product,distance,59903.902951267584,5000,0.2854,0.7146,0.5708
692452,segment,seg_continuous_angle_alpha=0.5,100,product,angle,93690.67070825727,5000,0.0006,0.9994,0.0012
692452,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,105.90417274015847,5000,0.7086,0.2914,0.5828
692452,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9124.511851269122,5000,0.4006,0.5993999999999999,0.8012
692452,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21029.341020056778,5000,1.0,0.0,0.0
692452,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,418.60929023062204,5000,0.8774,0.12260000000000004,0.24520000000000008
692452,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,37201.68577903256,5000,0.268,0.732,0.536
692452,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,60738.02550871788,5000,0.7304,0.26959999999999995,0.5391999999999999
692452,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,605.7735932018295,5000,0.5422,0.4578,0.9156
692452,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55541.185016709926,5000,0.4658,0.5342,0.9316
692452,segment,seg_continuous_angle_alpha=0.75,100,product,angle,79220.76618141546,5000,0.0,1.0,0.0
692452,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,164.746198936145,5000,0.9688,0.031200000000000006,0.06240000000000001
692452,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12467.969637732309,5000,0.52,0.48,0.96
692452,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34832.649422467635,5000,1.0,0.0,0.0
692452,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,397.3882290564247,5000,0.7436,0.25639999999999996,0.5127999999999999
692452,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35823.63464905446,5000,0.4446,0.5554,0.8892
692452,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58069.88905158148,5000,0.4472,0.5528,0.8944
692452,segment,seg_continuous_angle_alpha=1,100,product,intersection,577.643888934509,5000,0.3794,0.6206,0.7588
692452,segment,seg_continuous_angle_alpha=1,100,product,distance,55569.968594978054,5000,0.6922,0.30779999999999996,0.6155999999999999
692452,segment,seg_continuous_angle_alpha=1,100,product,angle,71634.01867906348,5000,0.0,1.0,0.0
692452,segment,seg_continuous_angle_alpha=1,100,square,intersection,261.4454047519911,5000,0.9952,0.0048000000000000265,0.009600000000000053
692452,segment,seg_continuous_angle_alpha=1,100,square,distance,18786.356809039782,5000,0.568,0.43200000000000005,0.8640000000000001
692452,segment,seg_continuous_angle_alpha=1,100,square,angle,54511.43745103374,5000,1.0,0.0,0.0
692452,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,396.33048005756945,5000,0.7114,0.28859999999999997,0.5771999999999999
692452,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35830.65950700575,5000,0.6566,0.34340000000000004,0.6868000000000001
692452,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,57958.5285474954,5000,0.5268,0.47319999999999995,0.9463999999999999
692452,segment,seg_discrete_length_alpha=0,100,product,intersection,42.0,5000,0.0916,0.9084,0.1832
692452,segment,seg_discrete_length_alpha=0,100,product,distance,5160.971695720001,5000,0.7976,0.20240000000000002,0.40480000000000005
692452,segment,seg_discrete_length_alpha=0,100,product,angle,8144.649547712641,5000,0.462,0.538,0.924
692452,segment,seg_discrete_length_alpha=0,100,square,intersection,63.0,5000,0.4698,0.5302,0.9396
692452,segment,seg_discrete_length_alpha=0,100,square,distance,5828.68117657,5000,0.96,0.040000000000000036,0.08000000000000007
692452,segment,seg_discrete_length_alpha=0,100,square,angle,9328.836552727886,5000,0.1,0.9,0.2
692452,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,105.0,5000,0.095,0.905,0.19
692452,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10989.652872290002,5000,0.869,0.131,0.262
692452,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17473.48610044053,5000,0.4184,0.5816,0.8368
692452,segment,seg_discrete_length_alpha=0.25,100,product,intersection,52.0,5000,0.2596,0.7404,0.5192
692452,segment,seg_discrete_length_alpha=0.25,100,product,distance,5259.773854720001,5000,0.2002,0.7998000000000001,0.4004
692452,segment,seg_discrete_length_alpha=0.25,100,product,angle,8886.195968510965,5000,0.6914,0.3086,0.6172
692452,segment,seg_discrete_length_alpha=0.25,100,square,intersection,67.0,5000,0.7492,0.2508,0.5016
692452,segment,seg_discrete_length_alpha=0.25,100,square,distance,5802.197139059999,5000,0.6598,0.34019999999999995,0.6803999999999999
692452,segment,seg_discrete_length_alpha=0.25,100,square,angle,9363.998672376378,5000,0.1102,0.8898,0.2204
692452,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,119.0,5000,0.4026,0.5973999999999999,0.8052
692452,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11061.970993780002,5000,0.212,0.788,0.424
692452,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18250.194640887345,5000,0.65,0.35,0.7
692452,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.9178,0.08220000000000005,0.1644000000000001
692452,segment,seg_discrete_length_alpha=0.5,100,product,distance,5872.37784062,5000,0.2276,0.7724,0.4552
692452,segment,seg_discrete_length_alpha=0.5,100,product,angle,9928.09093955522,5000,0.7624,0.23760000000000003,0.47520000000000007
692452,segment,seg_discrete_length_alpha=0.5,100,square,intersection,63.0,5000,0.4628,0.5372,0.9256
692452,segment,seg_discrete_length_alpha=0.5,100,square,distance,5801.89178929,5000,0.5926,0.4074,0.8148
692452,segment,seg_discrete_length_alpha=0.5,100,square,angle,9363.00206321363,5000,0.0104,0.9896,0.0208
692452,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,145.0,5000,0.963,0.03700000000000003,0.07400000000000007
692452,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11674.269629909999,5000,0.2182,0.7818,0.4364
692452,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19291.093002768852,5000,0.7234,0.27659999999999996,0.5531999999999999
692452,segment,seg_discrete_length_alpha=0.75,100,product,intersection,80.0,5000,0.8668,0.13319999999999999,0.26639999999999997
692452,segment,seg_discrete_length_alpha=0.75,100,product,distance,6162.02899924,5000,0.613,0.387,0.774
692452,segment,seg_discrete_length_alpha=0.75,100,product,angle,10354.218165276403,5000,0.9226,0.07740000000000002,0.15480000000000005
692452,segment,seg_discrete_length_alpha=0.75,100,square,intersection,60.0,5000,0.2602,0.7398,0.5204
692452,segment,seg_discrete_length_alpha=0.75,100,square,distance,5794.50374595,5000,0.5142,0.4858,0.9716
692452,segment,seg_discrete_length_alpha=0.75,100,square,angle,9356.14894151768,5000,0.0108,0.9892,0.0216
692452,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,140.0,5000,0.8632,0.13680000000000003,0.27360000000000007
692452,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11956.53274519,5000,0.61,0.39,0.78
692452,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19710.36710679409,5000,0.9018,0.09819999999999995,0.1963999999999999
692452,segment,seg_discrete_length_alpha=1,100,product,intersection,86.0,5000,0.9292,0.07079999999999997,0.14159999999999995
692452,segment,seg_discrete_length_alpha=1,100,product,distance,6443.23744188,5000,0.8894,0.11060000000000003,0.22120000000000006
692452,segment,seg_discrete_length_alpha=1,100,product,angle,9739.859106601292,5000,0.1212,0.8788,0.2424
692452,segment,seg_discrete_length_alpha=1,100,square,intersection,63.0,5000,0.4714,0.5286,0.9428
692452,segment,seg_discrete_length_alpha=1,100,square,distance,5788.83074116,5000,0.4818,0.5182,0.9636
692452,segment,seg_discrete_length_alpha=1,100,square,angle,9404.03427927388,5000,0.7166,0.2834,0.5668
692452,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,149.0,5000,0.972,0.028000000000000025,0.05600000000000005
692452,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12232.068183039999,5000,0.893,0.10699999999999998,0.21399999999999997
692452,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19143.893385875173,5000,0.1112,0.8888,0.2224
692452,segment,seg_continuous_length_alpha=0,100,product,intersection,5.871414121992638,5000,0.7778,0.22219999999999995,0.4443999999999999
692452,segment,seg_continuous_length_alpha=0,100,product,distance,530.5586696779075,5000,0.5408,0.45920000000000005,0.9184000000000001
692452,segment,seg_continuous_length_alpha=0,100,product,angle,862.1493713911527,5000,0.6844,0.3156,0.6312
692452,segment,seg_continuous_length_alpha=0,100,square,intersection,0.16959675293631954,5000,0.0322,0.9678,0.0644
692452,segment,seg_continuous_length_alpha=0,100,square,distance,19.273158371426188,5000,0.154,0.846,0.308
692452,segment,seg_continuous_length_alpha=0,100,square,angle,31.311915880019818,5000,0.262,0.738,0.524
692452,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.23244718613257,5000,0.7306,0.2694,0.5388
692452,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3500.788531945105,5000,0.5328,0.46719999999999995,0.9343999999999999
692452,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5681.943347397679,5000,0.6778,0.32220000000000004,0.6444000000000001
692452,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.658723374459113,5000,0.892,0.10799999999999998,0.21599999999999997
692452,segment,seg_continuous_length_alpha=0.25,100,product,distance,509.454933727058,5000,0.773,0.22699999999999998,0.45399999999999996
692452,segment,seg_continuous_length_alpha=0.25,100,product,angle,828.3272094260894,5000,0.8752,0.12480000000000002,0.24960000000000004
692452,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11123735195660286,5000,0.1278,0.8722,0.2556
692452,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.901727058371995,5000,0.6118,0.3882,0.7764
692452,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.00837545662702,5000,0.2752,0.7248,0.5504
692452,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.60077483588893,5000,0.8856,0.11439999999999995,0.2287999999999999
692452,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3430.6607628323045,5000,0.7758,0.22419999999999995,0.4483999999999999
692452,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5569.416775623582,5000,0.8726,0.12739999999999996,0.2547999999999999
692452,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.057986834021259,5000,0.9966,0.0033999999999999586,0.006799999999999917
692452,segment,seg_continuous_length_alpha=0.5,100,product,distance,530.8470217356758,5000,0.4304,0.5696,0.8608
692452,segment,seg_continuous_length_alpha=0.5,100,product,angle,861.7947874115478,5000,0.5778,0.4222,0.8444
692452,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08795086346372649,5000,0.3648,0.6352,0.7296
692452,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.486685066843373,5000,0.3198,0.6802,0.6396
692452,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.086274255694216,5000,0.779,0.22099999999999997,0.44199999999999995
692452,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.93587009509592,5000,0.997,0.0030000000000000027,0.006000000000000005
692452,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3501.694338993757,5000,0.4244,0.5756,0.8488
692452,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5680.742161344233,5000,0.5766,0.4234,0.8468
692452,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.312530457894798,5000,0.999,0.0010000000000000009,0.0020000000000000018
692452,segment,seg_continuous_length_alpha=0.75,100,product,distance,541.6865657039344,5000,0.8084,0.1916,0.3832
692452,segment,seg_continuous_length_alpha=0.75,100,product,angle,873.8219208107794,5000,0.3914,0.6086,0.7828
692452,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11791312210127428,5000,0.0838,0.9162,0.1676
692452,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.978326665680182,5000,0.6716,0.3284,0.6568
692452,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.131537690284535,5000,0.718,0.28200000000000003,0.5640000000000001
692452,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,39.71192098949485,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692452,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3537.5333365170686,5000,0.8126,0.1874,0.3748
692452,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5720.2579321489175,5000,0.388,0.612,0.776
692452,segment,seg_continuous_length_alpha=1,100,product,intersection,6.458162630512721,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692452,segment,seg_continuous_length_alpha=1,100,product,distance,545.3106046421655,5000,0.7558,0.24419999999999997,0.48839999999999995
692452,segment,seg_continuous_length_alpha=1,100,product,angle,882.1052735690732,5000,0.583,0.41700000000000004,0.8340000000000001
692452,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20347146625747173,5000,0.232,0.768,0.464
692452,segment,seg_continuous_length_alpha=1,100,square,distance,20.774923066576175,5000,0.8604,0.13959999999999995,0.2791999999999999
692452,segment,seg_continuous_length_alpha=1,100,square,angle,33.236992761182954,5000,0.5218,0.47819999999999996,0.9563999999999999
692452,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.162635831804394,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692452,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3549.5634725027744,5000,0.7644,0.23560000000000003,0.47120000000000006
692452,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5747.321714653242,5000,0.575,0.42500000000000004,0.8500000000000001
692452,segment,seg_N_N_dist_alpha=0,100,product,intersection,149.52798847094712,5000,0.0738,0.9262,0.1476
692452,segment,seg_N_N_dist_alpha=0,100,product,distance,15895.296358454258,5000,0.2838,0.7162,0.5676
692452,segment,seg_N_N_dist_alpha=0,100,product,angle,26403.834131220283,5000,0.7692,0.2308,0.4616
692452,segment,seg_N_N_dist_alpha=0,100,square,intersection,68.7924844303412,5000,0.7936,0.20640000000000003,0.41280000000000006
692452,segment,seg_N_N_dist_alpha=0,100,square,distance,5985.605587697115,5000,0.9778,0.022199999999999998,0.044399999999999995
692452,segment,seg_N_N_dist_alpha=0,100,square,angle,9649.490298437651,5000,0.9006,0.09940000000000004,0.1988000000000001
692452,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,198.03938505352366,5000,0.1328,0.8672,0.2656
692452,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19205.992755384636,5000,0.3424,0.6576,0.6848
692452,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31489.864280330577,5000,0.7874,0.2126,0.4252
692452,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,106.7184819262665,5000,0.2768,0.7232000000000001,0.5536
692452,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10330.152595451882,5000,0.2154,0.7846,0.4308
692452,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16967.0333080207,5000,0.522,0.478,0.956
