Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2071,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.461749288149319,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2071,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,13279.491937680374,5000,0.6244,0.37560000000000004,0.7512000000000001
2071,ball,ball_intersection_count_alpha=0,100,product,intersection,45634.0,5000,0.0208,0.9792,0.0416
2071,ball,ball_intersection_count_alpha=0,100,product,shared_area,187.30399119579795,5000,0.0098,0.9902,0.0196
2071,ball,ball_intersection_count_alpha=0,100,product,distance,871775.370838513,5000,0.3768,0.6232,0.7536
2071,ball,ball_intersection_count_alpha=0,100,square,intersection,7062.0,5000,0.653,0.347,0.694
2071,ball,ball_intersection_count_alpha=0,100,square,shared_area,29.62501893713771,5000,0.5662,0.43379999999999996,0.8675999999999999
2071,ball,ball_intersection_count_alpha=0,100,square,distance,125387.95695260985,5000,0.3472,0.6528,0.6944
2071,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7702.0,5000,0.0182,0.9818,0.0364
2071,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.06353052173975,5000,0.0052,0.9948,0.0104
2071,ball,ball_intersection_count_alpha=0,100,first_mark,distance,144050.41750127394,5000,0.397,0.603,0.794
2071,ball,ball_intersection_count_alpha=0.25,100,product,intersection,55006.0,5000,0.9962,0.0038000000000000256,0.007600000000000051
2071,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,243.21961346785764,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2071,ball,ball_intersection_count_alpha=0.25,100,product,distance,925733.9868827768,5000,0.0956,0.9044,0.1912
2071,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9101.0,5000,0.834,0.16600000000000004,0.3320000000000001
2071,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,39.643928430518635,5000,0.8468,0.1532,0.3064
2071,ball,ball_intersection_count_alpha=0.25,100,square,distance,155800.6773576023,5000,0.3254,0.6746,0.6508
2071,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8459.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2071,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,36.638561783933774,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2071,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,148432.05941595917,5000,0.0984,0.9016,0.1968
2071,ball,ball_intersection_count_alpha=0.5,100,product,intersection,72522.0,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,320.3718394393514,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=0.5,100,product,distance,1014654.547074296,5000,0.0024,0.9976,0.0048
2071,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15187.0,5000,0.4194,0.5806,0.8388
2071,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,68.4311435820846,5000,0.7072,0.29279999999999995,0.5855999999999999
2071,ball,ball_intersection_count_alpha=0.5,100,square,distance,284064.79922685045,5000,0.6558,0.34419999999999995,0.6883999999999999
2071,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9585.0,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,41.50987220662252,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,155916.67779981106,5000,0.0098,0.9902,0.0196
2071,ball,ball_intersection_count_alpha=0.75,100,product,intersection,63174.0,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,283.3664708975233,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=0.75,100,product,distance,886164.3009126314,5000,0.0218,0.9782,0.0436
2071,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13510.0,5000,0.8328,0.16720000000000002,0.33440000000000003
2071,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,57.21049505566718,5000,0.7444,0.25560000000000005,0.5112000000000001
2071,ball,ball_intersection_count_alpha=0.75,100,square,distance,226440.84956703696,5000,0.1356,0.8644000000000001,0.2712
2071,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8956.0,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.07741010157441,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,145478.97719176943,5000,0.0316,0.9684,0.0632
2071,ball,ball_intersection_count_alpha=1,100,product,intersection,74184.0,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=1,100,product,shared_area,335.25953701922975,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=1,100,product,distance,890118.4785193806,5000,0.0,1.0,0.0
2071,ball,ball_intersection_count_alpha=1,100,square,intersection,13360.0,5000,0.0032,0.9968,0.0064
2071,ball,ball_intersection_count_alpha=1,100,square,shared_area,60.134845355552685,5000,0.0956,0.9044,0.1912
2071,ball,ball_intersection_count_alpha=1,100,square,distance,305282.53435528243,5000,0.9672,0.03280000000000005,0.0656000000000001
2071,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9650.0,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,42.248480674872205,5000,1.0,0.0,0.0
2071,ball,ball_intersection_count_alpha=1,100,first_mark,distance,146013.2960926243,5000,0.0,1.0,0.0
2071,segment,seg_discrete_angle_alpha=0,100,product,intersection,62.0,5000,0.6872,0.31279999999999997,0.6255999999999999
2071,segment,seg_discrete_angle_alpha=0,100,product,distance,5449.7338184,5000,0.659,0.34099999999999997,0.6819999999999999
2071,segment,seg_discrete_angle_alpha=0,100,product,angle,9657.560183029165,5000,0.5974,0.40259999999999996,0.8051999999999999
2071,segment,seg_discrete_angle_alpha=0,100,square,intersection,74.0,5000,0.7838,0.21619999999999995,0.4323999999999999
2071,segment,seg_discrete_angle_alpha=0,100,square,distance,6548.15907747,5000,0.449,0.5509999999999999,0.898
2071,segment,seg_discrete_angle_alpha=0,100,square,angle,11717.9699033215,5000,0.8764,0.12360000000000004,0.2472000000000001
2071,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,136.0,5000,0.89,0.10999999999999999,0.21999999999999997
2071,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11997.89289587,5000,0.6334,0.36660000000000004,0.7332000000000001
2071,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21375.530086350664,5000,0.6682,0.3318,0.6636
2071,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,78.0,5000,0.6444,0.3556,0.7112
2071,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6975.253584619999,5000,0.4176,0.5824,0.8352
2071,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12451.13150272212,5000,0.4826,0.5174000000000001,0.9652
2071,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,66.0,5000,0.2634,0.7365999999999999,0.5268
2071,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6587.54291441,5000,0.2118,0.7882,0.4236
2071,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11696.858791533616,5000,0.1536,0.8464,0.3072
2071,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,144.0,5000,0.5436,0.45640000000000003,0.9128000000000001
2071,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13562.79649903,5000,0.3782,0.6218,0.7564
2071,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,24147.990294255735,5000,0.4448,0.5552,0.8896
2071,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,50.0,5000,0.045,0.955,0.09
2071,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6484.81276608,5000,0.932,0.06799999999999995,0.1359999999999999
2071,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10080.67167206679,5000,0.0044,0.9956,0.0088
2071,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,73.0,5000,0.7126,0.2874,0.5748
2071,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6590.63770102,5000,0.178,0.8220000000000001,0.356
2071,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12714.369391662152,5000,1.0,0.0,0.0
2071,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,123.0,5000,0.0668,0.9332,0.1336
2071,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13075.4504671,5000,0.9118,0.08819999999999995,0.1763999999999999
2071,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22795.041063728942,5000,0.4614,0.5386,0.9228
2071,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,68.0,5000,0.4592,0.5408,0.9184
2071,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6675.414576880001,5000,0.8626,0.13739999999999997,0.27479999999999993
2071,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9672.508696605088,5000,0.0,1.0,0.0
2071,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,72.0,5000,0.6302,0.3698,0.7396
2071,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6610.591021619999,5000,0.591,0.40900000000000003,0.8180000000000001
2071,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13433.904080772465,5000,1.0,0.0,0.0
2071,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,140.0,5000,0.5938,0.4062,0.8124
2071,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13286.005598500002,5000,0.8622,0.13780000000000003,0.27560000000000007
2071,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23106.41277737755,5000,0.3092,0.6908000000000001,0.6184
2071,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.2038,0.7962,0.4076
2071,segment,seg_discrete_angle_alpha=1,100,product,distance,6228.868133079999,5000,0.9242,0.07579999999999998,0.15159999999999996
2071,segment,seg_discrete_angle_alpha=1,100,product,angle,8238.002206607669,5000,0.0,1.0,0.0
2071,segment,seg_discrete_angle_alpha=1,100,square,intersection,73.0,5000,0.7056,0.2944,0.5888
2071,segment,seg_discrete_angle_alpha=1,100,square,distance,6603.06962239,5000,0.6486,0.35140000000000005,0.7028000000000001
2071,segment,seg_discrete_angle_alpha=1,100,square,angle,14243.719347069595,5000,1.0,0.0,0.0
2071,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,129.0,5000,0.334,0.6659999999999999,0.668
2071,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12831.93775547,5000,0.9158,0.08420000000000005,0.1684000000000001
2071,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22481.721553677264,5000,0.629,0.371,0.742
2071,segment,seg_continuous_angle_alpha=0,100,product,intersection,757.2159165956297,5000,0.8948,0.10519999999999996,0.21039999999999992
2071,segment,seg_continuous_angle_alpha=0,100,product,distance,65838.65315905423,5000,0.4896,0.5104,0.9792
2071,segment,seg_continuous_angle_alpha=0,100,product,angle,115985.87988522764,5000,0.3014,0.6986,0.6028
2071,segment,seg_continuous_angle_alpha=0,100,square,intersection,269.7586255365146,5000,0.8436,0.15639999999999998,0.31279999999999997
2071,segment,seg_continuous_angle_alpha=0,100,square,distance,23572.41893235972,5000,0.7872,0.2128,0.4256
2071,segment,seg_continuous_angle_alpha=0,100,square,angle,41592.765287795664,5000,0.5646,0.4354,0.8708
2071,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,462.19184913726525,5000,0.9488,0.05120000000000002,0.10240000000000005
2071,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41671.170758447726,5000,0.5022,0.4978,0.9956
2071,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,73679.54286522929,5000,0.283,0.7170000000000001,0.566
2071,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,704.1194320761322,5000,0.2432,0.7568,0.4864
2071,segment,seg_continuous_angle_alpha=0.25,100,product,distance,68827.02787549383,5000,0.105,0.895,0.21
2071,segment,seg_continuous_angle_alpha=0.25,100,product,angle,122145.7532328609,5000,0.1142,0.8858,0.2284
2071,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,148.33372809180702,5000,0.6844,0.3156,0.6312
2071,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13566.654119381083,5000,0.6424,0.35760000000000003,0.7152000000000001
2071,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25414.48675075692,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2071,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,446.83482989082546,5000,0.3964,0.6036,0.7928
2071,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42591.635488683074,5000,0.1088,0.8912,0.2176
2071,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,75928.53595579238,5000,0.2638,0.7362,0.5276
2071,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,634.8922570425008,5000,0.0696,0.9304,0.1392
2071,segment,seg_continuous_angle_alpha=0.5,100,product,distance,65665.06799926542,5000,0.5128,0.48719999999999997,0.9743999999999999
2071,segment,seg_continuous_angle_alpha=0.5,100,product,angle,111442.100703101,5000,0.0,1.0,0.0
2071,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,137.31960255614123,5000,0.893,0.10699999999999998,0.21399999999999997
2071,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11291.45108940995,5000,0.127,0.873,0.254
2071,segment,seg_continuous_angle_alpha=0.5,100,square,angle,29251.39345232608,5000,1.0,0.0,0.0
2071,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,423.00681983277957,5000,0.118,0.882,0.236
2071,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41575.973184892886,5000,0.49,0.51,0.98
2071,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,74355.7144128018,5000,0.837,0.16300000000000003,0.32600000000000007
2071,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,619.7803599360229,5000,0.4202,0.5798,0.8404
2071,segment,seg_continuous_angle_alpha=0.75,100,product,distance,59846.698410942736,5000,0.407,0.593,0.814
2071,segment,seg_continuous_angle_alpha=0.75,100,product,angle,92875.1770331963,5000,0.0,1.0,0.0
2071,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,191.3486600590149,5000,0.9434,0.056599999999999984,0.11319999999999997
2071,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15721.513792528707,5000,0.6808,0.31920000000000004,0.6384000000000001
2071,segment,seg_continuous_angle_alpha=0.75,100,square,angle,47718.67028880516,5000,1.0,0.0,0.0
2071,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,421.44405162616886,5000,0.6336,0.36639999999999995,0.7327999999999999
2071,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39692.6572950726,5000,0.3796,0.6204000000000001,0.7592
2071,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,71122.47985304298,5000,0.7968,0.20320000000000005,0.4064000000000001
2071,segment,seg_continuous_angle_alpha=1,100,product,intersection,605.5626286611976,5000,0.283,0.7170000000000001,0.566
2071,segment,seg_continuous_angle_alpha=1,100,product,distance,61136.0954799146,5000,0.6538,0.34619999999999995,0.6923999999999999
2071,segment,seg_continuous_angle_alpha=1,100,product,angle,82901.3436409386,5000,0.0,1.0,0.0
2071,segment,seg_continuous_angle_alpha=1,100,square,intersection,294.04885754856747,5000,0.9228,0.07720000000000005,0.1544000000000001
2071,segment,seg_continuous_angle_alpha=1,100,square,distance,24518.39352380147,5000,0.383,0.617,0.766
2071,segment,seg_continuous_angle_alpha=1,100,square,angle,78123.09008979157,5000,1.0,0.0,0.0
2071,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,421.4635999619232,5000,0.5552,0.4448,0.8896
2071,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40112.115961792566,5000,0.6098,0.3902,0.7804
2071,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,71588.47278423292,5000,0.7568,0.24319999999999997,0.48639999999999994
2071,segment,seg_discrete_length_alpha=0,100,product,intersection,64.0,5000,0.0388,0.9612,0.0776
2071,segment,seg_discrete_length_alpha=0,100,product,distance,7890.337801400001,5000,0.6204,0.37960000000000005,0.7592000000000001
2071,segment,seg_discrete_length_alpha=0,100,product,angle,13704.41941818393,5000,0.3004,0.6996,0.6008
2071,segment,seg_discrete_length_alpha=0,100,square,intersection,73.0,5000,0.7312,0.26880000000000004,0.5376000000000001
2071,segment,seg_discrete_length_alpha=0,100,square,distance,6534.64721323,5000,0.2212,0.7787999999999999,0.4424
2071,segment,seg_discrete_length_alpha=0,100,square,angle,11695.967905019941,5000,0.817,0.18300000000000005,0.3660000000000001
2071,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,137.0,5000,0.0408,0.9592,0.0816
2071,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14424.98501463,5000,0.5918,0.4082,0.8164
2071,segment,seg_discrete_length_alpha=0,100,first_mark,angle,25400.387323203868,5000,0.3274,0.6726,0.6548
2071,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.7022,0.29779999999999995,0.5955999999999999
2071,segment,seg_discrete_length_alpha=0.25,100,product,distance,6444.575310460001,5000,0.9768,0.0232,0.0464
2071,segment,seg_discrete_length_alpha=0.25,100,product,angle,11135.566031814347,5000,0.8044,0.1956,0.3912
2071,segment,seg_discrete_length_alpha=0.25,100,square,intersection,64.0,5000,0.1592,0.8408,0.3184
2071,segment,seg_discrete_length_alpha=0.25,100,square,distance,6606.2210724,5000,0.6284,0.37160000000000004,0.7432000000000001
2071,segment,seg_discrete_length_alpha=0.25,100,square,angle,11792.971620518385,5000,0.8894,0.11060000000000003,0.22120000000000006
2071,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,134.0,5000,0.5074,0.49260000000000004,0.9852000000000001
2071,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13050.796382860002,5000,0.9724,0.027599999999999958,0.055199999999999916
2071,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22928.537652332732,5000,0.8428,0.1572,0.3144
2071,segment,seg_discrete_length_alpha=0.5,100,product,intersection,64.0,5000,0.3714,0.6286,0.7428
2071,segment,seg_discrete_length_alpha=0.5,100,product,distance,6439.500602980001,5000,0.6652,0.3348,0.6696
2071,segment,seg_discrete_length_alpha=0.5,100,product,angle,10798.128123623112,5000,0.0718,0.9282,0.1436
2071,segment,seg_discrete_length_alpha=0.5,100,square,intersection,71.0,5000,0.5814,0.41859999999999997,0.8371999999999999
2071,segment,seg_discrete_length_alpha=0.5,100,square,distance,6590.50256731,5000,0.0948,0.9052,0.1896
2071,segment,seg_discrete_length_alpha=0.5,100,square,angle,11839.516311237132,5000,0.9406,0.05940000000000001,0.11880000000000002
2071,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,135.0,5000,0.4318,0.5682,0.8636
2071,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13030.00317029,5000,0.6278,0.3722,0.7444
2071,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22637.64443486025,5000,0.116,0.884,0.232
2071,segment,seg_discrete_length_alpha=0.75,100,product,intersection,38.0,5000,0.478,0.522,0.956
2071,segment,seg_discrete_length_alpha=0.75,100,product,distance,3299.8090602,5000,0.0146,0.9854,0.0292
2071,segment,seg_discrete_length_alpha=0.75,100,product,angle,6418.700812468414,5000,0.5522,0.4478,0.8956
2071,segment,seg_discrete_length_alpha=0.75,100,square,intersection,74.0,5000,0.934,0.06599999999999995,0.1319999999999999
2071,segment,seg_discrete_length_alpha=0.75,100,square,distance,6050.13880997,5000,0.0034,0.9966,0.0068
2071,segment,seg_discrete_length_alpha=0.75,100,square,angle,11098.337756376393,5000,0.907,0.09299999999999997,0.18599999999999994
2071,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,112.0,5000,0.872,0.128,0.256
2071,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9349.947870169999,5000,0.0092,0.9908,0.0184
2071,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17517.038568844808,5000,0.7006,0.2994,0.5988
2071,segment,seg_discrete_length_alpha=1,100,product,intersection,90.0,5000,0.978,0.02200000000000002,0.04400000000000004
2071,segment,seg_discrete_length_alpha=1,100,product,distance,6271.067262600001,5000,0.1152,0.8848,0.2304
2071,segment,seg_discrete_length_alpha=1,100,product,angle,11954.77281524105,5000,0.9036,0.09640000000000004,0.19280000000000008
2071,segment,seg_discrete_length_alpha=1,100,square,intersection,68.0,5000,0.3808,0.6192,0.7616
2071,segment,seg_discrete_length_alpha=1,100,square,distance,6601.30829131,5000,0.3558,0.6442,0.7116
2071,segment,seg_discrete_length_alpha=1,100,square,angle,11721.142728487765,5000,0.3032,0.6968,0.6064
2071,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,158.0,5000,0.9938,0.006199999999999983,0.012399999999999967
2071,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12872.375553909998,5000,0.1002,0.8998,0.2004
2071,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23675.915543728814,5000,0.8834,0.11660000000000004,0.23320000000000007
2071,segment,seg_continuous_length_alpha=0,100,product,intersection,6.119278070497917,5000,0.2818,0.7182,0.5636
2071,segment,seg_continuous_length_alpha=0,100,product,distance,590.4473312077137,5000,0.3468,0.6532,0.6936
2071,segment,seg_continuous_length_alpha=0,100,product,angle,1054.8451975142707,5000,0.698,0.30200000000000005,0.6040000000000001
2071,segment,seg_continuous_length_alpha=0,100,square,intersection,0.24027469429211684,5000,0.357,0.643,0.714
2071,segment,seg_continuous_length_alpha=0,100,square,distance,23.695677419951355,5000,0.4146,0.5853999999999999,0.8292
2071,segment,seg_continuous_length_alpha=0,100,square,angle,42.16141980374185,5000,0.4782,0.5218,0.9564
2071,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.07004476822553,5000,0.2606,0.7394000000000001,0.5212
2071,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3942.543978089953,5000,0.344,0.656,0.688
2071,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7024.650088857047,5000,0.6904,0.3096,0.6192
2071,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.3022343965331356,5000,0.8794,0.12060000000000004,0.24120000000000008
2071,segment,seg_continuous_length_alpha=0.25,100,product,distance,584.7761014881837,5000,0.1012,0.8988,0.2024
2071,segment,seg_continuous_length_alpha=0.25,100,product,angle,1051.2243028611251,5000,0.9038,0.09619999999999995,0.1923999999999999
2071,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16026895918557446,5000,0.7566,0.24339999999999995,0.4867999999999999
2071,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.50754752462395,5000,0.934,0.06599999999999995,0.1319999999999999
2071,segment,seg_continuous_length_alpha=0.25,100,square,angle,25.154750331556365,5000,0.4108,0.5892,0.8216
2071,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,41.779274870224675,5000,0.9146,0.08540000000000003,0.17080000000000006
2071,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3923.5416870766758,5000,0.1012,0.8988,0.2024
2071,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7012.96467012904,5000,0.9052,0.0948,0.1896
2071,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.284644160527357,5000,0.9614,0.03859999999999997,0.07719999999999994
2071,segment,seg_continuous_length_alpha=0.5,100,product,distance,579.3963824912169,5000,0.0898,0.9102,0.1796
2071,segment,seg_continuous_length_alpha=0.5,100,product,angle,1032.8133013208492,5000,0.3164,0.6836,0.6328
2071,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11264462854628751,5000,0.5028,0.4972,0.9944
2071,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.960410921016983,5000,0.8876,0.11240000000000006,0.2248000000000001
2071,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.56112951934888,5000,0.057,0.943,0.114
2071,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.66068227226073,5000,0.9644,0.035599999999999965,0.07119999999999993
2071,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3905.317041224721,5000,0.088,0.912,0.176
2071,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6950.832555863337,5000,0.3116,0.6884,0.6232
2071,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.352492964076918,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2071,segment,seg_continuous_length_alpha=0.75,100,product,distance,567.9941573215232,5000,0.029,0.971,0.058
2071,segment,seg_continuous_length_alpha=0.75,100,product,angle,1020.6686116703515,5000,0.778,0.22199999999999998,0.44399999999999995
2071,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11455858666098152,5000,0.121,0.879,0.242
2071,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.841361828996941,5000,0.9332,0.06679999999999997,0.13359999999999994
2071,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.609254877419627,5000,0.0346,0.9654,0.0692
2071,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,41.869915234120924,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2071,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3866.700789343442,5000,0.028,0.972,0.056
2071,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6910.003717774171,5000,0.775,0.22499999999999998,0.44999999999999996
2071,segment,seg_continuous_length_alpha=1,100,product,intersection,6.386978360777407,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2071,segment,seg_continuous_length_alpha=1,100,product,distance,559.472917960455,5000,0.0536,0.9464,0.1072
2071,segment,seg_continuous_length_alpha=1,100,product,angle,1006.3190470719184,5000,0.7192,0.28080000000000005,0.5616000000000001
2071,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20889265464153742,5000,0.3122,0.6878,0.6244
2071,segment,seg_continuous_length_alpha=1,100,square,distance,21.243527019813268,5000,0.8022,0.19779999999999998,0.39559999999999995
2071,segment,seg_continuous_length_alpha=1,100,square,angle,36.55667074892132,5000,0.079,0.921,0.158
2071,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,41.998980421794755,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2071,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3837.716957827007,5000,0.0504,0.9496,0.1008
2071,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6861.44832275601,5000,0.7186,0.2814,0.5628
2071,segment,seg_N_N_dist_alpha=0,100,product,intersection,201.57867821318752,5000,0.3628,0.6372,0.7256
2071,segment,seg_N_N_dist_alpha=0,100,product,distance,19790.206920308432,5000,0.4572,0.5428,0.9144
2071,segment,seg_N_N_dist_alpha=0,100,product,angle,34985.47853246228,5000,0.3648,0.6352,0.7296
2071,segment,seg_N_N_dist_alpha=0,100,square,intersection,67.37585085827351,5000,0.04,0.96,0.08
2071,segment,seg_N_N_dist_alpha=0,100,square,distance,7737.185158595529,5000,0.4564,0.5436000000000001,0.9128
2071,segment,seg_N_N_dist_alpha=0,100,square,angle,13745.193385900382,5000,0.458,0.542,0.916
2071,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,224.27793614174024,5000,0.0456,0.9544,0.0912
2071,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22856.655992804768,5000,0.4868,0.5132,0.9736
2071,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,40513.01966222386,5000,0.3886,0.6113999999999999,0.7772
2071,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,94.46625250586284,5000,0.0512,0.9488,0.1024
