Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2108,ball,ball_intersection_count_alpha=0,100,product,intersection,49234.0,5000,0.331,0.669,0.662
2108,ball,ball_intersection_count_alpha=0,100,product,shared_area,209.89422359399876,5000,0.5122,0.4878,0.9756
2108,ball,ball_intersection_count_alpha=0,100,product,distance,922404.5864400378,5000,0.8812,0.11880000000000002,0.23760000000000003
2108,ball,ball_intersection_count_alpha=0,100,square,intersection,8085.0,5000,0.3154,0.6846,0.6308
2108,ball,ball_intersection_count_alpha=0,100,square,shared_area,34.32200707946321,5000,0.4088,0.5912,0.8176
2108,ball,ball_intersection_count_alpha=0,100,square,distance,161292.54287512312,5000,0.996,0.0040000000000000036,0.008000000000000007
2108,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7649.0,5000,0.361,0.639,0.722
2108,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.39512957523059,5000,0.5212,0.4788,0.9576
2108,ball,ball_intersection_count_alpha=0,100,first_mark,distance,141193.01166902645,5000,0.8844,0.11560000000000004,0.23120000000000007
2108,ball,ball_intersection_count_alpha=0.25,100,product,intersection,53490.0,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,225.9417743886611,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2108,ball,ball_intersection_count_alpha=0.25,100,product,distance,828863.9796529884,5000,0.0982,0.9018,0.1964
2108,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11370.0,5000,0.793,0.20699999999999996,0.4139999999999999
2108,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,46.23558120550517,5000,0.6096,0.39039999999999997,0.7807999999999999
2108,ball,ball_intersection_count_alpha=0.25,100,square,distance,191813.112993887,5000,0.2276,0.7724,0.4552
2108,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7944.0,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,33.41610386502086,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2108,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,133921.78131910565,5000,0.1084,0.8916,0.2168
2108,ball,ball_intersection_count_alpha=0.5,100,product,intersection,62462.0,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,268.6076713109597,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=0.5,100,product,distance,766451.1130019043,5000,0.0,1.0,0.0
2108,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14888.0,5000,0.4496,0.5504,0.8992
2108,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,54.01743125565415,5000,0.065,0.935,0.13
2108,ball,ball_intersection_count_alpha=0.5,100,square,distance,263108.23086962046,5000,0.0846,0.9154,0.1692
2108,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8490.0,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,35.67762675048036,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,128907.07830735933,5000,0.0,1.0,0.0
2108,ball,ball_intersection_count_alpha=0.75,100,product,intersection,60448.0,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,245.91655321079583,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=0.75,100,product,distance,724695.5177309988,5000,0.0,1.0,0.0
2108,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15721.0,5000,0.6782,0.3218,0.6436
2108,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,57.91313787095069,5000,0.1588,0.8412,0.3176
2108,ball,ball_intersection_count_alpha=0.75,100,square,distance,263118.36611682596,5000,0.0276,0.9724,0.0552
2108,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8329.0,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,34.10622429236257,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,125457.80163801507,5000,0.0,1.0,0.0
2108,ball,ball_intersection_count_alpha=1,100,product,intersection,61070.0,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=1,100,product,shared_area,260.9976052498738,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=1,100,product,distance,622710.1616541462,5000,0.0,1.0,0.0
2108,ball,ball_intersection_count_alpha=1,100,square,intersection,13816.0,5000,0.0032,0.9968,0.0064
2108,ball,ball_intersection_count_alpha=1,100,square,shared_area,55.569366281569756,5000,0.0046,0.9954,0.0092
2108,ball,ball_intersection_count_alpha=1,100,square,distance,294232.005857624,5000,0.07,0.9299999999999999,0.14
2108,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8246.0,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,34.7328165046676,5000,1.0,0.0,0.0
2108,ball,ball_intersection_count_alpha=1,100,first_mark,distance,116488.2556081519,5000,0.0,1.0,0.0
2108,segment,seg_discrete_angle_alpha=0,100,product,intersection,68.0,5000,0.3156,0.6844,0.6312
2108,segment,seg_discrete_angle_alpha=0,100,product,distance,6411.4929621,5000,0.136,0.864,0.272
2108,segment,seg_discrete_angle_alpha=0,100,product,angle,10629.954336814937,5000,0.2648,0.7352000000000001,0.5296
2108,segment,seg_discrete_angle_alpha=0,100,square,intersection,64.0,5000,0.3788,0.6212,0.7576
2108,segment,seg_discrete_angle_alpha=0,100,square,distance,5954.31180439,5000,0.8028,0.19720000000000004,0.3944000000000001
2108,segment,seg_discrete_angle_alpha=0,100,square,angle,9734.624241719088,5000,0.4992,0.5008,0.9984
2108,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,132.0,5000,0.2364,0.7636000000000001,0.4728
2108,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12365.80476649,5000,0.1426,0.8573999999999999,0.2852
2108,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20364.578578534027,5000,0.2432,0.7568,0.4864
2108,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,80.0,5000,0.7452,0.2548,0.5096
2108,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6752.09937262,5000,0.8232,0.17679999999999996,0.3535999999999999
2108,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11409.884658115589,5000,0.9622,0.037799999999999945,0.07559999999999989
2108,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,61.0,5000,0.2112,0.7888,0.4224
2108,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5928.17876206,5000,0.3336,0.6664,0.6672
2108,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9760.166015577011,5000,0.7072,0.29279999999999995,0.5855999999999999
2108,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,141.0,5000,0.649,0.351,0.702
2108,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12680.27813468,5000,0.8202,0.17979999999999996,0.3595999999999999
2108,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21170.0506736926,5000,0.9682,0.03180000000000005,0.0636000000000001
2108,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,72.0,5000,0.4032,0.5968,0.8064
2108,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6867.297910120002,5000,0.7924,0.2076,0.4152
2108,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10972.114043467522,5000,0.4114,0.5886,0.8228
2108,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,71.0,5000,0.8332,0.16679999999999995,0.3335999999999999
2108,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5908.75154044,5000,0.1126,0.8874,0.2252
2108,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10066.783708658204,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2108,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,143.0,5000,0.675,0.32499999999999996,0.6499999999999999
2108,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12776.049450559998,5000,0.7682,0.2318,0.4636
2108,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21038.897752125726,5000,0.811,0.18899999999999995,0.3779999999999999
2108,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,74.0,5000,0.1346,0.8654,0.2692
2108,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7596.26473152,5000,0.3412,0.6588,0.6824
2108,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10847.22261243662,5000,0.0,1.0,0.0
2108,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,70.0,5000,0.8426,0.15739999999999998,0.31479999999999997
2108,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5830.26634735,5000,0.363,0.637,0.726
2108,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10868.179833463455,5000,1.0,0.0,0.0
2108,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,144.0,5000,0.2706,0.7294,0.5412
2108,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13426.53107887,5000,0.2934,0.7066,0.5868
2108,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21715.402445900072,5000,0.0738,0.9262,0.1476
2108,segment,seg_discrete_angle_alpha=1,100,product,intersection,84.0,5000,0.7472,0.2528,0.5056
2108,segment,seg_discrete_angle_alpha=1,100,product,distance,7017.80464924,5000,0.5522,0.4478,0.8956
2108,segment,seg_discrete_angle_alpha=1,100,product,angle,9398.174649975,5000,0.0,1.0,0.0
2108,segment,seg_discrete_angle_alpha=1,100,square,intersection,66.0,5000,0.545,0.45499999999999996,0.9099999999999999
2108,segment,seg_discrete_angle_alpha=1,100,square,distance,5890.71487568,5000,0.1698,0.8302,0.3396
2108,segment,seg_discrete_angle_alpha=1,100,square,angle,11422.103308374873,5000,1.0,0.0,0.0
2108,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,150.0,5000,0.85,0.15000000000000002,0.30000000000000004
2108,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12908.51952492,5000,0.5104,0.48960000000000004,0.9792000000000001
2108,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20820.27795834987,5000,0.132,0.868,0.264
2108,segment,seg_continuous_angle_alpha=0,100,product,intersection,684.4068412310553,5000,0.7418,0.2582,0.5164
2108,segment,seg_continuous_angle_alpha=0,100,product,distance,57967.6106889283,5000,0.0358,0.9642,0.0716
2108,segment,seg_continuous_angle_alpha=0,100,product,angle,94767.95752553732,5000,0.051,0.949,0.102
2108,segment,seg_continuous_angle_alpha=0,100,square,intersection,248.2119838067136,5000,0.9364,0.06359999999999999,0.12719999999999998
2108,segment,seg_continuous_angle_alpha=0,100,square,distance,19685.607857359217,5000,0.672,0.32799999999999996,0.6559999999999999
2108,segment,seg_continuous_angle_alpha=0,100,square,angle,32902.38503044445,5000,0.9466,0.0534,0.1068
2108,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,427.1891002124713,5000,0.8384,0.16159999999999997,0.32319999999999993
2108,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37139.77404244422,5000,0.0426,0.9574,0.0852
2108,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,60823.97600475206,5000,0.054,0.946,0.108
2108,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,570.8651605208842,5000,0.0278,0.9722,0.0556
2108,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58617.42313061244,5000,0.4676,0.5324,0.9352
2108,segment,seg_continuous_angle_alpha=0.25,100,product,angle,95901.09505024245,5000,0.3848,0.6152,0.7696
2108,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,155.46461196842324,5000,0.915,0.08499999999999996,0.16999999999999993
2108,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12380.915873030506,5000,0.4252,0.5748,0.8504
2108,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21429.922445891476,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2108,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,391.90345018823683,5000,0.0688,0.9312,0.1376
2108,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37301.283403390284,5000,0.4626,0.5374,0.9252
2108,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61452.71033988143,5000,0.6546,0.34540000000000004,0.6908000000000001
2108,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,730.3533375684368,5000,0.5366,0.46340000000000003,0.9268000000000001
2108,segment,seg_continuous_angle_alpha=0.5,100,product,distance,67394.97934864834,5000,0.9312,0.06879999999999997,0.13759999999999994
2108,segment,seg_continuous_angle_alpha=0.5,100,product,angle,100170.5508665034,5000,0.0,1.0,0.0
2108,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,122.22156728615656,5000,0.8024,0.1976,0.3952
2108,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10204.854262285142,5000,0.5692,0.43079999999999996,0.8615999999999999
2108,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24150.426072005204,5000,1.0,0.0,0.0
2108,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,439.3644328965582,5000,0.656,0.344,0.688
2108,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39987.54328448318,5000,0.9266,0.07340000000000002,0.14680000000000004
2108,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,64065.471385598794,5000,0.0064,0.9936,0.0128
2108,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,687.3699730589516,5000,0.2264,0.7736000000000001,0.4528
2108,segment,seg_continuous_angle_alpha=0.75,100,product,distance,65928.54166881918,5000,0.7594,0.24060000000000004,0.48120000000000007
2108,segment,seg_continuous_angle_alpha=0.75,100,product,angle,91478.9376421531,5000,0.0,1.0,0.0
2108,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,144.3016776819226,5000,0.8464,0.15359999999999996,0.3071999999999999
2108,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11826.355211887483,5000,0.438,0.562,0.876
2108,segment,seg_continuous_angle_alpha=0.75,100,square,angle,33252.86535413559,5000,1.0,0.0,0.0
2108,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,429.64462623708664,5000,0.4156,0.5844,0.8312
2108,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39544.39666502393,5000,0.7402,0.25980000000000003,0.5196000000000001
2108,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,63016.60787191771,5000,0.0006,0.9994,0.0012
2108,segment,seg_continuous_angle_alpha=1,100,product,intersection,715.8116409196246,5000,0.2886,0.7114,0.5772
2108,segment,seg_continuous_angle_alpha=1,100,product,distance,68806.80363765969,5000,0.7436,0.25639999999999996,0.5127999999999999
2108,segment,seg_continuous_angle_alpha=1,100,product,angle,84970.550039827,5000,0.0,1.0,0.0
2108,segment,seg_continuous_angle_alpha=1,100,square,intersection,252.7346660552609,5000,0.956,0.04400000000000004,0.08800000000000008
2108,segment,seg_continuous_angle_alpha=1,100,square,distance,19684.720077198952,5000,0.569,0.43100000000000005,0.8620000000000001
2108,segment,seg_continuous_angle_alpha=1,100,square,angle,58035.474059232394,5000,1.0,0.0,0.0
2108,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,443.4060985556343,5000,0.5636,0.4364,0.8728
2108,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40416.58354711432,5000,0.739,0.261,0.522
2108,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,63780.230040814604,5000,0.0,1.0,0.0
2108,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.413,0.587,0.826
2108,segment,seg_discrete_length_alpha=0,100,product,distance,4963.19785468,5000,0.9792,0.02080000000000004,0.04160000000000008
2108,segment,seg_discrete_length_alpha=0,100,product,angle,7997.435298827177,5000,0.8806,0.11939999999999995,0.2387999999999999
2108,segment,seg_discrete_length_alpha=0,100,square,intersection,67.0,5000,0.6322,0.3678,0.7356
2108,segment,seg_discrete_length_alpha=0,100,square,distance,5938.756582829999,5000,0.9402,0.059799999999999964,0.11959999999999993
2108,segment,seg_discrete_length_alpha=0,100,square,angle,9908.183412626808,5000,0.9948,0.005199999999999982,0.010399999999999965
2108,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,117.0,5000,0.5296,0.47040000000000004,0.9408000000000001
2108,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10901.95443751,5000,0.9804,0.01959999999999995,0.0391999999999999
2108,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17905.618711453986,5000,0.9636,0.03639999999999999,0.07279999999999998
2108,segment,seg_discrete_length_alpha=0.25,100,product,intersection,72.0,5000,0.8434,0.15659999999999996,0.3131999999999999
2108,segment,seg_discrete_length_alpha=0.25,100,product,distance,5495.92376324,5000,0.2646,0.7354,0.5292
2108,segment,seg_discrete_length_alpha=0.25,100,product,angle,9176.882132845174,5000,0.4742,0.5258,0.9484
2108,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.7046,0.2954,0.5908
2108,segment,seg_discrete_length_alpha=0.25,100,square,distance,5944.85251498,5000,0.3612,0.6388,0.7224
2108,segment,seg_discrete_length_alpha=0.25,100,square,angle,9821.411366463257,5000,0.871,0.129,0.258
2108,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,141.0,5000,0.9578,0.042200000000000015,0.08440000000000003
2108,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11440.77627822,5000,0.2494,0.7505999999999999,0.4988
2108,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18998.29349930843,5000,0.539,0.46099999999999997,0.9219999999999999
2108,segment,seg_discrete_length_alpha=0.5,100,product,intersection,68.0,5000,0.9366,0.06340000000000001,0.12680000000000002
2108,segment,seg_discrete_length_alpha=0.5,100,product,distance,4541.43422082,5000,0.0426,0.9574,0.0852
2108,segment,seg_discrete_length_alpha=0.5,100,product,angle,7643.74169534509,5000,0.2238,0.7762,0.4476
2108,segment,seg_discrete_length_alpha=0.5,100,square,intersection,62.0,5000,0.2834,0.7166,0.5668
2108,segment,seg_discrete_length_alpha=0.5,100,square,distance,5861.78652954,5000,0.0188,0.9812,0.0376
2108,segment,seg_discrete_length_alpha=0.5,100,square,angle,9689.455152892788,5000,0.6246,0.37539999999999996,0.7507999999999999
2108,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,130.0,5000,0.936,0.06399999999999995,0.1279999999999999
2108,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10403.22075036,5000,0.0348,0.9652000000000001,0.0696
2108,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17333.19684823788,5000,0.251,0.749,0.502
2108,segment,seg_discrete_length_alpha=0.75,100,product,intersection,88.0,5000,0.9646,0.03539999999999999,0.07079999999999997
2108,segment,seg_discrete_length_alpha=0.75,100,product,distance,6057.8880733000005,5000,0.1782,0.8218,0.3564
2108,segment,seg_discrete_length_alpha=0.75,100,product,angle,10231.578717095337,5000,0.5464,0.4536,0.9072
2108,segment,seg_discrete_length_alpha=0.75,100,square,intersection,56.0,5000,0.0452,0.9548,0.0904
2108,segment,seg_discrete_length_alpha=0.75,100,square,distance,6000.89840692,5000,0.9526,0.0474,0.0948
2108,segment,seg_discrete_length_alpha=0.75,100,square,angle,9752.822853106612,5000,0.3974,0.6026,0.7948
2108,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,144.0,5000,0.8976,0.10240000000000005,0.2048000000000001
2108,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12058.786480219998,5000,0.2476,0.7524,0.4952
2108,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19984.40157020195,5000,0.5324,0.4676,0.9352
2108,segment,seg_discrete_length_alpha=1,100,product,intersection,74.0,5000,0.965,0.03500000000000003,0.07000000000000006
2108,segment,seg_discrete_length_alpha=1,100,product,distance,4766.93977032,5000,0.0552,0.9448,0.1104
2108,segment,seg_discrete_length_alpha=1,100,product,angle,8198.848655657797,5000,0.4476,0.5524,0.8952
2108,segment,seg_discrete_length_alpha=1,100,square,intersection,63.0,5000,0.3386,0.6614,0.6772
2108,segment,seg_discrete_length_alpha=1,100,square,distance,5893.937781340001,5000,0.064,0.9359999999999999,0.128
2108,segment,seg_discrete_length_alpha=1,100,square,angle,9674.932509933975,5000,0.1166,0.8834,0.2332
2108,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,137.0,5000,0.9788,0.021199999999999997,0.04239999999999999
2108,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10660.87755166,5000,0.0462,0.9538,0.0924
2108,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17873.781165591772,5000,0.3952,0.6048,0.7904
2108,segment,seg_continuous_length_alpha=0,100,product,intersection,6.114147242887382,5000,0.6988,0.3012,0.6024
2108,segment,seg_continuous_length_alpha=0,100,product,distance,550.9177099636823,5000,0.59,0.41000000000000003,0.8200000000000001
2108,segment,seg_continuous_length_alpha=0,100,product,angle,899.3743546368402,5000,0.2784,0.7216,0.5568
2108,segment,seg_continuous_length_alpha=0,100,square,intersection,0.27585231099013297,5000,0.9064,0.09360000000000002,0.18720000000000003
2108,segment,seg_continuous_length_alpha=0,100,square,distance,21.962628426887818,5000,0.1356,0.8644000000000001,0.2712
2108,segment,seg_continuous_length_alpha=0,100,square,angle,36.14031921083341,5000,0.2546,0.7454000000000001,0.5092
2108,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.969740357893485,5000,0.7578,0.24219999999999997,0.48439999999999994
2108,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3614.7501271816964,5000,0.5822,0.41779999999999995,0.8355999999999999
2108,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5917.255656945827,5000,0.2802,0.7198,0.5604
2108,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.828569519724956,5000,0.9926,0.007399999999999962,0.014799999999999924
2108,segment,seg_continuous_length_alpha=0.25,100,product,distance,510.6096847540284,5000,0.8272,0.17279999999999995,0.3455999999999999
2108,segment,seg_continuous_length_alpha=0.25,100,product,angle,825.936411397917,5000,0.0136,0.9864,0.0272
2108,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10846143161352498,5000,0.1424,0.8576,0.2848
2108,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.16334137621766,5000,0.3066,0.6934,0.6132
2108,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.067429370708258,5000,0.1234,0.8766,0.2468
2108,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.89520235547626,5000,0.9908,0.009199999999999986,0.018399999999999972
2108,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3479.927718362582,5000,0.8244,0.17559999999999998,0.35119999999999996
2108,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5670.189823390498,5000,0.0138,0.9862,0.0276
2108,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.984978280766808,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2108,segment,seg_continuous_length_alpha=0.5,100,product,distance,513.9984011132417,5000,0.4876,0.5124,0.9752
2108,segment,seg_continuous_length_alpha=0.5,100,product,angle,844.9836572324227,5000,0.6268,0.3732,0.7464
2108,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08860244539998935,5000,0.0588,0.9412,0.1176
2108,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.809753355894507,5000,0.5986,0.4014,0.8028
2108,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.115934069066792,5000,0.6066,0.39339999999999997,0.7867999999999999
2108,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.39316834763833,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2108,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3491.5149124327468,5000,0.4908,0.5092,0.9816
2108,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5734.907947834236,5000,0.6208,0.3792,0.7584
2108,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.1179085704503064,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2108,segment,seg_continuous_length_alpha=0.75,100,product,distance,511.45435414680816,5000,0.0766,0.9234,0.1532
2108,segment,seg_continuous_length_alpha=0.75,100,product,angle,848.2196796236906,5000,0.7748,0.22519999999999996,0.4503999999999999
2108,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13185251995709898,5000,0.141,0.859,0.282
2108,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.378908036433135,5000,0.1892,0.8108,0.3784
2108,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.544328563003393,5000,0.804,0.19599999999999995,0.3919999999999999
2108,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,39.8281534153232,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2108,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3482.921455234802,5000,0.0756,0.9244,0.1512
2108,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5745.872368585484,5000,0.7698,0.23019999999999996,0.4603999999999999
2108,segment,seg_continuous_length_alpha=1,100,product,intersection,6.132367214626872,5000,1.0,0.0,0.0
2108,segment,seg_continuous_length_alpha=1,100,product,distance,503.1189893724029,5000,0.152,0.848,0.304
2108,segment,seg_continuous_length_alpha=1,100,product,angle,833.8192987169352,5000,0.73,0.27,0.54
2108,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18901779161949697,5000,0.0484,0.9516,0.0968
2108,segment,seg_continuous_length_alpha=1,100,square,distance,20.514694023527902,5000,0.1928,0.8072,0.3856
2108,segment,seg_continuous_length_alpha=1,100,square,angle,34.25150820697606,5000,0.6494,0.3506,0.7012
2108,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,39.801904619681295,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2108,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3454.608666211298,5000,0.1548,0.8452,0.3096
2108,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5696.931133660535,5000,0.723,0.277,0.554
2108,segment,seg_N_N_dist_alpha=0,100,product,intersection,226.83502182871482,5000,0.928,0.07199999999999995,0.1439999999999999
2108,segment,seg_N_N_dist_alpha=0,100,product,distance,19162.85206297403,5000,0.9854,0.014599999999999946,0.029199999999999893
2108,segment,seg_N_N_dist_alpha=0,100,product,angle,29911.012198349978,5000,0.1954,0.8046,0.3908
2108,segment,seg_N_N_dist_alpha=0,100,square,intersection,72.09394336839837,5000,0.4942,0.5058,0.9884
2108,segment,seg_N_N_dist_alpha=0,100,square,distance,6649.716303124466,5000,0.8082,0.19179999999999997,0.38359999999999994
2108,segment,seg_N_N_dist_alpha=0,100,square,angle,10975.263276736203,5000,0.863,0.137,0.274
2108,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,241.79522435188306,5000,0.92,0.07999999999999996,0.15999999999999992
2108,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21330.999863285826,5000,0.9824,0.01759999999999995,0.0351999999999999
2108,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,34155.94979308379,5000,0.1978,0.8022,0.3956
2108,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,134.17954917479997,5000,0.782,0.21799999999999997,0.43599999999999994
2108,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11656.04675029704,5000,0.571,0.42900000000000005,0.8580000000000001
2108,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19714.583085991537,5000,0.9732,0.026800000000000046,0.05360000000000009
2108,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,32.193967094347464,5000,0.1162,0.8838,0.2324
