Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2139,ball,ball_intersection_count_alpha=0,100,product,shared_area,216.62872627231724,5000,0.8382,0.16180000000000005,0.3236000000000001
2139,ball,ball_intersection_count_alpha=0,100,product,distance,798663.0716937763,5000,0.4978,0.5022,0.9956
2139,ball,ball_intersection_count_alpha=0,100,square,intersection,8262.0,5000,0.9606,0.03939999999999999,0.07879999999999998
2139,ball,ball_intersection_count_alpha=0,100,square,shared_area,38.34810272424956,5000,0.9362,0.06379999999999997,0.12759999999999994
2139,ball,ball_intersection_count_alpha=0,100,square,distance,127709.16365024108,5000,0.3922,0.6078,0.7844
2139,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7370.0,5000,0.761,0.239,0.478
2139,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.61604315282921,5000,0.877,0.123,0.246
2139,ball,ball_intersection_count_alpha=0,100,first_mark,distance,125959.14652492518,5000,0.4872,0.5127999999999999,0.9744
2139,ball,ball_intersection_count_alpha=0.25,100,product,intersection,52700.0,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,254.56039716182002,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.25,100,product,distance,782225.8657781678,5000,0.029,0.971,0.058
2139,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9427.0,5000,0.5252,0.4748,0.9496
2139,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,42.63969180133078,5000,0.553,0.44699999999999995,0.8939999999999999
2139,ball,ball_intersection_count_alpha=0.25,100,square,distance,160514.0221862405,5000,0.3264,0.6736,0.6528
2139,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7783.0,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,36.28272182394878,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,124749.5109171019,5000,0.033,0.967,0.066
2139,ball,ball_intersection_count_alpha=0.5,100,product,intersection,54986.0,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,260.81282618457766,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.5,100,product,distance,743034.0403817027,5000,0.0922,0.9077999999999999,0.1844
2139,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10540.0,5000,0.0272,0.9728,0.0544
2139,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,50.316416814585004,5000,0.2324,0.7676000000000001,0.4648
2139,ball,ball_intersection_count_alpha=0.5,100,square,distance,208614.36327698757,5000,0.67,0.32999999999999996,0.6599999999999999
2139,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7830.0,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.31535870926639,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,121562.61651903423,5000,0.092,0.908,0.184
2139,ball,ball_intersection_count_alpha=0.75,100,product,intersection,64536.0,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,300.43742728625887,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.75,100,product,distance,773305.1370911322,5000,0.001,0.999,0.002
2139,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13238.0,5000,0.0576,0.9424,0.1152
2139,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,57.34092063421861,5000,0.0688,0.9312,0.1376
2139,ball,ball_intersection_count_alpha=0.75,100,square,distance,260132.63802965777,5000,0.9134,0.08660000000000001,0.17320000000000002
2139,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8518.0,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.15317041766724,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,124360.67117756394,5000,0.0036,0.9964,0.0072
2139,ball,ball_intersection_count_alpha=1,100,product,intersection,64984.0,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=1,100,product,shared_area,328.92934296698166,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=1,100,product,distance,700870.2977708173,5000,0.0008,0.9992,0.0016
2139,ball,ball_intersection_count_alpha=1,100,square,intersection,13022.0,5000,0.0018,0.9982,0.0036
2139,ball,ball_intersection_count_alpha=1,100,square,shared_area,53.5773937544304,5000,0.0008,0.9992,0.0016
2139,ball,ball_intersection_count_alpha=1,100,square,distance,273660.64270592126,5000,0.481,0.519,0.962
2139,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8478.0,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,40.24264815241428,5000,1.0,0.0,0.0
2139,ball,ball_intersection_count_alpha=1,100,first_mark,distance,118329.55754104393,5000,0.001,0.999,0.002
2139,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.6612,0.3388,0.6776
2139,segment,seg_discrete_angle_alpha=0,100,product,distance,4670.6340674,5000,0.1,0.9,0.2
2139,segment,seg_discrete_angle_alpha=0,100,product,angle,7755.6177362861745,5000,0.8792,0.12080000000000002,0.24160000000000004
2139,segment,seg_discrete_angle_alpha=0,100,square,intersection,57.0,5000,0.417,0.583,0.834
2139,segment,seg_discrete_angle_alpha=0,100,square,distance,5466.17419614,5000,0.6184,0.38160000000000005,0.7632000000000001
2139,segment,seg_discrete_angle_alpha=0,100,square,angle,8400.320207803314,5000,0.868,0.132,0.264
2139,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,113.0,5000,0.6748,0.32520000000000004,0.6504000000000001
2139,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10136.80826354,5000,0.1118,0.8882,0.2236
2139,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16155.937944089492,5000,0.8932,0.1068,0.2136
2139,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,34.0,5000,0.0742,0.9258,0.1484
2139,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4612.7587730800005,5000,0.9956,0.0043999999999999595,0.008799999999999919
2139,segment,seg_discrete_angle_alpha=0.25,100,product,angle,6505.829208783587,5000,0.4194,0.5806,0.8388
2139,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,55.0,5000,0.3018,0.6981999999999999,0.6036
2139,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5482.07182526,5000,0.9842,0.015800000000000036,0.03160000000000007
2139,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8279.445608333046,5000,0.569,0.43100000000000005,0.8620000000000001
2139,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,89.0,5000,0.0376,0.9624,0.0752
2139,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10094.830598339999,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2139,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,14785.274817116631,5000,0.435,0.565,0.87
2139,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,66.0,5000,0.4448,0.5552,0.8896
2139,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6085.834712079999,5000,0.0878,0.9122,0.1756
2139,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9126.123553399937,5000,0.0752,0.9248,0.1504
2139,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,53.0,5000,0.1766,0.8234,0.3532
2139,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5460.34628068,5000,0.7496,0.25039999999999996,0.5007999999999999
2139,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8716.019072828527,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2139,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,119.0,5000,0.2388,0.7612,0.4776
2139,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11546.18099276,5000,0.0822,0.9178,0.1644
2139,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17842.142626228466,5000,0.363,0.637,0.726
2139,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,48.0,5000,0.555,0.44499999999999995,0.8899999999999999
2139,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4435.90775698,5000,0.628,0.372,0.744
2139,segment,seg_discrete_angle_alpha=0.75,100,product,angle,5815.800126656193,5000,0.0012,0.9988,0.0024
2139,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,66.0,5000,0.9402,0.059799999999999964,0.11959999999999993
2139,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5429.16363664,5000,0.6012,0.39880000000000004,0.7976000000000001
2139,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9308.773882273495,5000,1.0,0.0,0.0
2139,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,114.0,5000,0.904,0.09599999999999997,0.19199999999999995
2139,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9865.071393619999,5000,0.6286,0.37139999999999995,0.7427999999999999
2139,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15124.574008929689,5000,0.6342,0.3658,0.7316
2139,segment,seg_discrete_angle_alpha=1,100,product,intersection,40.0,5000,0.061,0.9390000000000001,0.122
2139,segment,seg_discrete_angle_alpha=1,100,product,distance,4810.26295328,5000,0.0268,0.9732,0.0536
2139,segment,seg_discrete_angle_alpha=1,100,product,angle,5672.062273830129,5000,0.0,1.0,0.0
2139,segment,seg_discrete_angle_alpha=1,100,square,intersection,63.0,5000,0.818,0.18200000000000005,0.3640000000000001
2139,segment,seg_discrete_angle_alpha=1,100,square,distance,5471.03602846,5000,0.5326,0.46740000000000004,0.9348000000000001
2139,segment,seg_discrete_angle_alpha=1,100,square,angle,9846.561885187355,5000,1.0,0.0,0.0
2139,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,103.0,5000,0.1402,0.8598,0.2804
2139,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10281.29898174,5000,0.027,0.973,0.054
2139,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,15518.624159017485,5000,0.0278,0.9722,0.0556
2139,segment,seg_continuous_angle_alpha=0,100,product,intersection,625.3066078556642,5000,0.7388,0.2612,0.5224
2139,segment,seg_continuous_angle_alpha=0,100,product,distance,56698.53218721271,5000,0.6704,0.3296,0.6592
2139,segment,seg_continuous_angle_alpha=0,100,product,angle,86806.18057975157,5000,0.6332,0.3668,0.7336
2139,segment,seg_continuous_angle_alpha=0,100,square,intersection,168.28593142723008,5000,0.153,0.847,0.306
2139,segment,seg_continuous_angle_alpha=0,100,square,distance,18085.493277312296,5000,0.7128,0.2872,0.5744
2139,segment,seg_continuous_angle_alpha=0,100,square,angle,27514.24258618088,5000,0.5322,0.4678,0.9356
2139,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,376.2646342004115,5000,0.6674,0.3326,0.6652
2139,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,35178.75044706196,5000,0.6566,0.34340000000000004,0.6868000000000001
2139,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53832.29458699028,5000,0.6266,0.37339999999999995,0.7467999999999999
2139,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,583.2088668654687,5000,0.1546,0.8454,0.3092
2139,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58568.1582907322,5000,0.3518,0.6482,0.7036
2139,segment,seg_continuous_angle_alpha=0.25,100,product,angle,89798.21659205333,5000,0.4582,0.5418000000000001,0.9164
2139,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,111.82576883152613,5000,0.6178,0.3822,0.7644
2139,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10419.780974792315,5000,0.8556,0.14439999999999997,0.28879999999999995
2139,segment,seg_continuous_angle_alpha=0.25,100,square,angle,16749.721098524846,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2139,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,369.7851857566523,5000,0.2218,0.7782,0.4436
2139,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35767.211487989734,5000,0.3804,0.6195999999999999,0.7608
2139,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,54931.12302851335,5000,0.6306,0.36939999999999995,0.7387999999999999
2139,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,562.7086242215019,5000,0.146,0.854,0.292
2139,segment,seg_continuous_angle_alpha=0.5,100,product,distance,57114.04070316469,5000,0.9234,0.0766,0.1532
2139,segment,seg_continuous_angle_alpha=0.5,100,product,angle,81823.74014069854,5000,0.0004,0.9996,0.0008
2139,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,100.21209697668166,5000,0.9772,0.022800000000000042,0.045600000000000085
2139,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7337.534490155466,5000,0.1452,0.8548,0.2904
2139,segment,seg_continuous_angle_alpha=0.5,100,square,angle,15514.8059185391,5000,1.0,0.0,0.0
2139,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,364.42485401183035,5000,0.2694,0.7306,0.5388
2139,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35299.23601748954,5000,0.9214,0.0786,0.1572
2139,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,53099.174721100215,5000,0.0674,0.9326,0.1348
2139,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,494.0505631565137,5000,0.0098,0.9902,0.0196
2139,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55015.26411027689,5000,0.678,0.32199999999999995,0.6439999999999999
2139,segment,seg_continuous_angle_alpha=0.75,100,product,angle,72118.03071774439,5000,0.0,1.0,0.0
2139,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,166.27290123678767,5000,1.0,0.0,0.0
2139,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10617.323924223165,5000,0.1106,0.8894,0.2212
2139,segment,seg_continuous_angle_alpha=0.75,100,square,angle,28598.525549712365,5000,1.0,0.0,0.0
2139,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,349.679920572994,5000,0.0884,0.9116,0.1768
2139,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,34638.28298886021,5000,0.6522,0.3478,0.6956
2139,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,51831.130655602385,5000,0.0116,0.9884,0.0232
2139,segment,seg_continuous_angle_alpha=1,100,product,intersection,498.99388809158614,5000,0.007,0.993,0.014
2139,segment,seg_continuous_angle_alpha=1,100,product,distance,58664.74484929213,5000,0.6784,0.3216,0.6432
2139,segment,seg_continuous_angle_alpha=1,100,product,angle,70188.8163851365,5000,0.0,1.0,0.0
2139,segment,seg_continuous_angle_alpha=1,100,square,intersection,280.0831494052552,5000,1.0,0.0,0.0
2139,segment,seg_continuous_angle_alpha=1,100,square,distance,16556.901915951566,5000,0.1692,0.8308,0.3384
2139,segment,seg_continuous_angle_alpha=1,100,square,angle,46696.63120705034,5000,1.0,0.0,0.0
2139,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,361.69632347418275,5000,0.1458,0.8542,0.2916
2139,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35766.71307113231,5000,0.6388,0.36119999999999997,0.7223999999999999
2139,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,53222.13651237703,5000,0.008,0.992,0.016
2139,segment,seg_discrete_length_alpha=0,100,product,intersection,58.0,5000,0.7048,0.2952,0.5904
2139,segment,seg_discrete_length_alpha=0,100,product,distance,4939.02426088,5000,0.4506,0.5494,0.9012
2139,segment,seg_discrete_length_alpha=0,100,product,angle,7118.966709234539,5000,0.067,0.933,0.134
2139,segment,seg_discrete_length_alpha=0,100,square,intersection,53.0,5000,0.1658,0.8342,0.3316
2139,segment,seg_discrete_length_alpha=0,100,square,distance,5457.87214991,5000,0.3124,0.6876,0.6248
2139,segment,seg_discrete_length_alpha=0,100,square,angle,8327.78765164442,5000,0.0818,0.9182,0.1636
2139,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,111.0,5000,0.5266,0.47340000000000004,0.9468000000000001
2139,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10396.89641079,5000,0.4214,0.5786,0.8428
2139,segment,seg_discrete_length_alpha=0,100,first_mark,angle,15446.754360878958,5000,0.0566,0.9434,0.1132
2139,segment,seg_discrete_length_alpha=0.25,100,product,intersection,54.0,5000,0.1424,0.8576,0.2848
2139,segment,seg_discrete_length_alpha=0.25,100,product,distance,6009.65167644,5000,0.4308,0.5691999999999999,0.8616
2139,segment,seg_discrete_length_alpha=0.25,100,product,angle,9152.867465933901,5000,0.3958,0.6042000000000001,0.7916
2139,segment,seg_discrete_length_alpha=0.25,100,square,intersection,62.0,5000,0.7612,0.2388,0.4776
2139,segment,seg_discrete_length_alpha=0.25,100,square,distance,5453.96846074,5000,0.3658,0.6342,0.7316
2139,segment,seg_discrete_length_alpha=0.25,100,square,angle,8332.635233549081,5000,0.3324,0.6676,0.6648
2139,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,116.0,5000,0.2252,0.7747999999999999,0.4504
2139,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11463.62013718,5000,0.3978,0.6022000000000001,0.7956
2139,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,17485.50269948298,5000,0.3702,0.6298,0.7404
2139,segment,seg_discrete_length_alpha=0.5,100,product,intersection,60.0,5000,0.6476,0.35240000000000005,0.7048000000000001
2139,segment,seg_discrete_length_alpha=0.5,100,product,distance,5209.3314039,5000,0.2486,0.7514000000000001,0.4972
2139,segment,seg_discrete_length_alpha=0.5,100,product,angle,7841.504314189311,5000,0.211,0.789,0.422
2139,segment,seg_discrete_length_alpha=0.5,100,square,intersection,53.0,5000,0.1526,0.8473999999999999,0.3052
2139,segment,seg_discrete_length_alpha=0.5,100,square,distance,5489.74969364,5000,0.768,0.23199999999999998,0.46399999999999997
2139,segment,seg_discrete_length_alpha=0.5,100,square,angle,8389.037579726706,5000,0.706,0.29400000000000004,0.5880000000000001
2139,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,113.0,5000,0.4356,0.5644,0.8712
2139,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10699.08109754,5000,0.2712,0.7288,0.5424
2139,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16230.54189391602,5000,0.2174,0.7826,0.4348
2139,segment,seg_discrete_length_alpha=0.75,100,product,intersection,80.0,5000,0.914,0.08599999999999997,0.17199999999999993
2139,segment,seg_discrete_length_alpha=0.75,100,product,distance,5730.91962866,5000,0.0016,0.9984,0.0032
2139,segment,seg_discrete_length_alpha=0.75,100,product,angle,9646.06001793453,5000,0.7364,0.26359999999999995,0.5271999999999999
2139,segment,seg_discrete_length_alpha=0.75,100,square,intersection,54.0,5000,0.221,0.779,0.442
2139,segment,seg_discrete_length_alpha=0.75,100,square,distance,5485.96864741,5000,0.8934,0.10660000000000003,0.21320000000000006
2139,segment,seg_discrete_length_alpha=0.75,100,square,angle,8324.257769077776,5000,0.3762,0.6238,0.7524
2139,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,134.0,5000,0.9162,0.08379999999999999,0.16759999999999997
2139,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11216.88827607,5000,0.0006,0.9994,0.0012
2139,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17970.317787012304,5000,0.7342,0.26580000000000004,0.5316000000000001
2139,segment,seg_discrete_length_alpha=1,100,product,intersection,92.0,5000,0.9964,0.0036000000000000476,0.007200000000000095
2139,segment,seg_discrete_length_alpha=1,100,product,distance,5967.68681766,5000,0.3092,0.6908000000000001,0.6184
2139,segment,seg_discrete_length_alpha=1,100,product,angle,9867.949523968937,5000,0.9762,0.023800000000000043,0.04760000000000009
2139,segment,seg_discrete_length_alpha=1,100,square,intersection,53.0,5000,0.166,0.834,0.332
2139,segment,seg_discrete_length_alpha=1,100,square,distance,5462.65592771,5000,0.5674,0.4326,0.8652
2139,segment,seg_discrete_length_alpha=1,100,square,angle,8355.983263280343,5000,0.6114,0.38859999999999995,0.7771999999999999
2139,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,145.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2139,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11430.34274537,5000,0.2972,0.7028,0.5944
2139,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18223.93278724928,5000,0.9802,0.01980000000000004,0.03960000000000008
2139,segment,seg_continuous_length_alpha=0,100,product,intersection,5.186249700574634,5000,0.7686,0.23140000000000005,0.4628000000000001
2139,segment,seg_continuous_length_alpha=0,100,product,distance,482.64170193786464,5000,0.6352,0.3648,0.7296
2139,segment,seg_continuous_length_alpha=0,100,product,angle,736.6230003553446,5000,0.4782,0.5218,0.9564
2139,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19177247847440732,5000,0.4218,0.5782,0.8436
2139,segment,seg_continuous_length_alpha=0,100,square,distance,18.987916577342883,5000,0.9134,0.08660000000000001,0.17320000000000002
2139,segment,seg_continuous_length_alpha=0,100,square,angle,27.922599878456793,5000,0.12,0.88,0.24
2139,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,34.59043678718909,5000,0.8008,0.19920000000000004,0.3984000000000001
2139,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3244.702491770547,5000,0.656,0.344,0.688
2139,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4956.603348026264,5000,0.4808,0.5192,0.9616
2139,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.095660287863612,5000,0.726,0.274,0.548
2139,segment,seg_continuous_length_alpha=0.25,100,product,distance,474.46326979377557,5000,0.0964,0.9036,0.1928
2139,segment,seg_continuous_length_alpha=0.25,100,product,angle,730.486428691347,5000,0.6126,0.38739999999999997,0.7747999999999999
2139,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12388160269677459,5000,0.4486,0.5514,0.8972
2139,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.42170633553056,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2139,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.665473196661825,5000,0.8664,0.13360000000000005,0.2672000000000001
2139,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,34.20481897040409,5000,0.6954,0.3046,0.6092
2139,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3217.3947235972278,5000,0.1214,0.8786,0.2428
2139,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4935.56812376533,5000,0.6088,0.3912,0.7824
2139,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.572730874008816,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2139,segment,seg_continuous_length_alpha=0.5,100,product,distance,498.6807394716584,5000,0.14,0.86,0.28
2139,segment,seg_continuous_length_alpha=0.5,100,product,angle,772.4925844032917,5000,0.9714,0.02859999999999996,0.05719999999999992
2139,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08613459300594585,5000,0.421,0.579,0.842
2139,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.569355689150282,5000,0.869,0.131,0.262
2139,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.480441494491268,5000,0.1038,0.8962,0.2076
2139,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,35.810343055285394,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2139,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3297.8064280333824,5000,0.1502,0.8498,0.3004
2139,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5075.907347276179,5000,0.9722,0.027800000000000047,0.055600000000000094
2139,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.514927815325453,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2139,segment,seg_continuous_length_alpha=0.75,100,product,distance,492.70105918124705,5000,0.1928,0.8072,0.3856
2139,segment,seg_continuous_length_alpha=0.75,100,product,angle,760.5476521571001,5000,0.8546,0.14539999999999997,0.29079999999999995
2139,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09632524317333399,5000,0.094,0.906,0.188
2139,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.80765921812672,5000,0.6046,0.3954,0.7908
2139,segment,seg_continuous_length_alpha=0.75,100,square,angle,16.02903528133302,5000,0.0884,0.9116,0.1768
2139,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,35.61083085511063,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2139,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3278.0053544034786,5000,0.203,0.7969999999999999,0.406
2139,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5036.735465599574,5000,0.861,0.139,0.278
2139,segment,seg_continuous_length_alpha=1,100,product,intersection,5.708657612930365,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2139,segment,seg_continuous_length_alpha=1,100,product,distance,495.9377860467753,5000,0.1388,0.8612,0.2776
2139,segment,seg_continuous_length_alpha=1,100,product,angle,769.0974077848247,5000,0.88,0.12,0.24
2139,segment,seg_continuous_length_alpha=1,100,square,intersection,0.14959025998210007,5000,0.0196,0.9804,0.0392
2139,segment,seg_continuous_length_alpha=1,100,square,distance,18.487432814083693,5000,0.7436,0.25639999999999996,0.5127999999999999
2139,segment,seg_continuous_length_alpha=1,100,square,angle,27.491287831826646,5000,0.1566,0.8434,0.3132
2139,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,36.219057716903166,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2139,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3289.1643142583166,5000,0.1494,0.8506,0.2988
2139,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5065.525303372285,5000,0.8882,0.11180000000000001,0.22360000000000002
2139,segment,seg_N_N_dist_alpha=0,100,product,intersection,183.27705388386943,5000,0.767,0.23299999999999998,0.46599999999999997
2139,segment,seg_N_N_dist_alpha=0,100,product,distance,16256.195782131277,5000,0.2842,0.7158,0.5684
2139,segment,seg_N_N_dist_alpha=0,100,product,angle,24815.514679151456,5000,0.3244,0.6756,0.6488
2139,segment,seg_N_N_dist_alpha=0,100,square,intersection,59.06044958524676,5000,0.169,0.831,0.338
2139,segment,seg_N_N_dist_alpha=0,100,square,distance,6224.147392407682,5000,0.3942,0.6058,0.7884
2139,segment,seg_N_N_dist_alpha=0,100,square,angle,9506.409774850845,5000,0.405,0.595,0.81
2139,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,202.4079192733117,5000,0.6514,0.3486,0.6972
2139,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18831.850807386036,5000,0.251,0.749,0.502
2139,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,28772.1906759436,5000,0.3012,0.6988,0.6024
2139,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,99.49367975724613,5000,0.5502,0.4498,0.8996
2139,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9446.075494202201,5000,0.7568,0.24319999999999997,0.48639999999999994
2139,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14493.107198948845,5000,0.7238,0.2762,0.5524
2139,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.872489237035012,5000,0.3696,0.6304000000000001,0.7392
2139,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3040.0402246048097,5000,0.438,0.562,0.876
2139,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4763.602598887473,5000,0.8602,0.13980000000000004,0.27960000000000007
2139,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,150.77453971484698,5000,0.5028,0.4972,0.9944
