Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2056,ball,ball_intersection_count_alpha=0,100,square,intersection,11067.0,5000,0.666,0.33399999999999996,0.6679999999999999
2056,ball,ball_intersection_count_alpha=0,100,square,shared_area,51.17250622710114,5000,0.437,0.563,0.874
2056,ball,ball_intersection_count_alpha=0,100,square,distance,177568.2896570832,5000,0.7092,0.29079999999999995,0.5815999999999999
2056,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11257.0,5000,0.8708,0.12919999999999998,0.25839999999999996
2056,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,54.40783163000845,5000,0.8316,0.1684,0.3368
2056,ball,ball_intersection_count_alpha=0,100,first_mark,distance,179373.6399804899,5000,0.0402,0.9598,0.0804
2056,ball,ball_intersection_count_alpha=0.25,100,product,intersection,94704.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2056,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,482.66060437579506,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=0.25,100,product,distance,1371353.8969944278,5000,0.0026,0.9974,0.0052
2056,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13691.0,5000,0.1492,0.8508,0.2984
2056,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,71.76262544747382,5000,0.6222,0.3778,0.7556
2056,ball,ball_intersection_count_alpha=0.25,100,square,distance,228632.73453654553,5000,0.027,0.973,0.054
2056,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11835.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
2056,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,58.63997495045547,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2056,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,183081.7814554072,5000,0.0026,0.9974,0.0052
2056,ball,ball_intersection_count_alpha=0.5,100,product,intersection,96810.0,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,494.3636871257733,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=0.5,100,product,distance,1273415.9130619313,5000,0.0634,0.9366,0.1268
2056,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19461.0,5000,0.2198,0.7802,0.4396
2056,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,93.3377193058813,5000,0.3168,0.6832,0.6336
2056,ball,ball_intersection_count_alpha=0.5,100,square,distance,355458.3268218444,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2056,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11877.0,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,58.69778917304393,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,177027.14066967834,5000,0.1492,0.8508,0.2984
2056,ball,ball_intersection_count_alpha=0.75,100,product,intersection,111016.0,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,567.5721704488898,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=0.75,100,product,distance,1253881.6313195128,5000,0.002,0.998,0.004
2056,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20230.0,5000,0.1442,0.8558,0.2884
2056,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,95.49953039287075,5000,0.1996,0.8004,0.3992
2056,ball,ball_intersection_count_alpha=0.75,100,square,distance,356012.46565641894,5000,0.579,0.42100000000000004,0.8420000000000001
2056,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12620.0,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,62.484666399520734,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,175465.4096380529,5000,0.004,0.996,0.008
2056,ball,ball_intersection_count_alpha=1,100,product,intersection,117814.0,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=1,100,product,shared_area,611.4252130469091,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=1,100,product,distance,1216974.9258384902,5000,0.0036,0.9964,0.0072
2056,ball,ball_intersection_count_alpha=1,100,square,intersection,19638.0,5000,0.0,1.0,0.0
2056,ball,ball_intersection_count_alpha=1,100,square,shared_area,88.03193318652642,5000,0.0012,0.9988,0.0024
2056,ball,ball_intersection_count_alpha=1,100,square,distance,435155.970604046,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12896.0,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,64.39462795658979,5000,1.0,0.0,0.0
2056,ball,ball_intersection_count_alpha=1,100,first_mark,distance,173529.06392922183,5000,0.019,0.981,0.038
2056,segment,seg_discrete_angle_alpha=0,100,product,intersection,60.0,5000,0.6162,0.38380000000000003,0.7676000000000001
2056,segment,seg_discrete_angle_alpha=0,100,product,distance,5019.58586048,5000,0.6756,0.3244,0.6488
2056,segment,seg_discrete_angle_alpha=0,100,product,angle,8101.899624581515,5000,0.1764,0.8236,0.3528
2056,segment,seg_discrete_angle_alpha=0,100,square,intersection,78.0,5000,0.6032,0.39680000000000004,0.7936000000000001
2056,segment,seg_discrete_angle_alpha=0,100,square,distance,6714.86821287,5000,0.9296,0.07040000000000002,0.14080000000000004
2056,segment,seg_discrete_angle_alpha=0,100,square,angle,11247.40539740411,5000,0.5782,0.42179999999999995,0.8435999999999999
2056,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,138.0,5000,0.7336,0.26639999999999997,0.5327999999999999
2056,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11734.45407335,5000,0.7682,0.2318,0.4636
2056,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19349.305021985623,5000,0.2104,0.7896,0.4208
2056,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,46.0,5000,0.0104,0.9896,0.0208
2056,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5788.89579286,5000,0.2186,0.7814,0.4372
2056,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10209.242695419987,5000,0.7644,0.23560000000000003,0.47120000000000006
2056,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,85.0,5000,0.8878,0.11219999999999997,0.22439999999999993
2056,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6755.423830649999,5000,0.2104,0.7896,0.4208
2056,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11871.150629724412,5000,1.0,0.0,0.0
2056,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,131.0,5000,0.057,0.943,0.114
2056,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12544.319623509999,5000,0.1952,0.8048,0.3904
2056,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22080.393325144396,5000,0.9804,0.01959999999999995,0.0391999999999999
2056,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,62.0,5000,0.1568,0.8432,0.3136
2056,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6144.13462266,5000,0.1796,0.8204,0.3592
2056,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10154.689302682502,5000,0.0928,0.9072,0.1856
2056,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,74.0,5000,0.2732,0.7268,0.5464
2056,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6781.348286269999,5000,0.3334,0.6666000000000001,0.6668
2056,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12287.933905964062,5000,1.0,0.0,0.0
2056,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,136.0,5000,0.069,0.931,0.138
2056,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12925.48290893,5000,0.1664,0.8336,0.3328
2056,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22442.623208646568,5000,0.8724,0.12760000000000005,0.2552000000000001
2056,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,52.0,5000,0.052,0.948,0.104
2056,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5958.297504679999,5000,0.6404,0.35960000000000003,0.7192000000000001
2056,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9255.930948242394,5000,0.0164,0.9836,0.0328
2056,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,70.0,5000,0.1108,0.8892,0.2216
2056,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6747.330904529999,5000,0.067,0.933,0.134
2056,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12867.37925787959,5000,1.0,0.0,0.0
2056,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,122.0,5000,0.0042,0.9958,0.0084
2056,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12705.628409210001,5000,0.568,0.43200000000000005,0.8640000000000001
2056,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22123.310206121983,5000,0.9832,0.016800000000000037,0.033600000000000074
2056,segment,seg_discrete_angle_alpha=1,100,product,intersection,64.0,5000,0.0162,0.9838,0.0324
2056,segment,seg_discrete_angle_alpha=1,100,product,distance,7599.929990680001,5000,0.4374,0.5626,0.8748
2056,segment,seg_discrete_angle_alpha=1,100,product,angle,10721.350561281397,5000,0.0,1.0,0.0
2056,segment,seg_discrete_angle_alpha=1,100,square,intersection,89.0,5000,0.9746,0.025399999999999978,0.050799999999999956
2056,segment,seg_discrete_angle_alpha=1,100,square,distance,6766.81545244,5000,0.441,0.5589999999999999,0.882
2056,segment,seg_discrete_angle_alpha=1,100,square,angle,14035.18330780543,5000,1.0,0.0,0.0
2056,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,153.0,5000,0.0992,0.9008,0.1984
2056,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14366.74544312,5000,0.4184,0.5816,0.8368
2056,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,24756.533869086827,5000,0.9202,0.07979999999999998,0.15959999999999996
2056,segment,seg_continuous_angle_alpha=0,100,product,intersection,834.3272368582897,5000,0.9308,0.06920000000000004,0.13840000000000008
2056,segment,seg_continuous_angle_alpha=0,100,product,distance,67252.06812368851,5000,0.7874,0.2126,0.4252
2056,segment,seg_continuous_angle_alpha=0,100,product,angle,111375.72420593424,5000,0.3206,0.6794,0.6412
2056,segment,seg_continuous_angle_alpha=0,100,square,intersection,251.45974355414802,5000,0.4782,0.5218,0.9564
2056,segment,seg_continuous_angle_alpha=0,100,square,distance,22261.681731387296,5000,0.5658,0.43420000000000003,0.8684000000000001
2056,segment,seg_continuous_angle_alpha=0,100,square,angle,38918.99822373319,5000,0.9968,0.0031999999999999806,0.006399999999999961
2056,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,507.65381380978926,5000,0.9428,0.05720000000000003,0.11440000000000006
2056,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,42684.1037693837,5000,0.7662,0.2338,0.4676
2056,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,71381.88902176404,5000,0.3172,0.6828000000000001,0.6344
2056,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,760.60407953224,5000,0.4746,0.5254,0.9492
2056,segment,seg_continuous_angle_alpha=0.25,100,product,distance,67091.03783926264,5000,0.465,0.5349999999999999,0.93
2056,segment,seg_continuous_angle_alpha=0.25,100,product,angle,115842.37466684297,5000,0.9522,0.047799999999999954,0.09559999999999991
2056,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,157.30455816912928,5000,0.3326,0.6674,0.6652
2056,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14515.319628708163,5000,0.6076,0.39239999999999997,0.7847999999999999
2056,segment,seg_continuous_angle_alpha=0.25,100,square,angle,26677.118600658432,5000,1.0,0.0,0.0
2056,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,485.20623763585735,5000,0.4986,0.5014000000000001,0.9972
2056,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42661.00590531043,5000,0.5,0.5,1.0
2056,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,73197.66359572038,5000,0.9942,0.005800000000000027,0.011600000000000055
2056,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,713.6693092293746,5000,0.1962,0.8038,0.3924
2056,segment,seg_continuous_angle_alpha=0.5,100,product,distance,65150.13078774889,5000,0.2096,0.7904,0.4192
2056,segment,seg_continuous_angle_alpha=0.5,100,product,angle,107223.24731186827,5000,0.0078,0.9922,0.0156
2056,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,138.97842627086376,5000,0.2668,0.7332000000000001,0.5336
2056,segment,seg_continuous_angle_alpha=0.5,100,square,distance,13172.3822100648,5000,0.6356,0.36439999999999995,0.7287999999999999
2056,segment,seg_continuous_angle_alpha=0.5,100,square,angle,31341.999161645766,5000,1.0,0.0,0.0
2056,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,467.20728074839417,5000,0.147,0.853,0.294
2056,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,42040.36332861127,5000,0.233,0.767,0.466
2056,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,72271.52139762853,5000,0.9902,0.009800000000000031,0.019600000000000062
2056,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,618.4040810497956,5000,0.0048,0.9952,0.0096
2056,segment,seg_continuous_angle_alpha=0.75,100,product,distance,62467.5368908112,5000,0.3354,0.6646000000000001,0.6708
2056,segment,seg_continuous_angle_alpha=0.75,100,product,angle,94895.0682193658,5000,0.0,1.0,0.0
2056,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,213.79327507385867,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2056,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14237.115092279691,5000,0.272,0.728,0.544
2056,segment,seg_continuous_angle_alpha=0.75,100,square,angle,41503.088529850225,5000,1.0,0.0,0.0
2056,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,452.6820376743202,5000,0.092,0.908,0.184
2056,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41149.191483667244,5000,0.3332,0.6668000000000001,0.6664
2056,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,70332.22186039305,5000,0.938,0.062000000000000055,0.12400000000000011
2056,segment,seg_continuous_angle_alpha=1,100,product,intersection,553.4817495747099,5000,0.0052,0.9948,0.0104
2056,segment,seg_continuous_angle_alpha=1,100,product,distance,59880.527037318534,5000,0.212,0.788,0.424
2056,segment,seg_continuous_angle_alpha=1,100,product,angle,80672.31625354743,5000,0.0,1.0,0.0
2056,segment,seg_continuous_angle_alpha=1,100,square,intersection,336.21045102761394,5000,0.9868,0.01319999999999999,0.02639999999999998
2056,segment,seg_continuous_angle_alpha=1,100,square,distance,24258.718161487588,5000,0.6,0.4,0.8
2056,segment,seg_continuous_angle_alpha=1,100,square,angle,72849.04221380706,5000,1.0,0.0,0.0
2056,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,436.89308623847285,5000,0.0766,0.9234,0.1532
2056,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40344.867396031404,5000,0.2482,0.7518,0.4964
2056,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,69507.7942857301,5000,0.96,0.040000000000000036,0.08000000000000007
2056,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.506,0.494,0.988
2056,segment,seg_discrete_length_alpha=0,100,product,distance,6824.67253496,5000,0.252,0.748,0.504
2056,segment,seg_discrete_length_alpha=0,100,product,angle,11751.345266570008,5000,0.5316,0.46840000000000004,0.9368000000000001
2056,segment,seg_discrete_length_alpha=0,100,square,intersection,75.0,5000,0.3142,0.6858,0.6284
2056,segment,seg_discrete_length_alpha=0,100,square,distance,6829.17638106,5000,0.8908,0.10919999999999996,0.21839999999999993
2056,segment,seg_discrete_length_alpha=0,100,square,angle,11440.27511384515,5000,0.2114,0.7886,0.4228
2056,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,155.0,5000,0.4176,0.5824,0.8352
2056,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13653.848916019999,5000,0.3092,0.6908000000000001,0.6184
2056,segment,seg_discrete_length_alpha=0,100,first_mark,angle,23191.620380415156,5000,0.5016,0.49839999999999995,0.9967999999999999
2056,segment,seg_discrete_length_alpha=0.25,100,product,intersection,88.0,5000,0.306,0.694,0.612
2056,segment,seg_discrete_length_alpha=0.25,100,product,distance,8242.1814511,5000,0.5922,0.40780000000000005,0.8156000000000001
2056,segment,seg_discrete_length_alpha=0.25,100,product,angle,13690.727022431285,5000,0.3466,0.6534,0.6932
2056,segment,seg_discrete_length_alpha=0.25,100,square,intersection,81.0,5000,0.7294,0.27059999999999995,0.5411999999999999
2056,segment,seg_discrete_length_alpha=0.25,100,square,distance,6724.59567127,5000,0.4696,0.5304,0.9392
2056,segment,seg_discrete_length_alpha=0.25,100,square,angle,11372.0409829287,5000,0.6912,0.30879999999999996,0.6175999999999999
2056,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,169.0,5000,0.4336,0.5664,0.8672
2056,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14966.77712237,5000,0.5944,0.40559999999999996,0.8111999999999999
2056,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,25062.768005359983,5000,0.3566,0.6434,0.7132
2056,segment,seg_discrete_length_alpha=0.5,100,product,intersection,108.0,5000,0.9668,0.03320000000000001,0.06640000000000001
2056,segment,seg_discrete_length_alpha=0.5,100,product,distance,7600.94323312,5000,0.4566,0.5434,0.9132
2056,segment,seg_discrete_length_alpha=0.5,100,product,angle,12726.53160577595,5000,0.3324,0.6676,0.6648
2056,segment,seg_discrete_length_alpha=0.5,100,square,intersection,73.0,5000,0.2284,0.7716000000000001,0.4568
2056,segment,seg_discrete_length_alpha=0.5,100,square,distance,6758.10441925,5000,0.2558,0.7442,0.5116
2056,segment,seg_discrete_length_alpha=0.5,100,square,angle,11406.527794002031,5000,0.3942,0.6058,0.7884
2056,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,181.0,5000,0.9718,0.028200000000000003,0.056400000000000006
2056,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14359.04765237,5000,0.4164,0.5836,0.8328
2056,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,24133.059399777983,5000,0.3006,0.6994,0.6012
2056,segment,seg_discrete_length_alpha=0.75,100,product,intersection,78.0,5000,0.7942,0.20579999999999998,0.41159999999999997
2056,segment,seg_discrete_length_alpha=0.75,100,product,distance,5848.837175080001,5000,0.1172,0.8828,0.2344
2056,segment,seg_discrete_length_alpha=0.75,100,product,angle,10181.577984346275,5000,0.5096,0.49039999999999995,0.9807999999999999
2056,segment,seg_discrete_length_alpha=0.75,100,square,intersection,79.0,5000,0.5756,0.4244,0.8488
2056,segment,seg_discrete_length_alpha=0.75,100,square,distance,6758.29612212,5000,0.1012,0.8988,0.2024
2056,segment,seg_discrete_length_alpha=0.75,100,square,angle,11410.616912594553,5000,0.279,0.721,0.558
2056,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,157.0,5000,0.8892,0.11080000000000001,0.22160000000000002
2056,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12607.133297199998,5000,0.0956,0.9044,0.1912
2056,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21592.194896940826,5000,0.4742,0.5258,0.9484
2056,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.8564,0.14359999999999995,0.2871999999999999
2056,segment,seg_discrete_length_alpha=1,100,product,distance,5039.02395456,5000,0.7352,0.26480000000000004,0.5296000000000001
2056,segment,seg_discrete_length_alpha=1,100,product,angle,8891.169258566655,5000,0.9698,0.030200000000000005,0.06040000000000001
2056,segment,seg_discrete_length_alpha=1,100,square,intersection,73.0,5000,0.2982,0.7018,0.5964
2056,segment,seg_discrete_length_alpha=1,100,square,distance,6679.51890685,5000,0.7136,0.2864,0.5728
2056,segment,seg_discrete_length_alpha=1,100,square,angle,11337.9648071282,5000,0.8964,0.10360000000000003,0.20720000000000005
2056,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,141.0,5000,0.825,0.17500000000000004,0.3500000000000001
2056,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11718.542861409998,5000,0.7424,0.25760000000000005,0.5152000000000001
2056,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20229.134065694852,5000,0.9674,0.03259999999999996,0.06519999999999992
2056,segment,seg_continuous_length_alpha=0,100,product,intersection,6.707558028887553,5000,0.1396,0.8604,0.2792
2056,segment,seg_continuous_length_alpha=0,100,product,distance,597.7679359143004,5000,0.0074,0.9926,0.0148
2056,segment,seg_continuous_length_alpha=0,100,product,angle,1021.6249124501924,5000,0.6396,0.36040000000000005,0.7208000000000001
2056,segment,seg_continuous_length_alpha=0,100,square,intersection,0.24152532142734265,5000,0.445,0.5549999999999999,0.89
2056,segment,seg_continuous_length_alpha=0,100,square,distance,21.503014790502377,5000,0.4548,0.5452,0.9096
2056,segment,seg_continuous_length_alpha=0,100,square,angle,37.025160409810866,5000,0.8982,0.1018,0.2036
2056,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.55402141944837,5000,0.1882,0.8118,0.3764
2056,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4023.468228743286,5000,0.0064,0.9936,0.0128
2056,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6833.9946313767205,5000,0.669,0.33099999999999996,0.6619999999999999
2056,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.839117830367273,5000,0.3926,0.6073999999999999,0.7852
2056,segment,seg_continuous_length_alpha=0.25,100,product,distance,599.442900787223,5000,0.0198,0.9802,0.0396
2056,segment,seg_continuous_length_alpha=0.25,100,product,angle,1020.0479367175897,5000,0.5958,0.4042,0.8084
2056,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15838634153815795,5000,0.539,0.46099999999999997,0.9219999999999999
2056,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.627574245001512,5000,0.1638,0.8362,0.3276
2056,segment,seg_continuous_length_alpha=0.25,100,square,angle,23.532239821035947,5000,0.759,0.241,0.482
2056,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,45.8794513750586,5000,0.3774,0.6226,0.7548
2056,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4028.851839950503,5000,0.0192,0.9808,0.0384
2056,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6828.301734954411,5000,0.6302,0.3698,0.7396
2056,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.090391518151053,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2056,segment,seg_continuous_length_alpha=0.5,100,product,distance,593.1333406924387,5000,0.1388,0.8612,0.2776
2056,segment,seg_continuous_length_alpha=0.5,100,product,angle,1004.3626468921073,5000,0.5034,0.49660000000000004,0.9932000000000001
2056,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11810833364735578,5000,0.2686,0.7314,0.5372
2056,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.087830815974648,5000,0.362,0.638,0.724
2056,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.689597934978472,5000,0.3856,0.6144000000000001,0.7712
2056,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,46.75698242574531,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2056,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4007.7200977078464,5000,0.1416,0.8584,0.2832
2056,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6774.208398041168,5000,0.5002,0.4998,0.9996
2056,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.260101179140142,5000,1.0,0.0,0.0
2056,segment,seg_continuous_length_alpha=0.75,100,product,distance,590.1025236397562,5000,0.1202,0.8798,0.2404
2056,segment,seg_continuous_length_alpha=0.75,100,product,angle,1001.1831446930802,5000,0.6108,0.3892,0.7784
2056,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13374769838488543,5000,0.1848,0.8152,0.3696
2056,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.96144586990812,5000,0.5356,0.46440000000000003,0.9288000000000001
2056,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.801182019219972,5000,0.4514,0.5486,0.9028
2056,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,47.30564439864292,5000,1.0,0.0,0.0
2056,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3997.6000576517977,5000,0.124,0.876,0.248
2056,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6763.696665517047,5000,0.6138,0.3862,0.7724
2056,segment,seg_continuous_length_alpha=1,100,product,intersection,7.2425991669479695,5000,1.0,0.0,0.0
2056,segment,seg_continuous_length_alpha=1,100,product,distance,574.6674634545008,5000,0.0888,0.9112,0.1776
2056,segment,seg_continuous_length_alpha=1,100,product,angle,978.2745644023969,5000,0.6928,0.30720000000000003,0.6144000000000001
2056,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20548442727581218,5000,0.0808,0.9192,0.1616
2056,segment,seg_continuous_length_alpha=1,100,square,distance,20.768535613292634,5000,0.3354,0.6646000000000001,0.6708
2056,segment,seg_continuous_length_alpha=1,100,square,angle,35.756015902447565,5000,0.8524,0.14759999999999995,0.2951999999999999
2056,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,47.23135497965752,5000,1.0,0.0,0.0
2056,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3945.2022631193313,5000,0.0928,0.9072,0.1856
2056,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6686.250533714361,5000,0.6966,0.3034,0.6068
2056,segment,seg_N_N_dist_alpha=0,100,product,intersection,257.4450088430095,5000,0.6672,0.3328,0.6656
2056,segment,seg_N_N_dist_alpha=0,100,product,distance,21704.910908899095,5000,0.1416,0.8584,0.2832
2056,segment,seg_N_N_dist_alpha=0,100,product,angle,37092.268562205696,5000,0.461,0.5389999999999999,0.922
2056,segment,seg_N_N_dist_alpha=0,100,square,intersection,61.26412184119909,5000,0.0118,0.9882,0.0236
2056,segment,seg_N_N_dist_alpha=0,100,square,distance,6777.498860590101,5000,0.6788,0.32120000000000004,0.6424000000000001
2056,segment,seg_N_N_dist_alpha=0,100,square,angle,11744.08644247438,5000,0.9848,0.015199999999999991,0.030399999999999983
2056,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,277.1568629774072,5000,0.4584,0.5416000000000001,0.9168
2056,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24249.46360661795,5000,0.1248,0.8752,0.2496
2056,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,41228.64547393126,5000,0.5068,0.49319999999999997,0.9863999999999999
2056,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,115.59090116405044,5000,0.1714,0.8286,0.3428
2056,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10841.860951163486,5000,0.3132,0.6868000000000001,0.6264
2056,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18827.371215115934,5000,0.8988,0.10119999999999996,0.2023999999999999
2056,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,46.25444626342782,5000,0.748,0.252,0.504
2056,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3909.378425488488,5000,0.954,0.04600000000000004,0.09200000000000008
2056,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6383.685622352384,5000,0.1624,0.8376,0.3248
2056,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,190.59951804664303,5000,0.2246,0.7754,0.4492
2056,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17144.427245125196,5000,0.3032,0.6968,0.6064
