Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692263,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4406.620914074696,5000,0.4298,0.5702,0.8596
692263,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7549.3380596630395,5000,0.706,0.29400000000000004,0.5880000000000001
692263,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,193.2468100014897,5000,0.3464,0.6536,0.6928
692263,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19049.708653243913,5000,0.9412,0.05879999999999996,0.11759999999999993
692263,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,32516.530913696683,5000,0.9716,0.02839999999999998,0.05679999999999996
692263,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.8726196682118,5000,0.6922,0.30779999999999996,0.6155999999999999
692263,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4922.464686869201,5000,0.7724,0.22760000000000002,0.45520000000000005
692263,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8177.818241612522,5000,0.3076,0.6924,0.6152
692263,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.053792701203133,5000,0.137,0.863,0.274
692263,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2147.091403195844,5000,0.444,0.556,0.888
692263,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3630.637117149418,5000,0.3518,0.6482,0.7036
692263,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,122.6152115544474,5000,0.6046,0.3954,0.7908
692263,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11722.505374301552,5000,0.774,0.22599999999999998,0.45199999999999996
692263,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19701.726858446655,5000,0.3456,0.6544,0.6912
692263,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.964567408418104,5000,0.0106,0.9894,0.0212
692263,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1513.4671134303294,5000,0.496,0.504,0.992
692263,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2592.5536958741313,5000,0.6976,0.3024,0.6048
692263,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.18229861930058,5000,0.8076,0.19240000000000002,0.38480000000000003
692263,segment,seg_N_N_dist_alpha=0.75,100,square,distance,546.0854718640009,5000,0.2404,0.7596,0.4808
692263,segment,seg_N_N_dist_alpha=0.75,100,square,angle,918.0174959504993,5000,0.0978,0.9022,0.1956
692263,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.71585878856792,5000,0.0224,0.9776,0.0448
692263,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6495.931390181781,5000,0.4704,0.5296000000000001,0.9408
692263,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11076.087582649232,5000,0.6868,0.31320000000000003,0.6264000000000001
692263,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692263,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5982521986158623,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692263,segment,seg_N_N_dist_alpha=1,100,product,angle,1.055588152854261,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692263,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692263,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1514954188338766,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692263,segment,seg_N_N_dist_alpha=1,100,square,angle,5.2630724960854005,5000,0.9908,0.009199999999999986,0.018399999999999972
692263,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692263,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,133.03604513876408,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692263,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,228.15684970579287,5000,0.998,0.0020000000000000018,0.0040000000000000036
692263,segment,seg_intersection_count_alpha=0,100,product,intersection,768.0,5000,0.9772,0.022800000000000042,0.045600000000000085
692263,segment,seg_intersection_count_alpha=0,100,product,distance,60597.42715564,5000,0.5974,0.40259999999999996,0.8051999999999999
692263,segment,seg_intersection_count_alpha=0,100,product,angle,105337.37838741987,5000,0.893,0.10699999999999998,0.21399999999999997
692263,segment,seg_intersection_count_alpha=0,100,square,intersection,404.0,5000,0.4428,0.5571999999999999,0.8856
692263,segment,seg_intersection_count_alpha=0,100,square,distance,38912.98625475,5000,0.1514,0.8486,0.3028
692263,segment,seg_intersection_count_alpha=0,100,square,angle,68167.53486648772,5000,0.6916,0.3084,0.6168
692263,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,474.0,5000,0.9882,0.011800000000000033,0.023600000000000065
692263,segment,seg_intersection_count_alpha=0,100,first_mark,distance,41149.71134241,5000,0.602,0.398,0.796
692263,segment,seg_intersection_count_alpha=0,100,first_mark,angle,70756.00813087392,5000,0.9056,0.09440000000000004,0.18880000000000008
692263,segment,seg_intersection_count_alpha=0.25,100,product,intersection,598.0,5000,0.8038,0.19620000000000004,0.3924000000000001
692263,segment,seg_intersection_count_alpha=0.25,100,product,distance,51754.8890779,5000,0.461,0.5389999999999999,0.922
692263,segment,seg_intersection_count_alpha=0.25,100,product,angle,89391.92364154104,5000,0.7166,0.2834,0.5668
692263,segment,seg_intersection_count_alpha=0.25,100,square,intersection,412.0,5000,0.3458,0.6542,0.6916
692263,segment,seg_intersection_count_alpha=0.25,100,square,distance,42901.10055168001,5000,0.7478,0.2522,0.5044
692263,segment,seg_intersection_count_alpha=0.25,100,square,angle,75914.62126342808,5000,0.9648,0.03520000000000001,0.07040000000000002
692263,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,424.0,5000,0.8988,0.10119999999999996,0.2023999999999999
692263,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38139.03888642,5000,0.554,0.44599999999999995,0.8919999999999999
692263,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,65047.21004048972,5000,0.6922,0.30779999999999996,0.6155999999999999
692263,segment,seg_intersection_count_alpha=0.5,100,product,intersection,934.0,5000,1.0,0.0,0.0
692263,segment,seg_intersection_count_alpha=0.5,100,product,distance,47761.82130692,5000,0.2568,0.7432000000000001,0.5136
692263,segment,seg_intersection_count_alpha=0.5,100,product,angle,76697.00768144855,5000,0.015,0.985,0.03
692263,segment,seg_intersection_count_alpha=0.5,100,square,intersection,650.0,5000,0.8836,0.11639999999999995,0.2327999999999999
692263,segment,seg_intersection_count_alpha=0.5,100,square,distance,54157.84813073,5000,0.6516,0.34840000000000004,0.6968000000000001
692263,segment,seg_intersection_count_alpha=0.5,100,square,angle,86594.99772775156,5000,0.0204,0.9796,0.0408
692263,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,524.0,5000,1.0,0.0,0.0
692263,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36642.28843645,5000,0.3112,0.6888000000000001,0.6224
692263,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,60454.1572855216,5000,0.0122,0.9878,0.0244
692263,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1268.0,5000,1.0,0.0,0.0
692263,segment,seg_intersection_count_alpha=0.75,100,product,distance,49608.367135299995,5000,0.7848,0.21519999999999995,0.4303999999999999
692263,segment,seg_intersection_count_alpha=0.75,100,product,angle,82030.15447390394,5000,0.4654,0.5346,0.9308
692263,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1095.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692263,segment,seg_intersection_count_alpha=0.75,100,square,distance,71594.30123114,5000,0.518,0.482,0.964
692263,segment,seg_intersection_count_alpha=0.75,100,square,angle,125728.30976592039,5000,0.8496,0.15039999999999998,0.30079999999999996
692263,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,607.0,5000,1.0,0.0,0.0
692263,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,37261.3035764,5000,0.763,0.237,0.474
692263,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62853.92948788919,5000,0.5978,0.4022,0.8044
692263,segment,seg_intersection_count_alpha=1,100,product,intersection,1584.0,5000,1.0,0.0,0.0
692263,segment,seg_intersection_count_alpha=1,100,product,distance,50089.54158468,5000,0.129,0.871,0.258
692263,segment,seg_intersection_count_alpha=1,100,product,angle,90567.74584019302,5000,0.8028,0.19720000000000004,0.3944000000000001
692263,segment,seg_intersection_count_alpha=1,100,square,intersection,807.0,5000,0.7212,0.27880000000000005,0.5576000000000001
692263,segment,seg_intersection_count_alpha=1,100,square,distance,72177.08262698998,5000,0.419,0.581,0.838
692263,segment,seg_intersection_count_alpha=1,100,square,angle,123761.8522718509,5000,0.6066,0.39339999999999997,0.7867999999999999
692263,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,671.0,5000,1.0,0.0,0.0
692263,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37701.56489219,5000,0.2364,0.7636000000000001,0.4728
692263,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65534.82963385125,5000,0.7766,0.22340000000000004,0.4468000000000001
