Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692324,ball,ball_intersection_count_alpha=0,100,product,intersection,56646.0,5000,0.8492,0.15080000000000005,0.3016000000000001
692324,ball,ball_intersection_count_alpha=0,100,product,shared_area,255.90417958668985,5000,0.8218,0.17820000000000003,0.35640000000000005
692324,ball,ball_intersection_count_alpha=0,100,product,distance,922217.5876963949,5000,0.7942,0.20579999999999998,0.41159999999999997
692324,ball,ball_intersection_count_alpha=0,100,square,intersection,7791.0,5000,0.701,0.29900000000000004,0.5980000000000001
692324,ball,ball_intersection_count_alpha=0,100,square,shared_area,35.47081561857966,5000,0.7138,0.2862,0.5724
692324,ball,ball_intersection_count_alpha=0,100,square,distance,124009.34477608785,5000,0.2942,0.7058,0.5884
692324,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8257.0,5000,0.8636,0.13639999999999997,0.27279999999999993
692324,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,37.05660373565742,5000,0.7838,0.21619999999999995,0.4323999999999999
692324,ball,ball_intersection_count_alpha=0,100,first_mark,distance,135420.93719800573,5000,0.8024,0.1976,0.3952
692324,ball,ball_intersection_count_alpha=0.25,100,product,intersection,52236.0,5000,0.8608,0.1392,0.2784
692324,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,239.28267464502423,5000,0.8994,0.10060000000000002,0.20120000000000005
692324,ball,ball_intersection_count_alpha=0.25,100,product,distance,826792.8166918736,5000,0.1324,0.8676,0.2648
692324,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9618.0,5000,0.6534,0.3466,0.6932
692324,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,47.56418097566606,5000,0.9222,0.07779999999999998,0.15559999999999996
692324,ball,ball_intersection_count_alpha=0.25,100,square,distance,155899.12179111692,5000,0.5924,0.40759999999999996,0.8151999999999999
692324,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7908.0,5000,0.814,0.18600000000000005,0.3720000000000001
692324,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.892739588155465,5000,0.8974,0.10260000000000002,0.20520000000000005
692324,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,128263.00530194717,5000,0.141,0.859,0.282
692324,ball,ball_intersection_count_alpha=0.5,100,product,intersection,65808.0,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,293.63072633685397,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=0.5,100,product,distance,887182.4238281298,5000,0.0028,0.9972,0.0056
692324,ball,ball_intersection_count_alpha=0.5,100,square,intersection,9302.0,5000,0.0146,0.9854,0.0292
692324,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,39.03909612311959,5000,0.01,0.99,0.02
692324,ball,ball_intersection_count_alpha=0.5,100,square,distance,174410.09410722155,5000,0.3166,0.6834,0.6332
692324,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8788.0,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,39.23513135599869,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,132997.73377993665,5000,0.004,0.996,0.008
692324,ball,ball_intersection_count_alpha=0.75,100,product,intersection,70790.0,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,316.843764333479,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=0.75,100,product,distance,847349.8977463327,5000,0.0,1.0,0.0
692324,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10541.0,5000,0.0002,0.9998,0.0004
692324,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,44.78078379371109,5000,0.002,0.998,0.004
692324,ball,ball_intersection_count_alpha=0.75,100,square,distance,218594.73829758362,5000,0.7224,0.27759999999999996,0.5551999999999999
692324,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9069.0,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,40.586320612125505,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,129976.45760734516,5000,0.0,1.0,0.0
692324,ball,ball_intersection_count_alpha=1,100,product,intersection,72642.0,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=1,100,product,shared_area,329.60817548134196,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=1,100,product,distance,828185.2925846635,5000,0.0006,0.9994,0.0012
692324,ball,ball_intersection_count_alpha=1,100,square,intersection,15225.0,5000,0.017,0.983,0.034
692324,ball,ball_intersection_count_alpha=1,100,square,shared_area,70.93501537303761,5000,0.1396,0.8604,0.2792
692324,ball,ball_intersection_count_alpha=1,100,square,distance,288506.8311560938,5000,0.4376,0.5624,0.8752
692324,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9177.0,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,41.27590526866515,5000,1.0,0.0,0.0
692324,ball,ball_intersection_count_alpha=1,100,first_mark,distance,128476.97968177065,5000,0.0006,0.9994,0.0012
692324,segment,seg_discrete_angle_alpha=0,100,product,intersection,78.0,5000,0.5724,0.4276,0.8552
692324,segment,seg_discrete_angle_alpha=0,100,product,distance,6178.58172824,5000,0.1158,0.8842,0.2316
692324,segment,seg_discrete_angle_alpha=0,100,product,angle,10681.280754123862,5000,0.254,0.746,0.508
692324,segment,seg_discrete_angle_alpha=0,100,square,intersection,71.0,5000,0.837,0.16300000000000003,0.32600000000000007
692324,segment,seg_discrete_angle_alpha=0,100,square,distance,5481.5848463,5000,0.5534,0.4466,0.8932
692324,segment,seg_discrete_angle_alpha=0,100,square,angle,9362.505086173176,5000,0.479,0.521,0.958
692324,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,149.0,5000,0.8508,0.1492,0.2984
692324,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11660.16657454,5000,0.0948,0.9052,0.1896
692324,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20043.785840297038,5000,0.225,0.775,0.45
692324,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,60.0,5000,0.4176,0.5824,0.8352
692324,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4965.9996888000005,5000,0.089,0.911,0.178
692324,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9055.451853254219,5000,0.7382,0.26180000000000003,0.5236000000000001
692324,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,69.0,5000,0.706,0.29400000000000004,0.5880000000000001
692324,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5509.13897479,5000,0.4918,0.5082,0.9836
692324,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9576.073363288433,5000,0.9834,0.016599999999999948,0.033199999999999896
692324,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,129.0,5000,0.6098,0.3902,0.7804
692324,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10475.13866359,5000,0.0856,0.9144,0.1712
692324,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18631.52521654265,5000,0.8686,0.13139999999999996,0.2627999999999999
692324,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,66.0,5000,0.2838,0.7162,0.5676
692324,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5907.57410034,5000,0.2738,0.7262,0.5476
692324,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9409.49648264191,5000,0.0064,0.9936,0.0128
692324,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,64.0,5000,0.384,0.616,0.768
692324,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5536.9547419400005,5000,0.9236,0.07640000000000002,0.15280000000000005
692324,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9922.750247830321,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692324,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,130.0,5000,0.1996,0.8004,0.3992
692324,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11444.52884228,5000,0.3404,0.6596,0.6808
692324,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19332.246730472234,5000,0.1368,0.8632,0.2736
692324,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,46.0,5000,0.0268,0.9732,0.0536
692324,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5282.4330262,5000,0.4956,0.5044,0.9912
692324,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7714.248559740213,5000,0.0002,0.9998,0.0004
692324,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,69.0,5000,0.724,0.276,0.552
692324,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5515.97615066,5000,0.582,0.41800000000000004,0.8360000000000001
692324,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10661.714675576375,5000,1.0,0.0,0.0
692324,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,115.0,5000,0.046,0.954,0.092
692324,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10798.409176860001,5000,0.492,0.508,0.984
692324,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18375.963235316587,5000,0.381,0.619,0.762
692324,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.0524,0.9476,0.1048
692324,segment,seg_discrete_angle_alpha=1,100,product,distance,5709.93460686,5000,0.6794,0.3206,0.6412
692324,segment,seg_discrete_angle_alpha=1,100,product,angle,7207.668934728443,5000,0.0,1.0,0.0
692324,segment,seg_discrete_angle_alpha=1,100,square,intersection,78.0,5000,0.9836,0.01639999999999997,0.03279999999999994
692324,segment,seg_discrete_angle_alpha=1,100,square,distance,5499.137127429999,5000,0.1406,0.8593999999999999,0.2812
692324,segment,seg_discrete_angle_alpha=1,100,square,angle,11650.350337944514,5000,1.0,0.0,0.0
692324,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,130.0,5000,0.3882,0.6118,0.7764
692324,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11209.07173429,5000,0.6484,0.3516,0.7032
692324,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18858.01927267296,5000,0.2556,0.7444,0.5112
692324,segment,seg_continuous_angle_alpha=0,100,product,intersection,677.6886054209099,5000,0.628,0.372,0.744
692324,segment,seg_continuous_angle_alpha=0,100,product,distance,55819.80360083641,5000,0.4402,0.5598000000000001,0.8804
692324,segment,seg_continuous_angle_alpha=0,100,product,angle,96556.45372430816,5000,0.6878,0.31220000000000003,0.6244000000000001
692324,segment,seg_continuous_angle_alpha=0,100,square,intersection,179.16925111558947,5000,0.0534,0.9466,0.1068
692324,segment,seg_continuous_angle_alpha=0,100,square,distance,18047.018441949233,5000,0.3948,0.6052,0.7896
692324,segment,seg_continuous_angle_alpha=0,100,square,angle,30885.125588132105,5000,0.4328,0.5671999999999999,0.8656
692324,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,411.5276317142405,5000,0.3994,0.6006,0.7988
692324,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,35023.1546042154,5000,0.4222,0.5778,0.8444
692324,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,60247.92278339772,5000,0.6798,0.32020000000000004,0.6404000000000001
692324,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,711.4576342820268,5000,0.4334,0.5666,0.8668
692324,segment,seg_continuous_angle_alpha=0.25,100,product,distance,61387.77411166478,5000,0.8102,0.18979999999999997,0.37959999999999994
692324,segment,seg_continuous_angle_alpha=0.25,100,product,angle,99218.72158969122,5000,0.0036,0.9964,0.0072
692324,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,170.95580665942134,5000,0.7376,0.26239999999999997,0.5247999999999999
692324,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13418.569087364203,5000,0.2884,0.7116,0.5768
692324,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25367.09025242263,5000,1.0,0.0,0.0
692324,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,431.22094773517256,5000,0.4486,0.5514,0.8972
692324,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,36764.177394609476,5000,0.8492,0.15080000000000005,0.3016000000000001
692324,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61584.98847645519,5000,0.032,0.968,0.064
692324,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,652.2296331773014,5000,0.3668,0.6332,0.7336
692324,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56028.24516585896,5000,0.468,0.532,0.936
692324,segment,seg_continuous_angle_alpha=0.5,100,product,angle,90527.42446872329,5000,0.0,1.0,0.0
692324,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,119.66521374870045,5000,0.8048,0.19520000000000004,0.3904000000000001
692324,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9252.366404643188,5000,0.6132,0.38680000000000003,0.7736000000000001
692324,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21940.81901502045,5000,1.0,0.0,0.0
692324,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,414.9448771103707,5000,0.466,0.534,0.932
692324,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35090.35228990708,5000,0.4778,0.5222,0.9556
692324,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59822.04598942272,5000,0.3016,0.6984,0.6032
692324,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,573.219977004582,5000,0.0426,0.9574,0.0852
692324,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54544.04601250778,5000,0.771,0.22899999999999998,0.45799999999999996
692324,segment,seg_continuous_angle_alpha=0.75,100,product,angle,79928.02260628065,5000,0.0,1.0,0.0
692324,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,158.4347135700712,5000,0.8466,0.15339999999999998,0.30679999999999996
692324,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12278.520853128579,5000,0.9136,0.08640000000000003,0.17280000000000006
692324,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35565.30958187341,5000,1.0,0.0,0.0
692324,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,394.03549729133346,5000,0.1086,0.8914,0.2172
692324,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,34630.96232796916,5000,0.7798,0.22019999999999995,0.4403999999999999
692324,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58451.112951483105,5000,0.1436,0.8564,0.2872
692324,segment,seg_continuous_angle_alpha=1,100,product,intersection,548.2314084564977,5000,0.0172,0.9828,0.0344
692324,segment,seg_continuous_angle_alpha=1,100,product,distance,56339.67677834418,5000,0.838,0.16200000000000003,0.32400000000000007
692324,segment,seg_continuous_angle_alpha=1,100,product,angle,73231.62366454561,5000,0.0,1.0,0.0
692324,segment,seg_continuous_angle_alpha=1,100,square,intersection,278.4061108063988,5000,0.9852,0.014800000000000035,0.02960000000000007
692324,segment,seg_continuous_angle_alpha=1,100,square,distance,19138.838937836885,5000,0.504,0.496,0.992
692324,segment,seg_continuous_angle_alpha=1,100,square,angle,58751.40359496348,5000,1.0,0.0,0.0
692324,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,396.25277320627697,5000,0.1202,0.8798,0.2404
692324,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35194.99369585945,5000,0.8332,0.16679999999999995,0.3335999999999999
692324,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59010.61988038468,5000,0.1086,0.8914,0.2172
692324,segment,seg_discrete_length_alpha=0,100,product,intersection,82.0,5000,0.5368,0.46319999999999995,0.9263999999999999
692324,segment,seg_discrete_length_alpha=0,100,product,distance,6888.576691480001,5000,0.7784,0.22160000000000002,0.44320000000000004
692324,segment,seg_discrete_length_alpha=0,100,product,angle,11853.797298583844,5000,0.8012,0.19879999999999998,0.39759999999999995
692324,segment,seg_discrete_length_alpha=0,100,square,intersection,72.0,5000,0.9018,0.09819999999999995,0.1963999999999999
692324,segment,seg_discrete_length_alpha=0,100,square,distance,5430.594674590001,5000,0.256,0.744,0.512
692324,segment,seg_discrete_length_alpha=0,100,square,angle,9259.032964605014,5000,0.0896,0.9104,0.1792
692324,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,154.0,5000,0.8684,0.13160000000000005,0.2632000000000001
692324,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12319.171366069999,5000,0.7712,0.2288,0.4576
692324,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21112.830263188855,5000,0.7764,0.22360000000000002,0.44720000000000004
692324,segment,seg_discrete_length_alpha=0.25,100,product,intersection,74.0,5000,0.917,0.08299999999999996,0.16599999999999993
692324,segment,seg_discrete_length_alpha=0.25,100,product,distance,4781.112586499999,5000,0.029,0.971,0.058
692324,segment,seg_discrete_length_alpha=0.25,100,product,angle,8648.109002660398,5000,0.4888,0.5112,0.9776
692324,segment,seg_discrete_length_alpha=0.25,100,square,intersection,64.0,5000,0.3762,0.6238,0.7524
692324,segment,seg_discrete_length_alpha=0.25,100,square,distance,5552.51224532,5000,0.96,0.040000000000000036,0.08000000000000007
692324,segment,seg_discrete_length_alpha=0.25,100,square,angle,9411.743143506108,5000,0.5212,0.4788,0.9576
692324,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,138.0,5000,0.9442,0.05579999999999996,0.11159999999999992
692324,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10333.624831820001,5000,0.0596,0.9404,0.1192
692324,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18059.852146166508,5000,0.4814,0.5186,0.9628
692324,segment,seg_discrete_length_alpha=0.5,100,product,intersection,74.0,5000,0.98,0.020000000000000018,0.040000000000000036
692324,segment,seg_discrete_length_alpha=0.5,100,product,distance,4222.68029336,5000,0.0204,0.9796,0.0408
692324,segment,seg_discrete_length_alpha=0.5,100,product,angle,7651.655742031281,5000,0.4072,0.5928,0.8144
692324,segment,seg_discrete_length_alpha=0.5,100,square,intersection,57.0,5000,0.0728,0.9272,0.1456
692324,segment,seg_discrete_length_alpha=0.5,100,square,distance,5444.723524020001,5000,0.079,0.921,0.158
692324,segment,seg_discrete_length_alpha=0.5,100,square,angle,9345.319817802127,5000,0.4884,0.5116,0.9768
692324,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,131.0,5000,0.939,0.061000000000000054,0.12200000000000011
692324,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9667.40381738,5000,0.0176,0.9824,0.0352
692324,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16996.97555983341,5000,0.407,0.593,0.814
692324,segment,seg_discrete_length_alpha=0.75,100,product,intersection,82.0,5000,0.7068,0.2932,0.5864
692324,segment,seg_discrete_length_alpha=0.75,100,product,distance,6239.9688579600015,5000,0.2122,0.7878000000000001,0.4244
692324,segment,seg_discrete_length_alpha=0.75,100,product,angle,11357.861677843648,5000,0.9176,0.08240000000000003,0.16480000000000006
692324,segment,seg_discrete_length_alpha=0.75,100,square,intersection,68.0,5000,0.6734,0.3266,0.6532
692324,segment,seg_discrete_length_alpha=0.75,100,square,distance,5488.64403127,5000,0.669,0.33099999999999996,0.6619999999999999
692324,segment,seg_discrete_length_alpha=0.75,100,square,angle,9308.859049130899,5000,0.0006,0.9994,0.0012
692324,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,150.0,5000,0.874,0.126,0.252
692324,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11728.612889229998,5000,0.1994,0.8006,0.3988
692324,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20666.72072697455,5000,0.8958,0.10419999999999996,0.20839999999999992
692324,segment,seg_discrete_length_alpha=1,100,product,intersection,74.0,5000,0.8256,0.1744,0.3488
692324,segment,seg_discrete_length_alpha=1,100,product,distance,5405.96136012,5000,0.5068,0.49319999999999997,0.9863999999999999
692324,segment,seg_discrete_length_alpha=1,100,product,angle,9120.721257510564,5000,0.338,0.6619999999999999,0.676
692324,segment,seg_discrete_length_alpha=1,100,square,intersection,70.0,5000,0.7632,0.2368,0.4736
692324,segment,seg_discrete_length_alpha=1,100,square,distance,5520.4572827,5000,0.661,0.33899999999999997,0.6779999999999999
692324,segment,seg_discrete_length_alpha=1,100,square,angle,9515.518491924271,5000,0.9406,0.05940000000000001,0.11880000000000002
692324,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,144.0,5000,0.9624,0.03759999999999997,0.07519999999999993
692324,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10926.418642820001,5000,0.512,0.488,0.976
692324,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18636.239749434837,5000,0.4392,0.5608,0.8784
692324,segment,seg_continuous_length_alpha=0,100,product,intersection,5.836999042406948,5000,0.2756,0.7243999999999999,0.5512
692324,segment,seg_continuous_length_alpha=0,100,product,distance,502.55192339431426,5000,0.8662,0.13380000000000003,0.26760000000000006
692324,segment,seg_continuous_length_alpha=0,100,product,angle,859.1061674041633,5000,0.7886,0.21140000000000003,0.42280000000000006
692324,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2015176999457802,5000,0.308,0.692,0.616
692324,segment,seg_continuous_length_alpha=0,100,square,distance,18.0193192286836,5000,0.571,0.42900000000000005,0.8580000000000001
692324,segment,seg_continuous_length_alpha=0,100,square,angle,30.370895830548516,5000,0.213,0.787,0.426
692324,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.922507863264826,5000,0.2422,0.7578,0.4844
692324,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3321.7989572471774,5000,0.8612,0.13880000000000003,0.27760000000000007
692324,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5679.8367195076435,5000,0.7836,0.21640000000000004,0.4328000000000001
692324,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.978752632253474,5000,0.9176,0.08240000000000003,0.16480000000000006
692324,segment,seg_continuous_length_alpha=0.25,100,product,distance,488.85689883895725,5000,0.0336,0.9664,0.0672
692324,segment,seg_continuous_length_alpha=0.25,100,product,angle,844.7543705606674,5000,0.6976,0.3024,0.6048
692324,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1237222616237846,5000,0.4708,0.5292,0.9416
692324,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.647826994430114,5000,0.6664,0.3336,0.6672
692324,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.7039494957369,5000,0.9744,0.025599999999999956,0.05119999999999991
692324,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,39.40088674104838,5000,0.9072,0.0928,0.1856
692324,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3276.234780236204,5000,0.033,0.967,0.066
692324,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5632.126418432092,5000,0.6916,0.3084,0.6168
692324,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.01685125915789,5000,0.9908,0.009199999999999986,0.018399999999999972
692324,segment,seg_continuous_length_alpha=0.5,100,product,distance,486.4133967873741,5000,0.0308,0.9692,0.0616
692324,segment,seg_continuous_length_alpha=0.5,100,product,angle,830.2747950106582,5000,0.0282,0.9718,0.0564
692324,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08738778250866897,5000,0.1992,0.8008,0.3984
692324,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.224825460422796,5000,0.6968,0.3032,0.6064
692324,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.857592316530607,5000,0.3622,0.6377999999999999,0.7244
692324,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.512165012100134,5000,0.9878,0.012199999999999989,0.024399999999999977
692324,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3267.9650103712706,5000,0.0302,0.9698,0.0604
692324,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5583.779604741995,5000,0.0272,0.9728,0.0544
692324,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.251380012776868,5000,1.0,0.0,0.0
692324,segment,seg_continuous_length_alpha=0.75,100,product,distance,492.5503455932736,5000,0.3012,0.6988,0.6024
692324,segment,seg_continuous_length_alpha=0.75,100,product,angle,842.8736987968598,5000,0.3742,0.6258,0.7484
692324,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09612239698635663,5000,0.021,0.979,0.042
692324,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.507190797082373,5000,0.862,0.138,0.276
692324,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.90044284176309,5000,0.7438,0.2562,0.5124
692324,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.25384539676224,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692324,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3288.514954233862,5000,0.2964,0.7036,0.5928
692324,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5625.878057958781,5000,0.371,0.629,0.742
692324,segment,seg_continuous_length_alpha=1,100,product,intersection,6.356538483038083,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692324,segment,seg_continuous_length_alpha=1,100,product,distance,496.25821736131496,5000,0.228,0.772,0.456
692324,segment,seg_continuous_length_alpha=1,100,product,angle,845.930538623682,5000,0.1328,0.8672,0.2656
692324,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16952657701813825,5000,0.073,0.927,0.146
692324,segment,seg_continuous_length_alpha=1,100,square,distance,17.08210321537385,5000,0.9236,0.07640000000000002,0.15280000000000005
692324,segment,seg_continuous_length_alpha=1,100,square,angle,28.977804717702547,5000,0.7458,0.2542,0.5084
692324,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.58719536512657,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692324,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3301.014352208021,5000,0.2264,0.7736000000000001,0.4528
692324,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5636.292394311333,5000,0.1288,0.8712,0.2576
692324,segment,seg_N_N_dist_alpha=0,100,product,intersection,191.72515825337038,5000,0.8032,0.19679999999999997,0.39359999999999995
692324,segment,seg_N_N_dist_alpha=0,100,product,distance,15053.828912987348,5000,0.3102,0.6898,0.6204
692324,segment,seg_N_N_dist_alpha=0,100,product,angle,25849.07280546791,5000,0.4062,0.5938,0.8124
692324,segment,seg_N_N_dist_alpha=0,100,square,intersection,66.87057431440628,5000,0.7702,0.2298,0.4596
692324,segment,seg_N_N_dist_alpha=0,100,square,distance,5214.492513746111,5000,0.33,0.6699999999999999,0.66
692324,segment,seg_N_N_dist_alpha=0,100,square,angle,9007.369684677307,5000,0.5858,0.4142,0.8284
692324,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,223.61232698010772,5000,0.815,0.18500000000000005,0.3700000000000001
692324,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18192.458521893535,5000,0.2968,0.7032,0.5936
692324,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31168.412610360785,5000,0.3894,0.6106,0.7788
692324,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,113.83973563880373,5000,0.211,0.789,0.422
692324,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10381.550867140697,5000,0.8068,0.19320000000000004,0.3864000000000001
692324,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17330.093816900142,5000,0.2714,0.7286,0.5428
692324,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,43.69871247745511,5000,0.9518,0.04820000000000002,0.09640000000000004
692324,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3141.6308699189003,5000,0.5096,0.49039999999999995,0.9807999999999999
692324,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5291.175813438678,5000,0.179,0.821,0.358
