Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2062,ball,ball_intersection_count_alpha=0,100,product,shared_area,245.35789154337002,5000,0.5928,0.4072,0.8144
2062,ball,ball_intersection_count_alpha=0,100,product,distance,887203.082949607,5000,0.4248,0.5751999999999999,0.8496
2062,ball,ball_intersection_count_alpha=0,100,square,intersection,8084.0,5000,0.402,0.598,0.804
2062,ball,ball_intersection_count_alpha=0,100,square,shared_area,38.46447313972925,5000,0.6264,0.37360000000000004,0.7472000000000001
2062,ball,ball_intersection_count_alpha=0,100,square,distance,135205.30854375337,5000,0.3062,0.6938,0.6124
2062,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7916.0,5000,0.2936,0.7063999999999999,0.5872
2062,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.312506028174006,5000,0.4964,0.5036,0.9928
2062,ball,ball_intersection_count_alpha=0,100,first_mark,distance,132734.7280971615,5000,0.4134,0.5866,0.8268
2062,ball,ball_intersection_count_alpha=0.25,100,product,intersection,53522.0,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,250.91224812148923,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2062,ball,ball_intersection_count_alpha=0.25,100,product,distance,731687.1186995169,5000,0.091,0.909,0.182
2062,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13755.0,5000,0.9928,0.007199999999999984,0.014399999999999968
2062,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,66.9165821934566,5000,0.9852,0.014800000000000035,0.02960000000000007
2062,ball,ball_intersection_count_alpha=0.25,100,square,distance,176192.776534786,5000,0.014,0.986,0.028
2062,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7941.0,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,36.64715109752308,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2062,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,120567.78464909304,5000,0.0848,0.9152,0.1696
2062,ball,ball_intersection_count_alpha=0.5,100,product,intersection,59438.0,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,286.2447379634513,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=0.5,100,product,distance,680269.19581434,5000,0.0004,0.9996,0.0008
2062,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14606.0,5000,0.6052,0.39480000000000004,0.7896000000000001
2062,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,64.2608125718649,5000,0.4748,0.5252,0.9496
2062,ball,ball_intersection_count_alpha=0.5,100,square,distance,224145.4390616646,5000,0.0064,0.9936,0.0128
2062,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8296.0,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,38.55277918645711,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,116426.68453144334,5000,0.0004,0.9996,0.0008
2062,ball,ball_intersection_count_alpha=0.75,100,product,intersection,75008.0,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,363.1105871810418,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=0.75,100,product,distance,781254.7361619901,5000,0.0026,0.9974,0.0052
2062,ball,ball_intersection_count_alpha=0.75,100,square,intersection,19104.0,5000,0.7656,0.23440000000000005,0.4688000000000001
2062,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,87.42572456568118,5000,0.727,0.273,0.546
2062,ball,ball_intersection_count_alpha=0.75,100,square,distance,273566.75395161094,5000,0.0018,0.9982,0.0036
2062,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9166.0,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,42.669999346072764,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,124959.20157730312,5000,0.0044,0.9956,0.0088
2062,ball,ball_intersection_count_alpha=1,100,product,intersection,91832.0,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=1,100,product,shared_area,474.7462444639151,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=1,100,product,distance,713883.6031353029,5000,0.0,1.0,0.0
2062,ball,ball_intersection_count_alpha=1,100,square,intersection,16919.0,5000,0.0006,0.9994,0.0012
2062,ball,ball_intersection_count_alpha=1,100,square,shared_area,67.19003309624931,5000,0.0002,0.9998,0.0004
2062,ball,ball_intersection_count_alpha=1,100,square,distance,355231.2549186304,5000,0.061,0.9390000000000001,0.122
2062,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9785.0,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,47.01643881732382,5000,1.0,0.0,0.0
2062,ball,ball_intersection_count_alpha=1,100,first_mark,distance,120253.46960329555,5000,0.0,1.0,0.0
2062,segment,seg_discrete_angle_alpha=0,100,product,intersection,72.0,5000,0.2042,0.7958000000000001,0.4084
2062,segment,seg_discrete_angle_alpha=0,100,product,distance,6577.253519620001,5000,0.4454,0.5546,0.8908
2062,segment,seg_discrete_angle_alpha=0,100,product,angle,10519.56655965842,5000,0.366,0.634,0.732
2062,segment,seg_discrete_angle_alpha=0,100,square,intersection,69.0,5000,0.686,0.31399999999999995,0.6279999999999999
2062,segment,seg_discrete_angle_alpha=0,100,square,distance,5397.19911374,5000,0.209,0.791,0.418
2062,segment,seg_discrete_angle_alpha=0,100,square,angle,8766.876410332545,5000,0.7924,0.2076,0.4152
2062,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,141.0,5000,0.2646,0.7354,0.5292
2062,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11974.452633360002,5000,0.3964,0.6036,0.7928
2062,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19286.442969990963,5000,0.4004,0.5996,0.8008
2062,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.2626,0.7374,0.5252
2062,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5371.38398722,5000,0.7946,0.20540000000000003,0.41080000000000005
2062,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8173.442163269677,5000,0.1834,0.8166,0.3668
2062,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,59.0,5000,0.0874,0.9126,0.1748
2062,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5464.377383530001,5000,0.3882,0.6118,0.7764
2062,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8870.062696218092,5000,0.8794,0.12060000000000004,0.24120000000000008
2062,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,117.0,5000,0.051,0.949,0.102
2062,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10835.761370749999,5000,0.7768,0.22319999999999995,0.4463999999999999
2062,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17043.50485948777,5000,0.229,0.771,0.458
2062,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,72.0,5000,0.2134,0.7866,0.4268
2062,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6533.4752461,5000,0.3532,0.6468,0.7064
2062,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9416.148711879856,5000,0.0002,0.9998,0.0004
2062,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,66.0,5000,0.4832,0.5167999999999999,0.9664
2062,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5421.12312987,5000,0.6228,0.3772,0.7544
2062,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9197.630457735031,5000,1.0,0.0,0.0
2062,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,138.0,5000,0.167,0.833,0.334
2062,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11954.598375970001,5000,0.352,0.648,0.704
2062,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18613.779169614892,5000,0.0046,0.9954,0.0092
2062,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,72.0,5000,0.6924,0.3076,0.6152
2062,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5447.0970361,5000,0.4242,0.5758,0.8484
2062,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7456.818476820588,5000,0.0,1.0,0.0
2062,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,66.0,5000,0.4316,0.5684,0.8632
2062,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5469.657216940001,5000,0.4982,0.5018,0.9964
2062,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9978.323581814002,5000,1.0,0.0,0.0
2062,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,138.0,5000,0.7184,0.28159999999999996,0.5631999999999999
2062,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10916.754253039999,5000,0.4092,0.5908,0.8184
2062,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17435.142058634592,5000,0.241,0.759,0.482
2062,segment,seg_discrete_angle_alpha=1,100,product,intersection,78.0,5000,0.1208,0.8792,0.2416
2062,segment,seg_discrete_angle_alpha=1,100,product,distance,7440.79131042,5000,0.6184,0.38160000000000005,0.7632000000000001
2062,segment,seg_discrete_angle_alpha=1,100,product,angle,9054.004428713723,5000,0.0,1.0,0.0
2062,segment,seg_discrete_angle_alpha=1,100,square,intersection,71.0,5000,0.858,0.14200000000000002,0.28400000000000003
2062,segment,seg_discrete_angle_alpha=1,100,square,distance,5336.42956435,5000,0.7078,0.2922,0.5844
2062,segment,seg_discrete_angle_alpha=1,100,square,angle,10571.125182890546,5000,1.0,0.0,0.0
2062,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,149.0,5000,0.2354,0.7646,0.4708
2062,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12777.220874769999,5000,0.6716,0.3284,0.6568
2062,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19625.12961160427,5000,0.0018,0.9982,0.0036
2062,segment,seg_continuous_angle_alpha=0,100,product,intersection,680.2192868800704,5000,0.8736,0.12639999999999996,0.2527999999999999
2062,segment,seg_continuous_angle_alpha=0,100,product,distance,49937.95160242126,5000,0.046,0.954,0.092
2062,segment,seg_continuous_angle_alpha=0,100,product,angle,82603.36401698021,5000,0.4468,0.5532,0.8936
2062,segment,seg_continuous_angle_alpha=0,100,square,intersection,204.4414839031208,5000,0.2876,0.7123999999999999,0.5752
2062,segment,seg_continuous_angle_alpha=0,100,square,distance,18475.544680240306,5000,0.991,0.009000000000000008,0.018000000000000016
2062,segment,seg_continuous_angle_alpha=0,100,square,angle,28954.691750372214,5000,0.5694,0.4306,0.8612
2062,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,423.375843325256,5000,0.8746,0.12539999999999996,0.2507999999999999
2062,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,33061.31779348162,5000,0.0626,0.9374,0.1252
2062,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53952.60834915955,5000,0.4842,0.5158,0.9684
2062,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,693.4057725891151,5000,0.2282,0.7718,0.4564
2062,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58764.96121690711,5000,0.0902,0.9097999999999999,0.1804
2062,segment,seg_continuous_angle_alpha=0.25,100,product,angle,93140.54450800346,5000,0.013,0.987,0.026
2062,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,141.86229523075718,5000,0.5516,0.4484,0.8968
2062,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11414.430657828445,5000,0.1914,0.8086,0.3828
2062,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19997.314789648866,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2062,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,428.63428654173066,5000,0.2224,0.7776000000000001,0.4448
2062,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35793.40669373374,5000,0.0854,0.9146,0.1708
2062,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,57521.565535547925,5000,0.0572,0.9428,0.1144
2062,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,665.1076311502653,5000,0.0458,0.9542,0.0916
2062,segment,seg_continuous_angle_alpha=0.5,100,product,distance,59557.522326395076,5000,0.5598,0.44020000000000004,0.8804000000000001
2062,segment,seg_continuous_angle_alpha=0.5,100,product,angle,90286.17742926178,5000,0.0,1.0,0.0
2062,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,107.34584787666162,5000,0.9124,0.08760000000000001,0.17520000000000002
2062,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7494.221809203262,5000,0.133,0.867,0.266
2062,segment,seg_continuous_angle_alpha=0.5,100,square,angle,16329.663361901741,5000,1.0,0.0,0.0
2062,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,423.4016661977162,5000,0.0982,0.9018,0.1964
2062,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36022.232404031325,5000,0.5432,0.4568,0.9136
2062,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,57256.06091917894,5000,0.0098,0.9902,0.0196
2062,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,718.0603503417532,5000,0.139,0.861,0.278
2062,segment,seg_continuous_angle_alpha=0.75,100,product,distance,62148.89594911911,5000,0.1886,0.8114,0.3772
2062,segment,seg_continuous_angle_alpha=0.75,100,product,angle,85521.2008997664,5000,0.0,1.0,0.0
2062,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,151.77619391936898,5000,0.9762,0.023800000000000043,0.04760000000000009
2062,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10113.793994222011,5000,0.09,0.91,0.18
2062,segment,seg_continuous_angle_alpha=0.75,100,square,angle,28790.945122038465,5000,1.0,0.0,0.0
2062,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,443.6193422216321,5000,0.3302,0.6698,0.6604
2062,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36808.66192191261,5000,0.1856,0.8144,0.3712
2062,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,57647.96716905596,5000,0.0,1.0,0.0
2062,segment,seg_continuous_angle_alpha=1,100,product,intersection,696.570322919147,5000,0.054,0.946,0.108
2062,segment,seg_continuous_angle_alpha=1,100,product,distance,63770.84087788731,5000,0.209,0.791,0.418
2062,segment,seg_continuous_angle_alpha=1,100,product,angle,78347.7814317108,5000,0.0,1.0,0.0
2062,segment,seg_continuous_angle_alpha=1,100,square,intersection,256.03054305533755,5000,0.9748,0.0252,0.0504
2062,segment,seg_continuous_angle_alpha=1,100,square,distance,16942.529972206074,5000,0.012,0.988,0.024
2062,segment,seg_continuous_angle_alpha=1,100,square,angle,50966.137862729505,5000,1.0,0.0,0.0
2062,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,442.66849763232244,5000,0.2034,0.7966,0.4068
2062,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,37293.72622397494,5000,0.205,0.795,0.41
2062,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,57921.092341944095,5000,0.0,1.0,0.0
2062,segment,seg_discrete_length_alpha=0,100,product,intersection,42.0,5000,0.2262,0.7738,0.4524
2062,segment,seg_discrete_length_alpha=0,100,product,distance,3926.7595779599997,5000,0.4346,0.5654,0.8692
2062,segment,seg_discrete_length_alpha=0,100,product,angle,6156.388313705612,5000,0.2112,0.7888,0.4224
2062,segment,seg_discrete_length_alpha=0,100,square,intersection,59.0,5000,0.1362,0.8638,0.2724
2062,segment,seg_discrete_length_alpha=0,100,square,distance,5404.3110015699995,5000,0.9308,0.06920000000000004,0.13840000000000008
2062,segment,seg_discrete_length_alpha=0,100,square,angle,8575.573293292597,5000,0.1024,0.8976,0.2048
2062,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,101.0,5000,0.0666,0.9334,0.1332
2062,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9331.07057953,5000,0.5672,0.43279999999999996,0.8655999999999999
2062,segment,seg_discrete_length_alpha=0,100,first_mark,angle,14731.961606998206,5000,0.1836,0.8164,0.3672
2062,segment,seg_discrete_length_alpha=0.25,100,product,intersection,68.0,5000,0.3048,0.6952,0.6096
2062,segment,seg_discrete_length_alpha=0.25,100,product,distance,5871.989668779999,5000,0.2996,0.7004,0.5992
2062,segment,seg_discrete_length_alpha=0.25,100,product,angle,10177.225090262215,5000,0.9658,0.03420000000000001,0.06840000000000002
2062,segment,seg_discrete_length_alpha=0.25,100,square,intersection,71.0,5000,0.7828,0.21719999999999995,0.4343999999999999
2062,segment,seg_discrete_length_alpha=0.25,100,square,distance,5476.75687009,5000,0.7996,0.20040000000000002,0.40080000000000005
2062,segment,seg_discrete_length_alpha=0.25,100,square,angle,8770.814515767606,5000,0.1514,0.8486,0.3028
2062,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,139.0,5000,0.5076,0.49239999999999995,0.9847999999999999
2062,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11348.74653887,5000,0.3244,0.6756,0.6488
2062,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18948.03960602982,5000,0.9606,0.03939999999999999,0.07879999999999998
2062,segment,seg_discrete_length_alpha=0.5,100,product,intersection,58.0,5000,0.6356,0.36439999999999995,0.7287999999999999
2062,segment,seg_discrete_length_alpha=0.5,100,product,distance,4524.525911600001,5000,0.6692,0.3308,0.6616
2062,segment,seg_discrete_length_alpha=0.5,100,product,angle,7274.416029832761,5000,0.5974,0.40259999999999996,0.8051999999999999
2062,segment,seg_discrete_length_alpha=0.5,100,square,intersection,67.0,5000,0.5324,0.4676,0.9352
2062,segment,seg_discrete_length_alpha=0.5,100,square,distance,5422.479171739999,5000,0.4554,0.5446,0.9108
2062,segment,seg_discrete_length_alpha=0.5,100,square,angle,8719.039570772533,5000,0.2688,0.7312000000000001,0.5376
2062,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,125.0,5000,0.7152,0.28480000000000005,0.5696000000000001
2062,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9947.00508334,5000,0.644,0.356,0.712
2062,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15993.455600605292,5000,0.558,0.44199999999999995,0.8839999999999999
2062,segment,seg_discrete_length_alpha=0.75,100,product,intersection,76.0,5000,0.8158,0.18420000000000003,0.36840000000000006
2062,segment,seg_discrete_length_alpha=0.75,100,product,distance,5378.59825048,5000,0.2626,0.7374,0.5252
2062,segment,seg_discrete_length_alpha=0.75,100,product,angle,8978.06080928477,5000,0.6964,0.3036,0.6072
2062,segment,seg_discrete_length_alpha=0.75,100,square,intersection,61.0,5000,0.1506,0.8493999999999999,0.3012
2062,segment,seg_discrete_length_alpha=0.75,100,square,distance,5478.935728749999,5000,0.6972,0.30279999999999996,0.6055999999999999
2062,segment,seg_discrete_length_alpha=0.75,100,square,angle,8788.91727307704,5000,0.0252,0.9748,0.0504
2062,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,137.0,5000,0.6862,0.31379999999999997,0.6275999999999999
2062,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10857.53397923,5000,0.2712,0.7288,0.5424
2062,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17766.97808236181,5000,0.6548,0.34519999999999995,0.6903999999999999
2062,segment,seg_discrete_length_alpha=1,100,product,intersection,78.0,5000,0.814,0.18600000000000005,0.3720000000000001
2062,segment,seg_discrete_length_alpha=1,100,product,distance,5465.728129439999,5000,0.1986,0.8014,0.3972
2062,segment,seg_discrete_length_alpha=1,100,product,angle,8912.275240083873,5000,0.357,0.643,0.714
2062,segment,seg_discrete_length_alpha=1,100,square,intersection,69.0,5000,0.64,0.36,0.72
2062,segment,seg_discrete_length_alpha=1,100,square,distance,5469.93423283,5000,0.5416,0.45840000000000003,0.9168000000000001
2062,segment,seg_discrete_length_alpha=1,100,square,angle,8819.542924026202,5000,0.603,0.397,0.794
2062,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,147.0,5000,0.9256,0.07440000000000002,0.14880000000000004
2062,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10935.66236227,5000,0.188,0.812,0.376
2062,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17731.818164110075,5000,0.356,0.644,0.712
2062,segment,seg_continuous_length_alpha=0,100,product,intersection,6.098171754684272,5000,0.5562,0.4438,0.8876
2062,segment,seg_continuous_length_alpha=0,100,product,distance,505.09761564144156,5000,0.9196,0.08040000000000003,0.16080000000000005
2062,segment,seg_continuous_length_alpha=0,100,product,angle,809.6936281773137,5000,0.5908,0.4092,0.8184
2062,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19376793467411946,5000,0.1486,0.8513999999999999,0.2972
2062,segment,seg_continuous_length_alpha=0,100,square,distance,17.70642446007249,5000,0.1816,0.8184,0.3632
2062,segment,seg_continuous_length_alpha=0,100,square,angle,28.81419911451489,5000,0.4372,0.5628,0.8744
2062,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.106902444405954,5000,0.5354,0.4646,0.9292
2062,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3317.0756859413923,5000,0.9156,0.08440000000000003,0.16880000000000006
2062,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5333.083617154548,5000,0.59,0.41000000000000003,0.8200000000000001
2062,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.1159670105233745,5000,0.9364,0.06359999999999999,0.12719999999999998
2062,segment,seg_continuous_length_alpha=0.25,100,product,distance,482.5111314115798,5000,0.001,0.999,0.002
2062,segment,seg_continuous_length_alpha=0.25,100,product,angle,793.7490662843009,5000,0.8906,0.10940000000000005,0.2188000000000001
2062,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16285158649412482,5000,0.7506,0.24939999999999996,0.4987999999999999
2062,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.525746718820422,5000,0.316,0.6839999999999999,0.632
2062,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.52888118809436,5000,0.7318,0.2682,0.5364
2062,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.24636767812991,5000,0.9542,0.04579999999999995,0.0915999999999999
2062,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3242.281049307016,5000,0.0008,0.9992,0.0016
2062,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5280.097190569935,5000,0.888,0.11199999999999999,0.22399999999999998
2062,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.105708687445782,5000,0.5396,0.46040000000000003,0.9208000000000001
2062,segment,seg_continuous_length_alpha=0.5,100,product,distance,500.8750749677352,5000,0.1448,0.8552,0.2896
2062,segment,seg_continuous_length_alpha=0.5,100,product,angle,809.0781741723431,5000,0.3114,0.6886,0.6228
2062,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10948083774283364,5000,0.3432,0.6568,0.6864
2062,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.609156155079603,5000,0.7362,0.26380000000000003,0.5276000000000001
2062,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.743887277288541,5000,0.894,0.10599999999999998,0.21199999999999997
2062,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.17533571476997,5000,0.5652,0.43479999999999996,0.8695999999999999
2062,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3303.191215943491,5000,0.145,0.855,0.29
2062,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5330.751419082302,5000,0.3062,0.6938,0.6124
2062,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.272275466886375,5000,0.9834,0.016599999999999948,0.033199999999999896
2062,segment,seg_continuous_length_alpha=0.75,100,product,distance,494.29504016778543,5000,0.0972,0.9028,0.1944
2062,segment,seg_continuous_length_alpha=0.75,100,product,angle,802.5920376114327,5000,0.6022,0.39780000000000004,0.7956000000000001
2062,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12756132480897203,5000,0.2116,0.7884,0.4232
2062,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.526246629204099,5000,0.3992,0.6008,0.7984
2062,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.999441720930978,5000,0.8368,0.1632,0.3264
2062,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.6780221005011,5000,0.9824,0.01759999999999995,0.0351999999999999
2062,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3281.532192483525,5000,0.0978,0.9022,0.1956
2062,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5309.4088809007835,5000,0.5972,0.40280000000000005,0.8056000000000001
2062,segment,seg_continuous_length_alpha=1,100,product,intersection,6.2622058116161154,5000,0.9592,0.04079999999999995,0.0815999999999999
2062,segment,seg_continuous_length_alpha=1,100,product,distance,491.5100551459405,5000,0.0402,0.9598,0.0804
2062,segment,seg_continuous_length_alpha=1,100,product,angle,796.4696317871341,5000,0.2594,0.7405999999999999,0.5188
2062,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20588248904203416,5000,0.3914,0.6086,0.7828
2062,segment,seg_continuous_length_alpha=1,100,square,distance,17.544544675007288,5000,0.5436,0.45640000000000003,0.9128000000000001
2062,segment,seg_continuous_length_alpha=1,100,square,angle,28.3937224609211,5000,0.6278,0.3722,0.7444
2062,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.68952428583515,5000,0.9656,0.034399999999999986,0.06879999999999997
2062,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3272.4223794226923,5000,0.0408,0.9592,0.0816
2062,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5289.169308132348,5000,0.2544,0.7456,0.5088
2062,segment,seg_N_N_dist_alpha=0,100,product,intersection,248.96708641496434,5000,0.8712,0.12880000000000003,0.25760000000000005
2062,segment,seg_N_N_dist_alpha=0,100,product,distance,18741.87442944183,5000,0.1706,0.8294,0.3412
2062,segment,seg_N_N_dist_alpha=0,100,product,angle,29780.49477128853,5000,0.0638,0.9362,0.1276
2062,segment,seg_N_N_dist_alpha=0,100,square,intersection,67.12556379759562,5000,0.5158,0.48419999999999996,0.9683999999999999
2062,segment,seg_N_N_dist_alpha=0,100,square,distance,5472.6570942668895,5000,0.206,0.794,0.412
2062,segment,seg_N_N_dist_alpha=0,100,square,angle,9203.24393857463,5000,0.959,0.041000000000000036,0.08200000000000007
2062,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,256.48418051564687,5000,0.8854,0.11460000000000004,0.22920000000000007
2062,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20223.059000075904,5000,0.169,0.831,0.338
2062,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,32356.07348783679,5000,0.0548,0.9452,0.1096
2062,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,119.94377683170957,5000,0.6632,0.3368,0.6736
2062,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9646.781585482373,5000,0.5786,0.4214,0.8428
2062,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15194.09206685888,5000,0.1506,0.8493999999999999,0.3012
2062,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.48278159096222,5000,0.187,0.813,0.374
2062,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3211.840152398603,5000,0.366,0.634,0.732
2062,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5317.251205884429,5000,0.907,0.09299999999999997,0.18599999999999994
2062,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,174.61110256545592,5000,0.4514,0.5486,0.9028
