Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2075,ball,ball_intersection_count_alpha=0,100,product,intersection,72592.0,5000,0.4476,0.5524,0.8952
2075,ball,ball_intersection_count_alpha=0,100,product,shared_area,318.3147132847363,5000,0.5818,0.4182,0.8364
2075,ball,ball_intersection_count_alpha=0,100,product,distance,1253767.0420401283,5000,0.6506,0.34940000000000004,0.6988000000000001
2075,ball,ball_intersection_count_alpha=0,100,square,intersection,7408.0,5000,0.28,0.72,0.56
2075,ball,ball_intersection_count_alpha=0,100,square,shared_area,30.818751081185304,5000,0.17,0.83,0.34
2075,ball,ball_intersection_count_alpha=0,100,square,distance,126707.75157195391,5000,0.043,0.957,0.086
2075,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10036.0,5000,0.4198,0.5802,0.8396
2075,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,43.75664764687172,5000,0.5084,0.49160000000000004,0.9832000000000001
2075,ball,ball_intersection_count_alpha=0,100,first_mark,distance,172863.95528808876,5000,0.637,0.363,0.726
2075,ball,ball_intersection_count_alpha=0.25,100,product,intersection,76194.0,5000,0.9706,0.02939999999999998,0.05879999999999996
2075,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,343.84994744169546,5000,0.9934,0.00660000000000005,0.0132000000000001
2075,ball,ball_intersection_count_alpha=0.25,100,product,distance,1251932.9702284094,5000,0.385,0.615,0.77
2075,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10963.0,5000,0.7974,0.2026,0.4052
2075,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,47.65449077288616,5000,0.719,0.281,0.562
2075,ball,ball_intersection_count_alpha=0.25,100,square,distance,178648.1585536502,5000,0.4218,0.5782,0.8436
2075,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10297.0,5000,0.982,0.018000000000000016,0.03600000000000003
2075,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,45.58925022165758,5000,0.9958,0.0041999999999999815,0.008399999999999963
2075,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,172737.2946160628,5000,0.3676,0.6324000000000001,0.7352
2075,ball,ball_intersection_count_alpha=0.5,100,product,intersection,69424.0,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,312.9742928637733,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=0.5,100,product,distance,1021701.8595753484,5000,0.0208,0.9792,0.0416
2075,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10769.0,5000,0.1926,0.8074,0.3852
2075,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,46.351083191552945,5000,0.2386,0.7614,0.4772
2075,ball,ball_intersection_count_alpha=0.5,100,square,distance,193018.34943631478,5000,0.3548,0.6452,0.7096
2075,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9793.0,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,43.2333033216289,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,156089.20563844446,5000,0.018,0.982,0.036
2075,ball,ball_intersection_count_alpha=0.75,100,product,intersection,76744.0,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,334.0438778467492,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=0.75,100,product,distance,1029570.4860812488,5000,0.0006,0.9994,0.0012
2075,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15248.0,5000,0.42,0.5800000000000001,0.84
2075,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,74.61973288182664,5000,0.9046,0.09540000000000004,0.19080000000000008
2075,ball,ball_intersection_count_alpha=0.75,100,square,distance,269685.59134778986,5000,0.7744,0.22560000000000002,0.45120000000000005
2075,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10306.0,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,45.169074715500145,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,156792.46591007372,5000,0.0004,0.9996,0.0008
2075,ball,ball_intersection_count_alpha=1,100,product,intersection,92446.0,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=1,100,product,shared_area,422.0456318759326,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=1,100,product,distance,1148536.0557897687,5000,0.0084,0.9916,0.0168
2075,ball,ball_intersection_count_alpha=1,100,square,intersection,16955.0,5000,0.0752,0.9248,0.1504
2075,ball,ball_intersection_count_alpha=1,100,square,shared_area,69.37204197060416,5000,0.0384,0.9616,0.0768
2075,ball,ball_intersection_count_alpha=1,100,square,distance,311088.12973276724,5000,0.307,0.6930000000000001,0.614
2075,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11225.0,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,49.60218714016028,5000,1.0,0.0,0.0
2075,ball,ball_intersection_count_alpha=1,100,first_mark,distance,165594.64041612134,5000,0.0082,0.9918,0.0164
2075,segment,seg_discrete_angle_alpha=0,100,product,intersection,60.0,5000,0.5084,0.49160000000000004,0.9832000000000001
2075,segment,seg_discrete_angle_alpha=0,100,product,distance,6137.8406211599995,5000,0.4656,0.5344,0.9312
2075,segment,seg_discrete_angle_alpha=0,100,product,angle,9738.932581397035,5000,0.2378,0.7622,0.4756
2075,segment,seg_discrete_angle_alpha=0,100,square,intersection,65.0,5000,0.5826,0.4174,0.8348
2075,segment,seg_discrete_angle_alpha=0,100,square,distance,6574.46548118,5000,0.0356,0.9644,0.0712
2075,segment,seg_discrete_angle_alpha=0,100,square,angle,10764.884556600095,5000,0.9212,0.07879999999999998,0.15759999999999996
2075,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,125.0,5000,0.6294,0.37060000000000004,0.7412000000000001
2075,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12712.30610234,5000,0.408,0.5920000000000001,0.816
2075,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20503.817137997128,5000,0.315,0.685,0.63
2075,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,66.0,5000,0.3306,0.6694,0.6612
2075,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7588.0391449399995,5000,0.9872,0.012800000000000034,0.025600000000000067
2075,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11270.95250608982,5000,0.1356,0.8644000000000001,0.2712
2075,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,59.0,5000,0.2094,0.7906,0.4188
2075,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6605.28634868,5000,0.7974,0.2026,0.4052
2075,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10923.821954098523,5000,0.9946,0.00539999999999996,0.01079999999999992
2075,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,125.0,5000,0.1262,0.8738,0.2524
2075,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14193.32549362,5000,0.9932,0.006800000000000028,0.013600000000000056
2075,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22194.77446018834,5000,0.3184,0.6816,0.6368
2075,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,98.0,5000,0.9816,0.018399999999999972,0.036799999999999944
2075,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7688.61022704,5000,0.0292,0.9708,0.0584
2075,segment,seg_discrete_angle_alpha=0.5,100,product,angle,11502.91043800685,5000,0.0,1.0,0.0
2075,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,59.0,5000,0.2352,0.7648,0.4704
2075,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6545.780111869999,5000,0.7764,0.22360000000000002,0.44720000000000004
2075,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11268.593204794071,5000,1.0,0.0,0.0
2075,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,157.0,5000,0.992,0.008000000000000007,0.016000000000000014
2075,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14234.39033891,5000,0.02,0.98,0.04
2075,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22771.503642800923,5000,0.0058,0.9942,0.0116
2075,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.1868,0.8132,0.3736
2075,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7848.26952242,5000,0.8864,0.11360000000000003,0.22720000000000007
2075,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10503.279587595258,5000,0.0,1.0,0.0
2075,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,71.0,5000,0.918,0.08199999999999996,0.16399999999999992
2075,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6528.427602729999,5000,0.0234,0.9766,0.0468
2075,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11720.806091917968,5000,1.0,0.0,0.0
2075,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,137.0,5000,0.5246,0.47540000000000004,0.9508000000000001
2075,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14376.697125150002,5000,0.8666,0.13339999999999996,0.2667999999999999
2075,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22224.085679513228,5000,0.0128,0.9872,0.0256
2075,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.0682,0.9318,0.1364
2075,segment,seg_discrete_angle_alpha=1,100,product,distance,7911.439318219999,5000,0.787,0.21299999999999997,0.42599999999999993
2075,segment,seg_discrete_angle_alpha=1,100,product,angle,9568.573172408796,5000,0.0,1.0,0.0
2075,segment,seg_discrete_angle_alpha=1,100,square,intersection,66.0,5000,0.6878,0.31220000000000003,0.6244000000000001
2075,segment,seg_discrete_angle_alpha=1,100,square,distance,6553.45836013,5000,0.5658,0.43420000000000003,0.8684000000000001
2075,segment,seg_discrete_angle_alpha=1,100,square,angle,12735.59779355119,5000,1.0,0.0,0.0
2075,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,128.0,5000,0.0778,0.9222,0.1556
2075,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14464.897678349998,5000,0.8086,0.19140000000000001,0.38280000000000003
2075,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22304.170965959987,5000,0.0048,0.9952,0.0096
2075,segment,seg_continuous_angle_alpha=0,100,product,intersection,541.6254267241571,5000,0.5146,0.48540000000000005,0.9708000000000001
2075,segment,seg_continuous_angle_alpha=0,100,product,distance,55594.70131319372,5000,0.19,0.81,0.38
2075,segment,seg_continuous_angle_alpha=0,100,product,angle,89621.3056646645,5000,0.1772,0.8228,0.3544
2075,segment,seg_continuous_angle_alpha=0,100,square,intersection,205.18651384652242,5000,0.4294,0.5706,0.8588
2075,segment,seg_continuous_angle_alpha=0,100,square,distance,22133.620083025955,5000,0.8624,0.13759999999999994,0.2751999999999999
2075,segment,seg_continuous_angle_alpha=0,100,square,angle,35231.10744377882,5000,0.4102,0.5898,0.8204
2075,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,371.07374267391833,5000,0.5544,0.4456,0.8912
2075,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38305.540301091256,5000,0.2272,0.7727999999999999,0.4544
2075,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,61848.454602175356,5000,0.174,0.8260000000000001,0.348
2075,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,710.1054759683353,5000,0.2332,0.7668,0.4664
2075,segment,seg_continuous_angle_alpha=0.25,100,product,distance,77098.22333524612,5000,0.5826,0.4174,0.8348
2075,segment,seg_continuous_angle_alpha=0.25,100,product,angle,119450.91066600746,5000,0.0012,0.9988,0.0024
2075,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,128.3910352456511,5000,0.3276,0.6724,0.6552
2075,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14226.42210895082,5000,0.704,0.29600000000000004,0.5920000000000001
2075,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24625.049639205696,5000,1.0,0.0,0.0
2075,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,424.9519398562719,5000,0.269,0.731,0.538
2075,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,45034.66229023626,5000,0.566,0.43400000000000005,0.8680000000000001
2075,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,71687.66045157667,5000,0.0096,0.9904,0.0192
2075,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,637.3760746919534,5000,0.2218,0.7782,0.4436
2075,segment,seg_continuous_angle_alpha=0.5,100,product,distance,70374.8949768714,5000,0.9752,0.024800000000000044,0.04960000000000009
2075,segment,seg_continuous_angle_alpha=0.5,100,product,angle,101507.83701202556,5000,0.0,1.0,0.0
2075,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,109.95607059319062,5000,0.8688,0.13119999999999998,0.26239999999999997
2075,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10253.400736539408,5000,0.56,0.43999999999999995,0.8799999999999999
2075,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23098.823493188396,5000,1.0,0.0,0.0
2075,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,406.3269200364979,5000,0.4124,0.5876,0.8248
2075,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,43021.88651309501,5000,0.97,0.030000000000000027,0.06000000000000005
2075,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,67386.63189322517,5000,0.0,1.0,0.0
2075,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,592.1861515761586,5000,0.017,0.983,0.034
2075,segment,seg_continuous_angle_alpha=0.75,100,product,distance,70901.07167830666,5000,0.9652,0.03480000000000005,0.0696000000000001
2075,segment,seg_continuous_angle_alpha=0.75,100,product,angle,91890.25570412716,5000,0.0,1.0,0.0
2075,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,193.4221692540312,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2075,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14378.642448722934,5000,0.6452,0.3548,0.7096
2075,segment,seg_continuous_angle_alpha=0.75,100,square,angle,40059.42723514543,5000,1.0,0.0,0.0
2075,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,404.7290385806899,5000,0.3118,0.6881999999999999,0.6236
2075,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,43175.834969165735,5000,0.9544,0.045599999999999974,0.09119999999999995
2075,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,66794.75523147834,5000,0.0,1.0,0.0
2075,segment,seg_continuous_angle_alpha=1,100,product,intersection,600.7073111769645,5000,0.0034,0.9966,0.0068
2075,segment,seg_continuous_angle_alpha=1,100,product,distance,77087.44683152626,5000,0.9814,0.01859999999999995,0.0371999999999999
2075,segment,seg_continuous_angle_alpha=1,100,product,angle,89256.22200634191,5000,0.0,1.0,0.0
2075,segment,seg_continuous_angle_alpha=1,100,square,intersection,293.62591509533945,5000,1.0,0.0,0.0
2075,segment,seg_continuous_angle_alpha=1,100,square,distance,21670.502254265557,5000,0.2454,0.7545999999999999,0.4908
2075,segment,seg_continuous_angle_alpha=1,100,square,angle,64004.679358281515,5000,1.0,0.0,0.0
2075,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,416.4596812857988,5000,0.2388,0.7612,0.4776
2075,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,45022.45704042431,5000,0.9744,0.025599999999999956,0.05119999999999991
2075,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,68755.94161147956,5000,0.0,1.0,0.0
2075,segment,seg_discrete_length_alpha=0,100,product,intersection,56.0,5000,0.6038,0.3962,0.7924
2075,segment,seg_discrete_length_alpha=0,100,product,distance,5550.02525528,5000,0.517,0.483,0.966
2075,segment,seg_discrete_length_alpha=0,100,product,angle,8585.495980670374,5000,0.1166,0.8834,0.2332
2075,segment,seg_discrete_length_alpha=0,100,square,intersection,68.0,5000,0.7872,0.2128,0.4256
2075,segment,seg_discrete_length_alpha=0,100,square,distance,6563.01244597,5000,0.5372,0.4628,0.9256
2075,segment,seg_discrete_length_alpha=0,100,square,angle,10590.434213827268,5000,0.155,0.845,0.31
2075,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,124.0,5000,0.861,0.139,0.278
2075,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12113.03770125,5000,0.5146,0.48540000000000005,0.9708000000000001
2075,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19175.93019449764,5000,0.1066,0.8934,0.2132
2075,segment,seg_discrete_length_alpha=0.25,100,product,intersection,42.0,5000,0.0304,0.9696,0.0608
2075,segment,seg_discrete_length_alpha=0.25,100,product,distance,6047.33008808,5000,0.8136,0.1864,0.3728
2075,segment,seg_discrete_length_alpha=0.25,100,product,angle,9727.647241596827,5000,0.676,0.32399999999999995,0.6479999999999999
2075,segment,seg_discrete_length_alpha=0.25,100,square,intersection,67.0,5000,0.7176,0.2824,0.5648
2075,segment,seg_discrete_length_alpha=0.25,100,square,distance,6579.38793449,5000,0.3882,0.6118,0.7764
2075,segment,seg_discrete_length_alpha=0.25,100,square,angle,10667.212395863311,5000,0.5514,0.4486,0.8972
2075,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,109.0,5000,0.0526,0.9474,0.1052
2075,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12626.718022569998,5000,0.7874,0.2126,0.4252
2075,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20394.859637460137,5000,0.6666,0.33340000000000003,0.6668000000000001
2075,segment,seg_discrete_length_alpha=0.5,100,product,intersection,54.0,5000,0.6098,0.3902,0.7804
2075,segment,seg_discrete_length_alpha=0.5,100,product,distance,5272.3425235,5000,0.4144,0.5856,0.8288
2075,segment,seg_discrete_length_alpha=0.5,100,product,angle,9154.128850351111,5000,0.9716,0.02839999999999998,0.05679999999999996
2075,segment,seg_discrete_length_alpha=0.5,100,square,intersection,64.0,5000,0.5548,0.44520000000000004,0.8904000000000001
2075,segment,seg_discrete_length_alpha=0.5,100,square,distance,6605.54766895,5000,0.9768,0.0232,0.0464
2075,segment,seg_discrete_length_alpha=0.5,100,square,angle,10681.499049639275,5000,0.913,0.08699999999999997,0.17399999999999993
2075,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,118.0,5000,0.7218,0.2782,0.5564
2075,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11877.890192449999,5000,0.5784,0.4216,0.8432
2075,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19835.627899990384,5000,0.9716,0.02839999999999998,0.05679999999999996
2075,segment,seg_discrete_length_alpha=0.75,100,product,intersection,86.0,5000,0.9578,0.042200000000000015,0.08440000000000003
2075,segment,seg_discrete_length_alpha=0.75,100,product,distance,7180.06374932,5000,0.4262,0.5738,0.8524
2075,segment,seg_discrete_length_alpha=0.75,100,product,angle,11886.264743212094,5000,0.722,0.278,0.556
2075,segment,seg_discrete_length_alpha=0.75,100,square,intersection,58.0,5000,0.1628,0.8371999999999999,0.3256
2075,segment,seg_discrete_length_alpha=0.75,100,square,distance,6578.29879007,5000,0.356,0.644,0.712
2075,segment,seg_discrete_length_alpha=0.75,100,square,angle,10635.397161687179,5000,0.125,0.875,0.25
2075,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,144.0,5000,0.9514,0.04859999999999998,0.09719999999999995
2075,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13758.36253939,5000,0.4018,0.5982000000000001,0.8036
2075,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22521.661904899272,5000,0.6996,0.3004,0.6008
2075,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.311,0.6890000000000001,0.622
2075,segment,seg_discrete_length_alpha=1,100,product,distance,7065.95661482,5000,0.4814,0.5186,0.9628
2075,segment,seg_discrete_length_alpha=1,100,product,angle,11415.427384369494,5000,0.4576,0.5424,0.9152
2075,segment,seg_discrete_length_alpha=1,100,square,intersection,71.0,5000,0.904,0.09599999999999997,0.19199999999999995
2075,segment,seg_discrete_length_alpha=1,100,square,distance,6587.8142081099995,5000,0.4448,0.5552,0.8896
2075,segment,seg_discrete_length_alpha=1,100,square,angle,10728.978980053218,5000,0.8394,0.16059999999999997,0.32119999999999993
2075,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,135.0,5000,0.6894,0.3106,0.6212
2075,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13653.77082293,5000,0.461,0.5389999999999999,0.922
2075,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22144.406364422714,5000,0.5054,0.49460000000000004,0.9892000000000001
2075,segment,seg_continuous_length_alpha=0,100,product,intersection,5.928505176022172,5000,0.8634,0.13660000000000005,0.2732000000000001
2075,segment,seg_continuous_length_alpha=0,100,product,distance,602.9759848418828,5000,0.1968,0.8032,0.3936
2075,segment,seg_continuous_length_alpha=0,100,product,angle,990.7697799637144,5000,0.9622,0.037799999999999945,0.07559999999999989
2075,segment,seg_continuous_length_alpha=0,100,square,intersection,0.16612674434330604,5000,0.1336,0.8664000000000001,0.2672
2075,segment,seg_continuous_length_alpha=0,100,square,distance,19.925326275148933,5000,0.9488,0.05120000000000002,0.10240000000000005
2075,segment,seg_continuous_length_alpha=0,100,square,angle,31.38813364002457,5000,0.3284,0.6716,0.6568
2075,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.63635103858685,5000,0.858,0.14200000000000002,0.28400000000000003
2075,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3982.409413090638,5000,0.2042,0.7958000000000001,0.4084
2075,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6497.496066003689,5000,0.961,0.039000000000000035,0.07800000000000007
2075,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.7283905879526476,5000,0.2606,0.7394000000000001,0.5212
2075,segment,seg_continuous_length_alpha=0.25,100,product,distance,605.1343214551925,5000,0.6964,0.3036,0.6072
2075,segment,seg_continuous_length_alpha=0.25,100,product,angle,978.0626361849639,5000,0.453,0.5469999999999999,0.906
2075,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10750539189193983,5000,0.1612,0.8388,0.3224
2075,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.606911322605882,5000,0.6714,0.3286,0.6572
2075,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.709471045058322,5000,0.8674,0.13260000000000005,0.2652000000000001
2075,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.94380626913042,5000,0.203,0.7969999999999999,0.406
2075,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3988.9647645774103,5000,0.6908,0.30920000000000003,0.6184000000000001
2075,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6455.314225895331,5000,0.4478,0.5522,0.8956
2075,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.819954136228795,5000,0.6018,0.3982,0.7964
2075,segment,seg_continuous_length_alpha=0.5,100,product,distance,603.1420051893165,5000,0.2134,0.7866,0.4268
2075,segment,seg_continuous_length_alpha=0.5,100,product,angle,985.0661786806114,5000,0.8488,0.1512,0.3024
2075,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09667801635241739,5000,0.022,0.978,0.044
2075,segment,seg_continuous_length_alpha=0.5,100,square,distance,12.540587349119404,5000,0.17,0.83,0.34
2075,segment,seg_continuous_length_alpha=0.5,100,square,angle,21.20788669967869,5000,0.9128,0.08720000000000006,0.1744000000000001
2075,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.26592993489025,5000,0.5556,0.4444,0.8888
2075,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3982.4590976219506,5000,0.2112,0.7888,0.4224
2075,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6478.476825683811,5000,0.8462,0.15380000000000005,0.3076000000000001
2075,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.831995524867505,5000,0.6354,0.36460000000000004,0.7292000000000001
2075,segment,seg_continuous_length_alpha=0.75,100,product,distance,601.3913561713932,5000,0.0714,0.9286,0.1428
2075,segment,seg_continuous_length_alpha=0.75,100,product,angle,985.9686982818382,5000,0.8754,0.12460000000000004,0.2492000000000001
2075,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13261043541861595,5000,0.216,0.784,0.432
2075,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.053001247029984,5000,0.5136,0.48640000000000005,0.9728000000000001
2075,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.17453945603655,5000,0.2906,0.7094,0.5812
2075,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,38.313945314094454,5000,0.6074,0.39259999999999995,0.7851999999999999
2075,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3976.7062776657876,5000,0.0698,0.9302,0.1396
2075,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6481.397444164901,5000,0.8712,0.12880000000000003,0.25760000000000005
2075,segment,seg_continuous_length_alpha=1,100,product,intersection,5.8852386251709214,5000,0.7308,0.2692,0.5384
2075,segment,seg_continuous_length_alpha=1,100,product,distance,601.5482376151436,5000,0.0726,0.9274,0.1452
2075,segment,seg_continuous_length_alpha=1,100,product,angle,989.1270415950944,5000,0.8772,0.12280000000000002,0.24560000000000004
2075,segment,seg_continuous_length_alpha=1,100,square,intersection,0.21741239225456238,5000,0.3368,0.6632,0.6736
2075,segment,seg_continuous_length_alpha=1,100,square,distance,23.814878267386753,5000,0.6754,0.3246,0.6492
2075,segment,seg_continuous_length_alpha=1,100,square,angle,38.593472892614585,5000,0.6424,0.35760000000000003,0.7152000000000001
2075,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,38.48243840553478,5000,0.702,0.29800000000000004,0.5960000000000001
2075,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3977.3275818400616,5000,0.0702,0.9298,0.1404
2075,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6491.940562114084,5000,0.8726,0.12739999999999996,0.2547999999999999
2075,segment,seg_N_N_dist_alpha=0,100,product,intersection,169.8536563001395,5000,0.1168,0.8832,0.2336
2075,segment,seg_N_N_dist_alpha=0,100,product,distance,18958.46032094008,5000,0.1006,0.8994,0.2012
2075,segment,seg_N_N_dist_alpha=0,100,product,angle,32272.319776987635,5000,0.9396,0.06040000000000001,0.12080000000000002
2075,segment,seg_N_N_dist_alpha=0,100,square,intersection,80.9615647998638,5000,0.9804,0.01959999999999995,0.0391999999999999
2075,segment,seg_N_N_dist_alpha=0,100,square,distance,7023.5423934104065,5000,0.6442,0.3558,0.7116
2075,segment,seg_N_N_dist_alpha=0,100,square,angle,11147.591875427617,5000,0.1378,0.8622,0.2756
2075,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,215.7998186883899,5000,0.4656,0.5344,0.9312
2075,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22348.12045400599,5000,0.1,0.9,0.2
2075,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37106.48165701087,5000,0.9358,0.06420000000000003,0.12840000000000007
2075,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,124.63974165324028,5000,0.5554,0.4446,0.8892
2075,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12943.76768037028,5000,0.5734,0.4266,0.8532
2075,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21576.757545066204,5000,0.966,0.03400000000000003,0.06800000000000006
2075,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,36.94247077604302,5000,0.7204,0.27959999999999996,0.5591999999999999
