Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692209,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12332.153705390898,5000,0.0048,0.9952,0.0096
692209,ball,ball_intersection_count_alpha=0,100,product,intersection,48414.0,5000,0.6156,0.38439999999999996,0.7687999999999999
692209,ball,ball_intersection_count_alpha=0,100,product,shared_area,220.17924641198653,5000,0.6588,0.34119999999999995,0.6823999999999999
692209,ball,ball_intersection_count_alpha=0,100,product,distance,875848.0092017765,5000,0.2832,0.7168,0.5664
692209,ball,ball_intersection_count_alpha=0,100,square,intersection,7052.0,5000,0.4294,0.5706,0.8588
692209,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.079686215247754,5000,0.6288,0.3712,0.7424
692209,ball,ball_intersection_count_alpha=0,100,square,distance,127877.62664172148,5000,0.1402,0.8598,0.2804
692209,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7476.0,5000,0.5258,0.47419999999999995,0.9483999999999999
692209,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.91801551750215,5000,0.6326,0.36739999999999995,0.7347999999999999
692209,ball,ball_intersection_count_alpha=0,100,first_mark,distance,136580.30956859665,5000,0.2788,0.7212000000000001,0.5576
692209,ball,ball_intersection_count_alpha=0.25,100,product,intersection,59018.0,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,305.19108628982667,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.25,100,product,distance,766840.6464273023,5000,0.0006,0.9994,0.0012
692209,ball,ball_intersection_count_alpha=0.25,100,square,intersection,15788.0,5000,0.9782,0.02180000000000004,0.04360000000000008
692209,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,72.33216837475074,5000,0.9292,0.07079999999999997,0.14159999999999995
692209,ball,ball_intersection_count_alpha=0.25,100,square,distance,221272.76587560482,5000,0.0144,0.9856,0.0288
692209,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8126.0,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,38.29247014192341,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,127921.84665723692,5000,0.0004,0.9996,0.0008
692209,ball,ball_intersection_count_alpha=0.5,100,product,intersection,58150.0,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,292.9807157451035,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.5,100,product,distance,735176.6959291041,5000,0.0022,0.9978,0.0044
692209,ball,ball_intersection_count_alpha=0.5,100,square,intersection,17280.0,5000,0.9784,0.021599999999999953,0.043199999999999905
692209,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,89.14758523413181,5000,0.9818,0.018199999999999994,0.03639999999999999
692209,ball,ball_intersection_count_alpha=0.5,100,square,distance,227522.52415843564,5000,0.009,0.991,0.018
692209,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8108.0,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,38.430218071310904,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,125246.83485764122,5000,0.0022,0.9978,0.0044
692209,ball,ball_intersection_count_alpha=0.75,100,product,intersection,68582.0,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,349.50503910710154,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.75,100,product,distance,753130.4911044282,5000,0.0056,0.9944,0.0112
692209,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15599.0,5000,0.2362,0.7638,0.4724
692209,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,68.37910048320057,5000,0.2378,0.7622,0.4756
692209,ball,ball_intersection_count_alpha=0.75,100,square,distance,291130.12764801265,5000,0.0626,0.9374,0.1252
692209,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8629.0,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,40.68141442390215,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,126801.62133819288,5000,0.0052,0.9948,0.0104
692209,ball,ball_intersection_count_alpha=1,100,product,intersection,91386.0,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=1,100,product,shared_area,468.1722515846683,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=1,100,product,distance,784386.5364204556,5000,0.0,1.0,0.0
692209,ball,ball_intersection_count_alpha=1,100,square,intersection,18079.0,5000,0.0034,0.9966,0.0068
692209,ball,ball_intersection_count_alpha=1,100,square,shared_area,79.77647201961098,5000,0.0182,0.9818,0.0364
692209,ball,ball_intersection_count_alpha=1,100,square,distance,383790.0789435666,5000,0.001,0.999,0.002
692209,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9695.0,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,46.203266211881655,5000,1.0,0.0,0.0
692209,ball,ball_intersection_count_alpha=1,100,first_mark,distance,130030.8616269399,5000,0.0,1.0,0.0
692209,segment,seg_discrete_angle_alpha=0,100,product,intersection,34.0,5000,0.0046,0.9954,0.0092
692209,segment,seg_discrete_angle_alpha=0,100,product,distance,6289.881540979999,5000,0.6158,0.3842,0.7684
692209,segment,seg_discrete_angle_alpha=0,100,product,angle,9573.684998886834,5000,0.8516,0.14839999999999998,0.29679999999999995
692209,segment,seg_discrete_angle_alpha=0,100,square,intersection,66.0,5000,0.9914,0.008600000000000052,0.017200000000000104
692209,segment,seg_discrete_angle_alpha=0,100,square,distance,5840.97584978,5000,0.2146,0.7854,0.4292
692209,segment,seg_discrete_angle_alpha=0,100,square,angle,8618.520697151767,5000,0.4314,0.5686,0.8628
692209,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,100.0,5000,0.0914,0.9086,0.1828
692209,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12130.857390759998,5000,0.5852,0.41479999999999995,0.8295999999999999
692209,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18192.2056960386,5000,0.8518,0.1482,0.2964
692209,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,54.0,5000,0.4952,0.5048,0.9904
692209,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5714.144262060001,5000,0.183,0.817,0.366
692209,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8614.465861046077,5000,0.4654,0.5346,0.9308
692209,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,55.0,5000,0.5902,0.40980000000000005,0.8196000000000001
692209,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5903.68932311,5000,0.9438,0.05620000000000003,0.11240000000000006
692209,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8620.16290045096,5000,0.2324,0.7676000000000001,0.4648
692209,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,109.0,5000,0.59,0.41000000000000003,0.8200000000000001
692209,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11617.83358517,5000,0.2478,0.7522,0.4956
692209,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17234.62876149704,5000,0.4406,0.5594,0.8812
692209,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,48.0,5000,0.0398,0.9601999999999999,0.0796
692209,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7242.38152826,5000,0.8822,0.11780000000000002,0.23560000000000003
692209,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8712.050573044822,5000,0.0,1.0,0.0
692209,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,58.0,5000,0.821,0.17900000000000005,0.3580000000000001
692209,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5773.66947383,5000,0.0678,0.9322,0.1356
692209,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9299.815011037887,5000,1.0,0.0,0.0
692209,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,106.0,5000,0.0796,0.9204,0.1592
692209,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13016.051002090002,5000,0.8662,0.13380000000000003,0.26760000000000006
692209,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18011.86558408271,5000,0.0024,0.9976,0.0048
692209,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,44.0,5000,0.0132,0.9868,0.0264
692209,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6957.12226606,5000,0.3332,0.6668000000000001,0.6664
692209,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9068.314485921324,5000,0.0004,0.9996,0.0008
692209,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,54.0,5000,0.5596,0.4404,0.8808
692209,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5791.54028736,5000,0.319,0.681,0.638
692209,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9597.037892758779,5000,1.0,0.0,0.0
692209,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,98.0,5000,0.0084,0.9916,0.0168
692209,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12748.662553420001,5000,0.2876,0.7123999999999999,0.5752
692209,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18665.3523786801,5000,0.2158,0.7842,0.4316
692209,segment,seg_discrete_angle_alpha=1,100,product,intersection,66.0,5000,0.6894,0.3106,0.6212
692209,segment,seg_discrete_angle_alpha=1,100,product,distance,6644.882553380001,5000,0.5338,0.46619999999999995,0.9323999999999999
692209,segment,seg_discrete_angle_alpha=1,100,product,angle,7881.542335650071,5000,0.0,1.0,0.0
692209,segment,seg_discrete_angle_alpha=1,100,square,intersection,51.0,5000,0.3096,0.6904,0.6192
692209,segment,seg_discrete_angle_alpha=1,100,square,distance,5830.95086395,5000,0.4508,0.5492,0.9016
692209,segment,seg_discrete_angle_alpha=1,100,square,angle,9795.077943025919,5000,1.0,0.0,0.0
692209,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,117.0,5000,0.6522,0.3478,0.6956
692209,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12475.83341733,5000,0.5218,0.47819999999999996,0.9563999999999999
692209,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17676.62027867599,5000,0.0192,0.9808,0.0384
692209,segment,seg_continuous_angle_alpha=0,100,product,intersection,513.4350658418919,5000,0.0422,0.9578,0.0844
692209,segment,seg_continuous_angle_alpha=0,100,product,distance,66656.8926297986,5000,0.5134,0.48660000000000003,0.9732000000000001
692209,segment,seg_continuous_angle_alpha=0,100,product,angle,97533.1937236332,5000,0.3766,0.6234,0.7532
692209,segment,seg_continuous_angle_alpha=0,100,square,intersection,199.13796945145467,5000,0.6796,0.3204,0.6408
692209,segment,seg_continuous_angle_alpha=0,100,square,distance,20405.22821768109,5000,0.0628,0.9372,0.1256
692209,segment,seg_continuous_angle_alpha=0,100,square,angle,31173.03881651244,5000,0.8242,0.17579999999999996,0.3515999999999999
692209,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,330.298308414369,5000,0.0342,0.9658,0.0684
692209,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39478.741782514124,5000,0.5258,0.47419999999999995,0.9483999999999999
692209,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,57952.981524946896,5000,0.3674,0.6326,0.7348
692209,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,580.9035432665853,5000,0.4764,0.5236000000000001,0.9528
692209,segment,seg_continuous_angle_alpha=0.25,100,product,distance,64301.43788109286,5000,0.5262,0.4738,0.9476
692209,segment,seg_continuous_angle_alpha=0.25,100,product,angle,92134.40059348053,5000,0.0588,0.9412,0.1176
692209,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,120.26667268592765,5000,0.728,0.272,0.544
692209,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12283.585344244342,5000,0.3212,0.6788000000000001,0.6424
692209,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19221.090878316747,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692209,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,350.5699367833324,5000,0.4486,0.5514,0.8972
692209,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38745.70166477635,5000,0.5092,0.4908,0.9816
692209,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,56548.68365599163,5000,0.1254,0.8746,0.2508
692209,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,543.3603109277861,5000,0.1642,0.8358,0.3284
692209,segment,seg_continuous_angle_alpha=0.5,100,product,distance,63261.88600115817,5000,0.404,0.596,0.808
692209,segment,seg_continuous_angle_alpha=0.5,100,product,angle,86806.97681933698,5000,0.0,1.0,0.0
692209,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,124.69696794201742,5000,1.0,0.0,0.0
692209,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8789.6836063208,5000,0.0546,0.9454,0.1092
692209,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19215.628033087432,5000,1.0,0.0,0.0
692209,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,345.6591660790857,5000,0.3392,0.6608,0.6784
692209,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38430.009733023246,5000,0.3922,0.6078,0.7844
692209,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,55870.58279812035,5000,0.0204,0.9796,0.0408
692209,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,558.6345219080249,5000,0.0474,0.9526,0.0948
692209,segment,seg_continuous_angle_alpha=0.75,100,product,distance,68466.04271471885,5000,0.6696,0.3304,0.6608
692209,segment,seg_continuous_angle_alpha=0.75,100,product,angle,86730.15438384209,5000,0.0,1.0,0.0
692209,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,138.20130631930954,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692209,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10551.020202294154,5000,0.3634,0.6366,0.7268
692209,segment,seg_continuous_angle_alpha=0.75,100,square,angle,27408.917440986297,5000,1.0,0.0,0.0
692209,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,350.5002128929503,5000,0.128,0.872,0.256
692209,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39973.324487593345,5000,0.6464,0.3536,0.7072
692209,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,57063.30073098543,5000,0.0,1.0,0.0
692209,segment,seg_continuous_angle_alpha=1,100,product,intersection,559.6311471149443,5000,0.0352,0.9648,0.0704
692209,segment,seg_continuous_angle_alpha=1,100,product,distance,71318.69230545162,5000,0.6744,0.3256,0.6512
692209,segment,seg_continuous_angle_alpha=1,100,product,angle,83708.99784341721,5000,0.0,1.0,0.0
692209,segment,seg_continuous_angle_alpha=1,100,square,intersection,215.02954770962077,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692209,segment,seg_continuous_angle_alpha=1,100,square,distance,16406.305484039214,5000,0.3382,0.6617999999999999,0.6764
692209,segment,seg_continuous_angle_alpha=1,100,square,angle,44785.88273884792,5000,1.0,0.0,0.0
692209,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,356.3968347900319,5000,0.1512,0.8488,0.3024
692209,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40793.25221518835,5000,0.6352,0.3648,0.7296
692209,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,57951.20830811144,5000,0.0,1.0,0.0
692209,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.6108,0.3892,0.7784
692209,segment,seg_discrete_length_alpha=0,100,product,distance,4938.41445526,5000,0.0868,0.9132,0.1736
692209,segment,seg_discrete_length_alpha=0,100,product,angle,7831.439355338383,5000,0.7768,0.22319999999999995,0.4463999999999999
692209,segment,seg_discrete_length_alpha=0,100,square,intersection,60.0,5000,0.899,0.10099999999999998,0.20199999999999996
692209,segment,seg_discrete_length_alpha=0,100,square,distance,5874.84898245,5000,0.9072,0.0928,0.1856
692209,segment,seg_discrete_length_alpha=0,100,square,angle,8595.376762805208,5000,0.3676,0.6324000000000001,0.7352
692209,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,110.0,5000,0.893,0.10699999999999998,0.21399999999999997
692209,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10813.26343771,5000,0.1364,0.8636,0.2728
692209,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16426.816118143593,5000,0.7494,0.25060000000000004,0.5012000000000001
692209,segment,seg_discrete_length_alpha=0.25,100,product,intersection,42.0,5000,0.3994,0.6006,0.7988
692209,segment,seg_discrete_length_alpha=0.25,100,product,distance,4943.10511202,5000,0.8386,0.1614,0.3228
692209,segment,seg_discrete_length_alpha=0.25,100,product,angle,7524.046830663165,5000,0.9256,0.07440000000000002,0.14880000000000004
692209,segment,seg_discrete_length_alpha=0.25,100,square,intersection,57.0,5000,0.7614,0.23860000000000003,0.47720000000000007
692209,segment,seg_discrete_length_alpha=0.25,100,square,distance,5822.20763264,5000,0.6372,0.3628,0.7256
692209,segment,seg_discrete_length_alpha=0.25,100,square,angle,8592.886001717025,5000,0.6978,0.3022,0.6044
692209,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,99.0,5000,0.6088,0.3912,0.7824
692209,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10765.312744659997,5000,0.8252,0.17479999999999996,0.3495999999999999
692209,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16116.932832380187,5000,0.9094,0.09060000000000001,0.18120000000000003
692209,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692209,segment,seg_discrete_length_alpha=0.5,100,product,distance,5460.155085000001,5000,0.0402,0.9598,0.0804
692209,segment,seg_discrete_length_alpha=0.5,100,product,angle,9098.348975586412,5000,0.9758,0.0242,0.0484
692209,segment,seg_discrete_length_alpha=0.5,100,square,intersection,52.0,5000,0.3514,0.6486000000000001,0.7028
692209,segment,seg_discrete_length_alpha=0.5,100,square,distance,5921.0577169200005,5000,0.978,0.02200000000000002,0.04400000000000004
692209,segment,seg_discrete_length_alpha=0.5,100,square,angle,8688.71106945648,5000,0.8898,0.11019999999999996,0.22039999999999993
692209,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,134.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692209,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11381.212801919999,5000,0.0766,0.9234,0.1532
692209,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17787.060045042894,5000,0.9804,0.01959999999999995,0.0391999999999999
692209,segment,seg_discrete_length_alpha=0.75,100,product,intersection,60.0,5000,0.6542,0.3458,0.6916
692209,segment,seg_discrete_length_alpha=0.75,100,product,distance,5988.41592606,5000,0.2348,0.7652,0.4696
692209,segment,seg_discrete_length_alpha=0.75,100,product,angle,9471.358565434171,5000,0.9118,0.08819999999999995,0.1763999999999999
692209,segment,seg_discrete_length_alpha=0.75,100,square,intersection,60.0,5000,0.887,0.11299999999999999,0.22599999999999998
692209,segment,seg_discrete_length_alpha=0.75,100,square,distance,5863.65082909,5000,0.6596,0.34040000000000004,0.6808000000000001
692209,segment,seg_discrete_length_alpha=0.75,100,square,angle,8616.922604716796,5000,0.3002,0.6998,0.6004
692209,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,120.0,5000,0.908,0.09199999999999997,0.18399999999999994
692209,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11852.066755150001,5000,0.2358,0.7642,0.4716
692209,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18088.281170150967,5000,0.9038,0.09619999999999995,0.1923999999999999
692209,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.8854,0.11460000000000004,0.22920000000000007
692209,segment,seg_discrete_length_alpha=1,100,product,distance,5810.716428860001,5000,0.031,0.969,0.062
692209,segment,seg_discrete_length_alpha=1,100,product,angle,9407.69588894172,5000,0.8808,0.11919999999999997,0.23839999999999995
692209,segment,seg_discrete_length_alpha=1,100,square,intersection,59.0,5000,0.844,0.15600000000000003,0.31200000000000006
692209,segment,seg_discrete_length_alpha=1,100,square,distance,5967.979552389999,5000,0.998,0.0020000000000000018,0.0040000000000000036
692209,segment,seg_discrete_length_alpha=1,100,square,angle,8669.150016998208,5000,0.8328,0.16720000000000002,0.33440000000000003
692209,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,127.0,5000,0.9888,0.011199999999999988,0.022399999999999975
692209,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11778.695981249999,5000,0.1056,0.8944,0.2112
692209,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18076.84590593993,5000,0.903,0.09699999999999998,0.19399999999999995
692209,segment,seg_continuous_length_alpha=0,100,product,intersection,4.867766347382651,5000,0.4708,0.5292,0.9416
692209,segment,seg_continuous_length_alpha=0,100,product,distance,540.1079763885916,5000,0.7964,0.2036,0.4072
692209,segment,seg_continuous_length_alpha=0,100,product,angle,798.2478979562718,5000,0.8092,0.19079999999999997,0.38159999999999994
692209,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1873687267574379,5000,0.3232,0.6768000000000001,0.6464
692209,segment,seg_continuous_length_alpha=0,100,square,distance,22.213605377491987,5000,0.953,0.04700000000000004,0.09400000000000008
692209,segment,seg_continuous_length_alpha=0,100,square,angle,32.62383442235673,5000,0.825,0.17500000000000004,0.3500000000000001
692209,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,32.138513948783135,5000,0.4756,0.5244,0.9512
692209,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3550.8428715032173,5000,0.8036,0.19640000000000002,0.39280000000000004
692209,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5241.8691103532465,5000,0.8198,0.18020000000000003,0.36040000000000005
692209,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.887399198436542,5000,0.9498,0.05020000000000002,0.10040000000000004
692209,segment,seg_continuous_length_alpha=0.25,100,product,distance,516.1942498516656,5000,0.0714,0.9286,0.1428
692209,segment,seg_continuous_length_alpha=0.25,100,product,angle,768.0324858206293,5000,0.7084,0.29159999999999997,0.5831999999999999
692209,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11994783325193606,5000,0.9174,0.0826,0.1652
692209,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.278138285539395,5000,0.4998,0.5002,0.9996
692209,segment,seg_continuous_length_alpha=0.25,100,square,angle,16.65841646184274,5000,0.5368,0.46319999999999995,0.9263999999999999
692209,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,32.21073095606743,5000,0.9558,0.04420000000000002,0.08840000000000003
692209,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3470.811928790914,5000,0.0696,0.9304,0.1392
692209,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5140.548225299884,5000,0.7064,0.29359999999999997,0.5871999999999999
692209,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.812835414637987,5000,0.739,0.261,0.522
692209,segment,seg_continuous_length_alpha=0.5,100,product,distance,521.692127579995,5000,0.2696,0.7303999999999999,0.5392
692209,segment,seg_continuous_length_alpha=0.5,100,product,angle,773.2199191704971,5000,0.7002,0.29979999999999996,0.5995999999999999
692209,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10001350425840516,5000,0.832,0.16800000000000004,0.3360000000000001
692209,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.909687618379294,5000,0.5708,0.4292,0.8584
692209,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.013589319601046,5000,0.9138,0.08620000000000005,0.1724000000000001
692209,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,31.956117459428263,5000,0.7494,0.25060000000000004,0.5012000000000001
692209,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3489.4503100731845,5000,0.2742,0.7258,0.5484
692209,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5157.895799847213,5000,0.6984,0.3016,0.6032
692209,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.107508623437659,5000,0.995,0.0050000000000000044,0.010000000000000009
692209,segment,seg_continuous_length_alpha=0.75,100,product,distance,528.461487373478,5000,0.1462,0.8538,0.2924
692209,segment,seg_continuous_length_alpha=0.75,100,product,angle,787.5013476296481,5000,0.858,0.14200000000000002,0.28400000000000003
692209,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11928589886735297,5000,0.6568,0.34319999999999995,0.6863999999999999
692209,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.61154803764792,5000,0.639,0.361,0.722
692209,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.757532474369945,5000,0.7512,0.24880000000000002,0.49760000000000004
692209,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,32.92839417876854,5000,0.9962,0.0038000000000000256,0.007600000000000051
692209,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3512.1897188470043,5000,0.1542,0.8458,0.3084
692209,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5205.354477132966,5000,0.8566,0.14339999999999997,0.28679999999999994
692209,segment,seg_continuous_length_alpha=1,100,product,intersection,5.183311988394576,5000,0.9966,0.0033999999999999586,0.006799999999999917
692209,segment,seg_continuous_length_alpha=1,100,product,distance,526.5041764383406,5000,0.1006,0.8994,0.2012
692209,segment,seg_continuous_length_alpha=1,100,product,angle,786.1355128824982,5000,0.7856,0.21440000000000003,0.42880000000000007
692209,segment,seg_continuous_length_alpha=1,100,square,intersection,0.17981748036031278,5000,0.541,0.45899999999999996,0.9179999999999999
692209,segment,seg_continuous_length_alpha=1,100,square,distance,19.522166177661422,5000,0.3692,0.6308,0.7384
692209,segment,seg_continuous_length_alpha=1,100,square,angle,28.980816728565074,5000,0.5632,0.43679999999999997,0.8735999999999999
692209,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,33.173638340420425,5000,0.9972,0.0028000000000000247,0.005600000000000049
692209,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3506.0624974436587,5000,0.1118,0.8882,0.2236
692209,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5200.836582737915,5000,0.7816,0.21840000000000004,0.4368000000000001
692209,segment,seg_N_N_dist_alpha=0,100,product,intersection,168.31697292802994,5000,0.4246,0.5754,0.8492
692209,segment,seg_N_N_dist_alpha=0,100,product,distance,19061.069550172884,5000,0.738,0.262,0.524
692209,segment,seg_N_N_dist_alpha=0,100,product,angle,27568.986199483505,5000,0.3074,0.6926,0.6148
692209,segment,seg_N_N_dist_alpha=0,100,square,intersection,51.8784047908582,5000,0.6092,0.39080000000000004,0.7816000000000001
692209,segment,seg_N_N_dist_alpha=0,100,square,distance,5451.120280556095,5000,0.1786,0.8214,0.3572
692209,segment,seg_N_N_dist_alpha=0,100,square,angle,8183.909442012319,5000,0.6326,0.36739999999999995,0.7347999999999999
692209,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,190.80548656211386,5000,0.4978,0.5022,0.9956
692209,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21101.56670376748,5000,0.729,0.271,0.542
692209,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30810.23067622995,5000,0.2978,0.7021999999999999,0.5956
692209,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,75.81567982538229,5000,0.1796,0.8204,0.3592
692209,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9046.896583050311,5000,0.2964,0.7036,0.5928
