Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692262,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,696.0,5000,0.977,0.02300000000000002,0.04600000000000004
692262,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.0992331794648544,5000,1.0,0.0,0.0
692262,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,10599.612263377174,5000,0.6108,0.3892,0.7784
692262,ball,ball_intersection_count_alpha=0,100,product,intersection,46354.0,5000,0.0596,0.9404,0.1192
692262,ball,ball_intersection_count_alpha=0,100,product,shared_area,189.68605151879544,5000,0.2178,0.7822,0.4356
692262,ball,ball_intersection_count_alpha=0,100,product,distance,792924.4013894428,5000,0.6978,0.3022,0.6044
692262,ball,ball_intersection_count_alpha=0,100,square,intersection,6562.0,5000,0.2602,0.7398,0.5204
692262,ball,ball_intersection_count_alpha=0,100,square,shared_area,24.897609238601632,5000,0.1488,0.8512,0.2976
692262,ball,ball_intersection_count_alpha=0,100,square,distance,107971.94994275115,5000,0.089,0.911,0.178
692262,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7350.0,5000,0.0476,0.9524,0.0952
692262,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,29.81930548150833,5000,0.1602,0.8398,0.3204
692262,ball,ball_intersection_count_alpha=0,100,first_mark,distance,122666.60945341157,5000,0.6986,0.3014,0.6028
692262,ball,ball_intersection_count_alpha=0.25,100,product,intersection,50964.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
692262,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,208.15798241589232,5000,0.9756,0.024399999999999977,0.048799999999999955
692262,ball,ball_intersection_count_alpha=0.25,100,product,distance,725605.4089287313,5000,0.0436,0.9564,0.0872
692262,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11196.0,5000,0.8626,0.13739999999999997,0.27479999999999993
692262,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,46.141398970555194,5000,0.8264,0.17359999999999998,0.34719999999999995
692262,ball,ball_intersection_count_alpha=0.25,100,square,distance,166177.09154262548,5000,0.2374,0.7626,0.4748
692262,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7698.0,5000,0.997,0.0030000000000000027,0.006000000000000005
692262,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,31.28906432967956,5000,0.9736,0.02639999999999998,0.05279999999999996
692262,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,117460.13806115503,5000,0.049,0.951,0.098
692262,ball,ball_intersection_count_alpha=0.5,100,product,intersection,56470.0,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,255.4906131100344,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=0.5,100,product,distance,676205.9753784754,5000,0.0,1.0,0.0
692262,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11512.0,5000,0.5214,0.4786,0.9572
692262,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,45.41082239627766,5000,0.4534,0.5466,0.9068
692262,ball,ball_intersection_count_alpha=0.5,100,square,distance,185984.65931248927,5000,0.4608,0.5392,0.9216
692262,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8042.0,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,34.203001186123416,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,113719.98905014228,5000,0.0002,0.9998,0.0004
692262,ball,ball_intersection_count_alpha=0.75,100,product,intersection,65326.0,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,298.16874774610494,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=0.75,100,product,distance,609593.6473877546,5000,0.0,1.0,0.0
692262,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13827.0,5000,0.0528,0.9472,0.1056
692262,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,57.82871103484144,5000,0.214,0.786,0.428
692262,ball,ball_intersection_count_alpha=0.75,100,square,distance,264964.91108226473,5000,0.8772,0.12280000000000002,0.24560000000000004
692262,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8443.0,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,36.300327981313856,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,108333.44191810043,5000,0.0,1.0,0.0
692262,ball,ball_intersection_count_alpha=1,100,product,intersection,78120.0,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=1,100,product,shared_area,352.09650358588567,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=1,100,product,distance,570950.7304891917,5000,0.0,1.0,0.0
692262,ball,ball_intersection_count_alpha=1,100,square,intersection,12760.0,5000,0.0,1.0,0.0
692262,ball,ball_intersection_count_alpha=1,100,square,shared_area,49.1595829665145,5000,0.0,1.0,0.0
692262,ball,ball_intersection_count_alpha=1,100,square,distance,309165.7743265827,5000,0.535,0.46499999999999997,0.9299999999999999
692262,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9010.0,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,38.18166686683861,5000,1.0,0.0,0.0
692262,ball,ball_intersection_count_alpha=1,100,first_mark,distance,106007.76029285013,5000,0.0,1.0,0.0
692262,segment,seg_discrete_angle_alpha=0,100,product,intersection,58.0,5000,0.406,0.594,0.812
692262,segment,seg_discrete_angle_alpha=0,100,product,distance,5236.02039314,5000,0.9826,0.01739999999999997,0.03479999999999994
692262,segment,seg_discrete_angle_alpha=0,100,product,angle,8157.02013263249,5000,0.0618,0.9382,0.1236
692262,segment,seg_discrete_angle_alpha=0,100,square,intersection,64.0,5000,0.4648,0.5352,0.9296
692262,segment,seg_discrete_angle_alpha=0,100,square,distance,5258.10553484,5000,0.7628,0.23719999999999997,0.47439999999999993
692262,segment,seg_discrete_angle_alpha=0,100,square,angle,9236.386294036012,5000,0.7686,0.23140000000000005,0.4628000000000001
692262,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,122.0,5000,0.4118,0.5882000000000001,0.8236
692262,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10494.12592798,5000,0.9818,0.018199999999999994,0.03639999999999999
692262,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17393.406426668498,5000,0.0706,0.9294,0.1412
692262,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,74.0,5000,0.5288,0.47119999999999995,0.9423999999999999
692262,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6352.4581622,5000,0.9942,0.005800000000000027,0.011600000000000055
692262,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10352.283926253078,5000,0.355,0.645,0.71
692262,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,61.0,5000,0.2858,0.7142,0.5716
692262,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5188.44341979,5000,0.0008,0.9992,0.0016
692262,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9390.966137137117,5000,0.995,0.0050000000000000044,0.010000000000000009
692262,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,135.0,5000,0.4338,0.5662,0.8676
692262,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11540.90158199,5000,0.9906,0.009399999999999964,0.018799999999999928
692262,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19743.250063390195,5000,0.6306,0.36939999999999995,0.7387999999999999
692262,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,54.0,5000,0.0998,0.9002,0.1996
692262,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5410.5682969,5000,0.3246,0.6754,0.6492
692262,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9081.275013897664,5000,0.043,0.957,0.086
692262,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,72.0,5000,0.9136,0.08640000000000003,0.17280000000000006
692262,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5282.279698599999,5000,0.9426,0.05740000000000001,0.11480000000000001
692262,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9893.433768893803,5000,1.0,0.0,0.0
692262,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,126.0,5000,0.2954,0.7046,0.5908
692262,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10692.8479955,5000,0.4038,0.5962000000000001,0.8076
692262,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18974.708782791466,5000,0.653,0.347,0.694
692262,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,50.0,5000,0.07,0.9299999999999999,0.14
692262,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5313.22769908,5000,0.6462,0.3538,0.7076
692262,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8382.072605379197,5000,0.0046,0.9954,0.0092
692262,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,66.0,5000,0.6082,0.39180000000000004,0.7836000000000001
692262,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5260.43524032,5000,0.7552,0.24480000000000002,0.48960000000000004
692262,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10091.414464220215,5000,1.0,0.0,0.0
692262,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,116.0,5000,0.0828,0.9172,0.1656
692262,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10573.6629394,5000,0.6696,0.3304,0.6608
692262,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18473.487069599414,5000,0.5328,0.46719999999999995,0.9343999999999999
692262,segment,seg_discrete_angle_alpha=1,100,product,intersection,36.0,5000,0.0322,0.9678,0.0644
692262,segment,seg_discrete_angle_alpha=1,100,product,distance,4543.35825686,5000,0.9654,0.034599999999999964,0.06919999999999993
692262,segment,seg_discrete_angle_alpha=1,100,product,angle,6184.259203202137,5000,0.0,1.0,0.0
692262,segment,seg_discrete_angle_alpha=1,100,square,intersection,64.0,5000,0.5156,0.48440000000000005,0.9688000000000001
692262,segment,seg_discrete_angle_alpha=1,100,square,distance,5232.63520796,5000,0.8544,0.14559999999999995,0.2911999999999999
692262,segment,seg_discrete_angle_alpha=1,100,square,angle,10751.777135194074,5000,1.0,0.0,0.0
692262,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,100.0,5000,0.0386,0.9614,0.0772
692262,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9775.99346482,5000,0.963,0.03700000000000003,0.07400000000000007
692262,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16936.03633839621,5000,0.8124,0.1876,0.3752
692262,segment,seg_continuous_angle_alpha=0,100,product,intersection,663.3505091065374,5000,0.2324,0.7676000000000001,0.4648
692262,segment,seg_continuous_angle_alpha=0,100,product,distance,59557.76165692557,5000,0.946,0.05400000000000005,0.1080000000000001
692262,segment,seg_continuous_angle_alpha=0,100,product,angle,104207.21309289671,5000,0.884,0.11599999999999999,0.23199999999999998
692262,segment,seg_continuous_angle_alpha=0,100,square,intersection,250.9458406369383,5000,0.977,0.02300000000000002,0.04600000000000004
692262,segment,seg_continuous_angle_alpha=0,100,square,distance,16921.83772547847,5000,0.693,0.30700000000000005,0.6140000000000001
692262,segment,seg_continuous_angle_alpha=0,100,square,angle,28975.060177819563,5000,0.1238,0.8762,0.2476
692262,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,417.5732371842467,5000,0.3596,0.6404000000000001,0.7192
692262,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,35319.31093933172,5000,0.9502,0.049799999999999955,0.09959999999999991
692262,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,61868.87756266152,5000,0.8748,0.12519999999999998,0.25039999999999996
692262,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,535.5619824385831,5000,0.1062,0.8938,0.2124
692262,segment,seg_continuous_angle_alpha=0.25,100,product,distance,49805.55356414062,5000,0.9912,0.00880000000000003,0.01760000000000006
692262,segment,seg_continuous_angle_alpha=0.25,100,product,angle,83005.7801623548,5000,0.1112,0.8888,0.2224
692262,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,133.96519354373197,5000,0.3726,0.6274,0.7452
692262,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11256.52585532347,5000,0.1174,0.8826,0.2348
692262,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22066.718031834407,5000,1.0,0.0,0.0
692262,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,365.8622436497484,5000,0.0652,0.9348,0.1304
692262,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,32312.32828503827,5000,0.9928,0.007199999999999984,0.014399999999999968
692262,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,55661.28467463174,5000,0.399,0.601,0.798
692262,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,634.6735990456308,5000,0.2944,0.7056,0.5888
692262,segment,seg_continuous_angle_alpha=0.5,100,product,distance,54753.15275806182,5000,0.8228,0.17720000000000002,0.35440000000000005
692262,segment,seg_continuous_angle_alpha=0.5,100,product,angle,90209.06650507539,5000,0.0002,0.9998,0.0004
692262,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,111.28649594782588,5000,0.191,0.8089999999999999,0.382
692262,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10343.964496710221,5000,0.8174,0.18259999999999998,0.36519999999999997
692262,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24722.64200542534,5000,1.0,0.0,0.0
692262,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,405.0432107348188,5000,0.3784,0.6215999999999999,0.7568
692262,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,33835.590397430315,5000,0.8132,0.18679999999999997,0.37359999999999993
692262,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59176.517299983825,5000,0.586,0.41400000000000003,0.8280000000000001
692262,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,546.4121902503549,5000,0.0772,0.9228,0.1544
692262,segment,seg_continuous_angle_alpha=0.75,100,product,distance,50528.565635264385,5000,0.8888,0.11119999999999997,0.22239999999999993
692262,segment,seg_continuous_angle_alpha=0.75,100,product,angle,76448.57052940654,5000,0.0,1.0,0.0
692262,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,136.79726027181263,5000,0.7264,0.27359999999999995,0.5471999999999999
692262,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10433.852540760074,5000,0.3398,0.6602,0.6796
692262,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31574.621275250694,5000,1.0,0.0,0.0
692262,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,378.59165989319837,5000,0.1548,0.8452,0.3096
692262,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,32498.337527750515,5000,0.8764,0.12360000000000004,0.2472000000000001
692262,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,56269.00702023395,5000,0.1952,0.8048,0.3904
692262,segment,seg_continuous_angle_alpha=1,100,product,intersection,519.8910432125604,5000,0.045,0.955,0.09
692262,segment,seg_continuous_angle_alpha=1,100,product,distance,51403.44254200963,5000,0.9288,0.07120000000000004,0.14240000000000008
692262,segment,seg_continuous_angle_alpha=1,100,product,angle,67734.25073263596,5000,0.0,1.0,0.0
692262,segment,seg_continuous_angle_alpha=1,100,square,intersection,254.5865845846077,5000,0.9184,0.0816,0.1632
692262,segment,seg_continuous_angle_alpha=1,100,square,distance,18176.74916649216,5000,0.528,0.472,0.944
692262,segment,seg_continuous_angle_alpha=1,100,square,angle,57251.686091757816,5000,1.0,0.0,0.0
692262,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,379.19144568545136,5000,0.1868,0.8132,0.3736
692262,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,32787.7887860482,5000,0.9184,0.0816,0.1632
692262,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,56440.019338174985,5000,0.223,0.777,0.446
692262,segment,seg_discrete_length_alpha=0,100,product,intersection,76.0,5000,0.7034,0.2966,0.5932
692262,segment,seg_discrete_length_alpha=0,100,product,distance,5865.86038092,5000,0.814,0.18600000000000005,0.3720000000000001
692262,segment,seg_discrete_length_alpha=0,100,product,angle,10098.343233968568,5000,0.545,0.45499999999999996,0.9099999999999999
692262,segment,seg_discrete_length_alpha=0,100,square,intersection,50.0,5000,0.008,0.992,0.016
692262,segment,seg_discrete_length_alpha=0,100,square,distance,5272.80472175,5000,0.928,0.07199999999999995,0.1439999999999999
692262,segment,seg_discrete_length_alpha=0,100,square,angle,9184.025386169878,5000,0.416,0.5840000000000001,0.832
692262,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,126.0,5000,0.1938,0.8062,0.3876
692262,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11138.66510267,5000,0.8764,0.12360000000000004,0.2472000000000001
692262,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19282.36862013845,5000,0.5312,0.4688,0.9376
692262,segment,seg_discrete_length_alpha=0.25,100,product,intersection,68.0,5000,0.3268,0.6732,0.6536
692262,segment,seg_discrete_length_alpha=0.25,100,product,distance,5665.04649256,5000,0.0376,0.9624,0.0752
692262,segment,seg_discrete_length_alpha=0.25,100,product,angle,10679.567488290937,5000,0.745,0.255,0.51
692262,segment,seg_discrete_length_alpha=0.25,100,square,intersection,72.0,5000,0.9286,0.07140000000000002,0.14280000000000004
692262,segment,seg_discrete_length_alpha=0.25,100,square,distance,5236.0143477,5000,0.7308,0.2692,0.5384
692262,segment,seg_discrete_length_alpha=0.25,100,square,angle,9160.141106357067,5000,0.4106,0.5893999999999999,0.8212
692262,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,140.0,5000,0.6606,0.33940000000000003,0.6788000000000001
692262,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10901.060840260001,5000,0.0316,0.9684,0.0632
692262,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19839.708594648007,5000,0.7426,0.25739999999999996,0.5147999999999999
692262,segment,seg_discrete_length_alpha=0.5,100,product,intersection,98.0,5000,0.9882,0.011800000000000033,0.023600000000000065
692262,segment,seg_discrete_length_alpha=0.5,100,product,distance,5662.977466279999,5000,0.1436,0.8564,0.2872
692262,segment,seg_discrete_length_alpha=0.5,100,product,angle,10167.179900212186,5000,0.4016,0.5984,0.8032
692262,segment,seg_discrete_length_alpha=0.5,100,square,intersection,57.0,5000,0.0984,0.9016,0.1968
692262,segment,seg_discrete_length_alpha=0.5,100,square,distance,5239.49084735,5000,0.6948,0.3052,0.6104
692262,segment,seg_discrete_length_alpha=0.5,100,square,angle,9187.111523058755,5000,0.5602,0.43979999999999997,0.8795999999999999
692262,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,155.0,5000,0.987,0.013000000000000012,0.026000000000000023
692262,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10902.468313630001,5000,0.1366,0.8634,0.2732
692262,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19354.29142327094,5000,0.3912,0.6088,0.7824
692262,segment,seg_discrete_length_alpha=0.75,100,product,intersection,76.0,5000,0.9304,0.0696,0.1392
692262,segment,seg_discrete_length_alpha=0.75,100,product,distance,4941.48932496,5000,0.5626,0.4374,0.8748
692262,segment,seg_discrete_length_alpha=0.75,100,product,angle,8227.68746085924,5000,0.088,0.912,0.176
692262,segment,seg_discrete_length_alpha=0.75,100,square,intersection,64.0,5000,0.4748,0.5252,0.9496
692262,segment,seg_discrete_length_alpha=0.75,100,square,distance,5223.8530765,5000,0.007,0.993,0.014
692262,segment,seg_discrete_length_alpha=0.75,100,square,angle,9275.616043333372,5000,0.8902,0.10980000000000001,0.21960000000000002
692262,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,140.0,5000,0.9698,0.030200000000000005,0.06040000000000001
692262,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10165.342401459999,5000,0.5048,0.4952,0.9904
692262,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17503.30350419261,5000,0.123,0.877,0.246
692262,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.5286,0.47140000000000004,0.9428000000000001
692262,segment,seg_discrete_length_alpha=1,100,product,distance,5632.07450676,5000,0.8186,0.1814,0.3628
692262,segment,seg_discrete_length_alpha=1,100,product,angle,9463.695682549895,5000,0.3016,0.6984,0.6032
692262,segment,seg_discrete_length_alpha=1,100,square,intersection,69.0,5000,0.7988,0.20120000000000005,0.4024000000000001
692262,segment,seg_discrete_length_alpha=1,100,square,distance,5243.869416320001,5000,0.4932,0.5067999999999999,0.9864
692262,segment,seg_discrete_length_alpha=1,100,square,angle,9249.555472814132,5000,0.8278,0.17220000000000002,0.34440000000000004
692262,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,137.0,5000,0.7428,0.2572,0.5144
692262,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10875.94392308,5000,0.8198,0.18020000000000003,0.36040000000000005
692262,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18713.251155364025,5000,0.3354,0.6646000000000001,0.6708
692262,segment,seg_continuous_length_alpha=0,100,product,intersection,5.832423163529861,5000,0.7424,0.25760000000000005,0.5152000000000001
692262,segment,seg_continuous_length_alpha=0,100,product,distance,466.3848581780769,5000,0.0178,0.9822,0.0356
692262,segment,seg_continuous_length_alpha=0,100,product,angle,832.1768817037749,5000,0.7432,0.25680000000000003,0.5136000000000001
692262,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1882500082605729,5000,0.1956,0.8044,0.3912
692262,segment,seg_continuous_length_alpha=0,100,square,distance,17.282208201052846,5000,0.7258,0.2742,0.5484
692262,segment,seg_continuous_length_alpha=0,100,square,angle,30.038140897247104,5000,0.4568,0.5432,0.9136
692262,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.47538266500859,5000,0.7296,0.2704,0.5408
692262,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3122.1814621366025,5000,0.0172,0.9828,0.0344
692262,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5527.153674854254,5000,0.7402,0.25980000000000003,0.5196000000000001
692262,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.613834400207785,5000,0.2228,0.7772,0.4456
692262,segment,seg_continuous_length_alpha=0.25,100,product,distance,471.6406375913718,5000,0.9098,0.09019999999999995,0.1803999999999999
692262,segment,seg_continuous_length_alpha=0.25,100,product,angle,823.8753516457991,5000,0.491,0.509,0.982
692262,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11621043073296874,5000,0.5188,0.48119999999999996,0.9623999999999999
692262,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.453854973484049,5000,0.3156,0.6844,0.6312
692262,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.014525338679185,5000,0.833,0.16700000000000004,0.3340000000000001
692262,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.79187961400513,5000,0.2424,0.7576,0.4848
692262,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3139.4985953662003,5000,0.9084,0.09160000000000001,0.18320000000000003
692262,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5499.487284624249,5000,0.4902,0.5098,0.9804
692262,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.915069670938382,5000,0.9942,0.005800000000000027,0.011600000000000055
692262,segment,seg_continuous_length_alpha=0.5,100,product,distance,464.09240030826123,5000,0.3942,0.6058,0.7884
692262,segment,seg_continuous_length_alpha=0.5,100,product,angle,817.1852095120832,5000,0.631,0.369,0.738
692262,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11217081329486718,5000,0.7474,0.25260000000000005,0.5052000000000001
692262,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.581862217665291,5000,0.5954,0.40459999999999996,0.8091999999999999
692262,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.163941861448095,5000,0.709,0.29100000000000004,0.5820000000000001
692262,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.78073862769327,5000,0.9956,0.0043999999999999595,0.008799999999999919
692262,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3114.189972026723,5000,0.3882,0.6118,0.7764
692262,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5477.04692854384,5000,0.6304,0.36960000000000004,0.7392000000000001
692262,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.952367761710966,5000,0.9934,0.00660000000000005,0.0132000000000001
692262,segment,seg_continuous_length_alpha=0.75,100,product,distance,465.73319103292465,5000,0.438,0.562,0.876
692262,segment,seg_continuous_length_alpha=0.75,100,product,angle,814.3558540500562,5000,0.1476,0.8524,0.2952
692262,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10849029956832824,5000,0.2142,0.7858,0.4284
692262,segment,seg_continuous_length_alpha=0.75,100,square,distance,9.783245502103421,5000,0.4578,0.5422,0.9156
692262,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.960221461819444,5000,0.9874,0.012599999999999945,0.02519999999999989
692262,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,38.911654446138634,5000,0.9946,0.00539999999999996,0.01079999999999992
692262,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3119.7581466107063,5000,0.437,0.563,0.874
692262,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5468.291534127214,5000,0.1608,0.8392,0.3216
692262,segment,seg_continuous_length_alpha=1,100,product,intersection,6.0104796906638205,5000,0.989,0.01100000000000001,0.02200000000000002
692262,segment,seg_continuous_length_alpha=1,100,product,distance,466.10898407052923,5000,0.4346,0.5654,0.8692
692262,segment,seg_continuous_length_alpha=1,100,product,angle,812.7507958778824,5000,0.0838,0.9162,0.1676
692262,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16234615157387794,5000,0.1178,0.8822,0.2356
692262,segment,seg_continuous_length_alpha=1,100,square,distance,15.374359133775974,5000,0.4882,0.5118,0.9764
692262,segment,seg_continuous_length_alpha=1,100,square,angle,27.5881332988714,5000,0.8998,0.10019999999999996,0.2003999999999999
692262,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,39.12444100884593,5000,0.993,0.007000000000000006,0.014000000000000012
692262,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3121.0151045234597,5000,0.4264,0.5736,0.8528
692262,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5463.16969521965,5000,0.0918,0.9082,0.1836
692262,segment,seg_N_N_dist_alpha=0,100,product,intersection,196.4616985253615,5000,0.1646,0.8354,0.3292
692262,segment,seg_N_N_dist_alpha=0,100,product,distance,17482.405851697058,5000,0.3718,0.6282,0.7436
692262,segment,seg_N_N_dist_alpha=0,100,product,angle,30310.604755021846,5000,0.1644,0.8356,0.3288
692262,segment,seg_N_N_dist_alpha=0,100,square,intersection,69.71683598449576,5000,0.6598,0.34019999999999995,0.6803999999999999
692262,segment,seg_N_N_dist_alpha=0,100,square,distance,5482.98788473496,5000,0.515,0.485,0.97
692262,segment,seg_N_N_dist_alpha=0,100,square,angle,9665.429345239058,5000,0.5984,0.40159999999999996,0.8031999999999999
692262,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,224.59584601102054,5000,0.1698,0.8302,0.3396
692262,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19125.975465636748,5000,0.363,0.637,0.726
692262,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,33375.11738408269,5000,0.1556,0.8444,0.3112
692262,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,106.59539651681675,5000,0.1028,0.8972,0.2056
