Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692410,ball,ball_intersection_count_alpha=0,100,product,shared_area,250.79406479401018,5000,0.0496,0.9504,0.0992
692410,ball,ball_intersection_count_alpha=0,100,product,distance,976703.8714521718,5000,0.4526,0.5474,0.9052
692410,ball,ball_intersection_count_alpha=0,100,square,intersection,7618.0,5000,0.7196,0.2804,0.5608
692410,ball,ball_intersection_count_alpha=0,100,square,shared_area,37.60878697475452,5000,0.8026,0.19740000000000002,0.39480000000000004
692410,ball,ball_intersection_count_alpha=0,100,square,distance,124273.06135250514,5000,0.1448,0.8552,0.2896
692410,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8554.0,5000,0.2306,0.7694,0.4612
692410,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,39.83887920593585,5000,0.06,0.94,0.12
692410,ball,ball_intersection_count_alpha=0,100,first_mark,distance,150041.50713497208,5000,0.443,0.5569999999999999,0.886
692410,ball,ball_intersection_count_alpha=0.25,100,product,intersection,64844.0,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,310.5914234900106,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692410,ball,ball_intersection_count_alpha=0.25,100,product,distance,949556.6491193883,5000,0.0118,0.9882,0.0236
692410,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10698.0,5000,0.5424,0.4576,0.9152
692410,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,53.790125584287395,5000,0.7468,0.2532,0.5064
692410,ball,ball_intersection_count_alpha=0.25,100,square,distance,179528.67564153584,5000,0.1334,0.8666,0.2668
692410,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9152.0,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,43.90097830365126,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692410,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,148009.83184525697,5000,0.0118,0.9882,0.0236
692410,ball,ball_intersection_count_alpha=0.5,100,product,intersection,67386.0,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,345.133109005686,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=0.5,100,product,distance,849602.3140986802,5000,0.0008,0.9992,0.0016
692410,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13557.0,5000,0.0692,0.9308,0.1384
692410,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,65.04370488146687,5000,0.1774,0.8226,0.3548
692410,ball,ball_intersection_count_alpha=0.5,100,square,distance,248033.44383479,5000,0.0278,0.9722,0.0556
692410,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9321.0,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,45.845736094684334,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,140201.50993708096,5000,0.0008,0.9992,0.0016
692410,ball,ball_intersection_count_alpha=0.75,100,product,intersection,82944.0,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,417.06544330054425,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=0.75,100,product,distance,940139.8244650342,5000,0.0,1.0,0.0
692410,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13957.0,5000,0.0074,0.9926,0.0148
692410,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,61.38134017911719,5000,0.0044,0.9956,0.0088
692410,ball,ball_intersection_count_alpha=0.75,100,square,distance,274837.7324437455,5000,0.036,0.964,0.072
692410,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10251.0,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,50.0942740456291,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,147784.4841150591,5000,0.0,1.0,0.0
692410,ball,ball_intersection_count_alpha=1,100,product,intersection,84362.0,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=1,100,product,shared_area,454.9072956897836,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=1,100,product,distance,837543.557827214,5000,0.0,1.0,0.0
692410,ball,ball_intersection_count_alpha=1,100,square,intersection,15971.0,5000,0.0044,0.9956,0.0088
692410,ball,ball_intersection_count_alpha=1,100,square,shared_area,76.08504697607549,5000,0.038,0.962,0.076
692410,ball,ball_intersection_count_alpha=1,100,square,distance,316221.05664762907,5000,0.0078,0.9922,0.0156
692410,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10257.0,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,52.01025241428479,5000,1.0,0.0,0.0
692410,ball,ball_intersection_count_alpha=1,100,first_mark,distance,139996.56478019955,5000,0.0,1.0,0.0
692410,segment,seg_discrete_angle_alpha=0,100,product,intersection,84.0,5000,0.9056,0.09440000000000004,0.18880000000000008
692410,segment,seg_discrete_angle_alpha=0,100,product,distance,6419.82442842,5000,0.5442,0.4558,0.9116
692410,segment,seg_discrete_angle_alpha=0,100,product,angle,10575.526226080094,5000,0.7598,0.24019999999999997,0.48039999999999994
692410,segment,seg_discrete_angle_alpha=0,100,square,intersection,57.0,5000,0.0188,0.9812,0.0376
692410,segment,seg_discrete_angle_alpha=0,100,square,distance,6407.768410709999,5000,0.8176,0.1824,0.3648
692410,segment,seg_discrete_angle_alpha=0,100,square,angle,10305.460859310462,5000,0.159,0.841,0.318
692410,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,141.0,5000,0.573,0.42700000000000005,0.8540000000000001
692410,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12827.59283913,5000,0.5846,0.4154,0.8308
692410,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20880.98708539056,5000,0.7328,0.2672,0.5344
692410,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,78.0,5000,0.9536,0.0464,0.0928
692410,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5267.759372559999,5000,0.0624,0.9376,0.1248
692410,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8393.584038970039,5000,0.0412,0.9588,0.0824
692410,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,54.0,5000,0.006,0.994,0.012
692410,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6379.40116813,5000,0.7734,0.22660000000000002,0.45320000000000005
692410,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10355.902012697548,5000,0.8892,0.11080000000000001,0.22160000000000002
692410,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,132.0,5000,0.6116,0.38839999999999997,0.7767999999999999
692410,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11647.16054069,5000,0.0784,0.9216,0.1568
692410,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18749.486051667587,5000,0.064,0.9359999999999999,0.128
692410,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.7144,0.28559999999999997,0.5711999999999999
692410,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4577.5654956,5000,0.3548,0.6452,0.7096
692410,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6418.884824798961,5000,0.0,1.0,0.0
692410,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,66.0,5000,0.3404,0.6596,0.6808
692410,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6277.38235644,5000,0.7274,0.27259999999999995,0.5451999999999999
692410,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10927.611820090477,5000,1.0,0.0,0.0
692410,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,122.0,5000,0.668,0.33199999999999996,0.6639999999999999
692410,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10854.94785204,5000,0.419,0.581,0.838
692410,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17346.496644889437,5000,0.2102,0.7898000000000001,0.4204
692410,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,96.0,5000,0.8186,0.1814,0.3628
692410,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7919.099115159999,5000,0.5952,0.40480000000000005,0.8096000000000001
692410,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11544.223957083088,5000,0.0012,0.9988,0.0024
692410,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,64.0,5000,0.2026,0.7974,0.4052
692410,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6289.527438380001,5000,0.265,0.735,0.53
692410,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10958.782899039274,5000,1.0,0.0,0.0
692410,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,160.0,5000,0.765,0.235,0.47
692410,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14208.62655354,5000,0.5696,0.4304,0.8608
692410,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22503.00685612236,5000,0.0968,0.9032,0.1936
692410,segment,seg_discrete_angle_alpha=1,100,product,intersection,76.0,5000,0.2948,0.7052,0.5896
692410,segment,seg_discrete_angle_alpha=1,100,product,distance,7483.64175368,5000,0.562,0.43799999999999994,0.8759999999999999
692410,segment,seg_discrete_angle_alpha=1,100,product,angle,9892.180598803085,5000,0.0,1.0,0.0
692410,segment,seg_discrete_angle_alpha=1,100,square,intersection,66.0,5000,0.2864,0.7136,0.5728
692410,segment,seg_discrete_angle_alpha=1,100,square,distance,6320.89983661,5000,0.1266,0.8734,0.2532
692410,segment,seg_discrete_angle_alpha=1,100,square,angle,11899.164609047542,5000,1.0,0.0,0.0
692410,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,142.0,5000,0.1552,0.8448,0.3104
692410,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13804.541590289999,5000,0.5134,0.48660000000000003,0.9732000000000001
692410,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21791.345207850627,5000,0.0576,0.9424,0.1152
692410,segment,seg_continuous_angle_alpha=0,100,product,intersection,687.6646536114297,5000,0.2552,0.7448,0.5104
692410,segment,seg_continuous_angle_alpha=0,100,product,distance,66637.86836877244,5000,0.5226,0.47740000000000005,0.9548000000000001
692410,segment,seg_continuous_angle_alpha=0,100,product,angle,105334.28905044051,5000,0.1148,0.8852,0.2296
692410,segment,seg_continuous_angle_alpha=0,100,square,intersection,218.99260167587624,5000,0.3442,0.6557999999999999,0.6884
692410,segment,seg_continuous_angle_alpha=0,100,square,distance,20782.96648391777,5000,0.1988,0.8012,0.3976
692410,segment,seg_continuous_angle_alpha=0,100,square,angle,34489.27042919092,5000,0.8244,0.17559999999999998,0.35119999999999996
692410,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,434.1783209366787,5000,0.1956,0.8044,0.3912
692410,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41217.607019700336,5000,0.5384,0.4616,0.9232
692410,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,66089.46432915353,5000,0.1896,0.8104,0.3792
692410,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,734.3734800995244,5000,0.809,0.19099999999999995,0.3819999999999999
692410,segment,seg_continuous_angle_alpha=0.25,100,product,distance,62330.328689744,5000,0.0018,0.9982,0.0036
692410,segment,seg_continuous_angle_alpha=0.25,100,product,angle,99607.50485356642,5000,0.0008,0.9992,0.0016
692410,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,148.59244752204174,5000,0.7688,0.23119999999999996,0.4623999999999999
692410,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12702.240535712994,5000,0.5562,0.4438,0.8876
692410,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21741.288773811164,5000,0.999,0.0010000000000000009,0.0020000000000000018
692410,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,453.23821036464614,5000,0.8708,0.12919999999999998,0.25839999999999996
692410,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,39862.08303131022,5000,0.0018,0.9982,0.0036
692410,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64299.37858709274,5000,0.002,0.998,0.004
692410,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,711.4472176453106,5000,0.1646,0.8354,0.3292
692410,segment,seg_continuous_angle_alpha=0.5,100,product,distance,68104.39787300468,5000,0.2228,0.7772,0.4456
692410,segment,seg_continuous_angle_alpha=0.5,100,product,angle,105346.53243464745,5000,0.0,1.0,0.0
692410,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,111.10942406219854,5000,0.7312,0.26880000000000004,0.5376000000000001
692410,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9740.140008495902,5000,0.788,0.21199999999999997,0.42399999999999993
692410,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20552.31630658431,5000,1.0,0.0,0.0
692410,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,447.33565678651973,5000,0.2702,0.7298,0.5404
692410,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41654.12570963733,5000,0.238,0.762,0.476
692410,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,67070.90949288403,5000,0.0892,0.9108,0.1784
692410,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,741.4756002805408,5000,0.3872,0.6128,0.7744
692410,segment,seg_continuous_angle_alpha=0.75,100,product,distance,68297.433251193,5000,0.0748,0.9252,0.1496
692410,segment,seg_continuous_angle_alpha=0.75,100,product,angle,97903.8636406544,5000,0.0,1.0,0.0
692410,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,146.81226584045186,5000,0.8736,0.12639999999999996,0.2527999999999999
692410,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12114.736932394466,5000,0.6612,0.3388,0.6776
692410,segment,seg_continuous_angle_alpha=0.75,100,square,angle,33774.33648118545,5000,1.0,0.0,0.0
692410,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,460.00239632941725,5000,0.6328,0.36719999999999997,0.7343999999999999
692410,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41703.27452136062,5000,0.0706,0.9294,0.1412
692410,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,66759.67398051653,5000,0.0018,0.9982,0.0036
692410,segment,seg_continuous_angle_alpha=1,100,product,intersection,763.5140771271056,5000,0.256,0.744,0.512
692410,segment,seg_continuous_angle_alpha=1,100,product,distance,72185.6875406974,5000,0.1198,0.8802,0.2396
692410,segment,seg_continuous_angle_alpha=1,100,product,angle,95158.591750062,5000,0.0,1.0,0.0
692410,segment,seg_continuous_angle_alpha=1,100,square,intersection,258.01939381357914,5000,0.9704,0.02959999999999996,0.05919999999999992
692410,segment,seg_continuous_angle_alpha=1,100,square,distance,20131.66081122677,5000,0.714,0.28600000000000003,0.5720000000000001
692410,segment,seg_continuous_angle_alpha=1,100,square,angle,58106.92021111178,5000,1.0,0.0,0.0
692410,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,473.91225139775554,5000,0.6286,0.37139999999999995,0.7427999999999999
692410,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,42879.55535544349,5000,0.1128,0.8872,0.2256
692410,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,68662.82354900616,5000,0.0088,0.9912,0.0176
692410,segment,seg_discrete_length_alpha=0,100,product,intersection,74.0,5000,0.2374,0.7626,0.4748
692410,segment,seg_discrete_length_alpha=0,100,product,distance,7382.99162348,5000,0.3562,0.6437999999999999,0.7124
692410,segment,seg_discrete_length_alpha=0,100,product,angle,11920.82880403794,5000,0.3426,0.6574,0.6852
692410,segment,seg_discrete_length_alpha=0,100,square,intersection,68.0,5000,0.4064,0.5936,0.8128
692410,segment,seg_discrete_length_alpha=0,100,square,distance,6340.9196769400005,5000,0.4658,0.5342,0.9316
692410,segment,seg_discrete_length_alpha=0,100,square,angle,10267.514159995419,5000,0.6192,0.3808,0.7616
692410,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,142.0,5000,0.1708,0.8291999999999999,0.3416
692410,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13723.91130042,5000,0.3376,0.6624,0.6752
692410,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22188.34296403336,5000,0.3384,0.6616,0.6768
692410,segment,seg_discrete_length_alpha=0.25,100,product,intersection,56.0,5000,0.3642,0.6357999999999999,0.7284
692410,segment,seg_discrete_length_alpha=0.25,100,product,distance,5371.46830356,5000,0.38,0.62,0.76
692410,segment,seg_discrete_length_alpha=0.25,100,product,angle,8779.771710288836,5000,0.5072,0.4928,0.9856
692410,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.454,0.546,0.908
692410,segment,seg_discrete_length_alpha=0.25,100,square,distance,6334.413907590001,5000,0.1598,0.8402000000000001,0.3196
692410,segment,seg_discrete_length_alpha=0.25,100,square,angle,10253.31087280329,5000,0.3232,0.6768000000000001,0.6464
692410,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,125.0,5000,0.3484,0.6516,0.6968
692410,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11705.88221115,5000,0.346,0.654,0.692
692410,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19033.082583092128,5000,0.4842,0.5158,0.9684
692410,segment,seg_discrete_length_alpha=0.5,100,product,intersection,70.0,5000,0.9102,0.08979999999999999,0.17959999999999998
692410,segment,seg_discrete_length_alpha=0.5,100,product,distance,5186.77458608,5000,0.503,0.497,0.994
692410,segment,seg_discrete_length_alpha=0.5,100,product,angle,8674.47482198636,5000,0.834,0.16600000000000004,0.3320000000000001
692410,segment,seg_discrete_length_alpha=0.5,100,square,intersection,70.0,5000,0.5474,0.4526,0.9052
692410,segment,seg_discrete_length_alpha=0.5,100,square,distance,6323.7155332,5000,0.3688,0.6312,0.7376
692410,segment,seg_discrete_length_alpha=0.5,100,square,angle,10245.889852553959,5000,0.6,0.4,0.8
692410,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,140.0,5000,0.9634,0.036599999999999966,0.07319999999999993
692410,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11510.490119279999,5000,0.4798,0.5202,0.9596
692410,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18920.364674540317,5000,0.8094,0.1906,0.3812
692410,segment,seg_discrete_length_alpha=0.75,100,product,intersection,102.0,5000,0.9882,0.011800000000000033,0.023600000000000065
692410,segment,seg_discrete_length_alpha=0.75,100,product,distance,7110.28568964,5000,0.6186,0.38139999999999996,0.7627999999999999
692410,segment,seg_discrete_length_alpha=0.75,100,product,angle,11738.671709745266,5000,0.8348,0.1652,0.3304
692410,segment,seg_discrete_length_alpha=0.75,100,square,intersection,67.0,5000,0.3068,0.6932,0.6136
692410,segment,seg_discrete_length_alpha=0.75,100,square,distance,6351.779075190001,5000,0.1328,0.8672,0.2656
692410,segment,seg_discrete_length_alpha=0.75,100,square,angle,10277.50383586172,5000,0.2812,0.7188,0.5624
692410,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,169.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692410,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13462.06476483,5000,0.5822,0.41779999999999995,0.8355999999999999
692410,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22016.175545606988,5000,0.8274,0.17259999999999998,0.34519999999999995
692410,segment,seg_discrete_length_alpha=1,100,product,intersection,72.0,5000,0.3478,0.6522,0.6956
692410,segment,seg_discrete_length_alpha=1,100,product,distance,6781.864791,5000,0.24,0.76,0.48
692410,segment,seg_discrete_length_alpha=1,100,product,angle,11415.050311767387,5000,0.7508,0.24919999999999998,0.49839999999999995
692410,segment,seg_discrete_length_alpha=1,100,square,intersection,73.0,5000,0.7136,0.2864,0.5728
692410,segment,seg_discrete_length_alpha=1,100,square,distance,6374.75364692,5000,0.4902,0.5098,0.9804
692410,segment,seg_discrete_length_alpha=1,100,square,angle,10290.640052727733,5000,0.3074,0.6926,0.6148
692410,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,145.0,5000,0.5152,0.4848,0.9696
692410,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13156.618437920002,5000,0.217,0.783,0.434
692410,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21705.69036449512,5000,0.735,0.265,0.53
692410,segment,seg_continuous_length_alpha=0,100,product,intersection,6.103618853233771,5000,0.114,0.886,0.228
692410,segment,seg_continuous_length_alpha=0,100,product,distance,576.6086555962345,5000,0.3308,0.6692,0.6616
692410,segment,seg_continuous_length_alpha=0,100,product,angle,938.9129523443476,5000,0.7808,0.21919999999999995,0.4383999999999999
692410,segment,seg_continuous_length_alpha=0,100,square,intersection,0.17417491891855552,5000,0.0634,0.9366,0.1268
692410,segment,seg_continuous_length_alpha=0,100,square,distance,18.86672813114226,5000,0.2752,0.7248,0.5504
692410,segment,seg_continuous_length_alpha=0,100,square,angle,30.7071723619729,5000,0.4582,0.5418000000000001,0.9164
692410,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.001821930651694,5000,0.0922,0.9077999999999999,0.1844
692410,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3830.4727751291275,5000,0.326,0.6739999999999999,0.652
692410,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6216.237117080228,5000,0.7758,0.22419999999999995,0.4483999999999999
692410,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.245989290220973,5000,0.1446,0.8553999999999999,0.2892
692410,segment,seg_continuous_length_alpha=0.25,100,product,distance,590.6025900144656,5000,0.9308,0.06920000000000004,0.13840000000000008
692410,segment,seg_continuous_length_alpha=0.25,100,product,angle,955.2342002444552,5000,0.9046,0.09540000000000004,0.19080000000000008
692410,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15564223041818998,5000,0.6188,0.3812,0.7624
692410,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.963220965257364,5000,0.49,0.51,0.98
692410,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.08292401138936,5000,0.0774,0.9226,0.1548
692410,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,41.48893507050512,5000,0.1256,0.8744000000000001,0.2512
692410,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3876.829202865825,5000,0.9322,0.06779999999999997,0.13559999999999994
692410,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6270.303227018776,5000,0.905,0.09499999999999997,0.18999999999999995
692410,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.453748041444921,5000,0.9554,0.04459999999999997,0.08919999999999995
692410,segment,seg_continuous_length_alpha=0.5,100,product,distance,579.7270714193229,5000,0.4146,0.5853999999999999,0.8292
692410,segment,seg_continuous_length_alpha=0.5,100,product,angle,942.1689298337017,5000,0.836,0.16400000000000003,0.32800000000000007
692410,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09607849654974769,5000,0.306,0.694,0.612
692410,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.344843825124954,5000,0.3386,0.6614,0.6772
692410,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.112894077858172,5000,0.3612,0.6388,0.7224
692410,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.20563064057544,5000,0.9562,0.04379999999999995,0.0875999999999999
692410,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3840.701454329985,5000,0.4108,0.5892,0.8216
692410,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6227.025852296572,5000,0.8336,0.1664,0.3328
692410,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.539963150424764,5000,0.9842,0.015800000000000036,0.03160000000000007
692410,segment,seg_continuous_length_alpha=0.75,100,product,distance,577.1541474027171,5000,0.1962,0.8038,0.3924
692410,segment,seg_continuous_length_alpha=0.75,100,product,angle,938.516274295871,5000,0.6116,0.38839999999999997,0.7767999999999999
692410,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14753541264672487,5000,0.2168,0.7832,0.4336
692410,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.636608063881445,5000,0.2716,0.7283999999999999,0.5432
692410,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.141848657934432,5000,0.7678,0.23219999999999996,0.4643999999999999
692410,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.45430095478848,5000,0.9808,0.019199999999999995,0.03839999999999999
692410,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3832.2818195618192,5000,0.1918,0.8082,0.3836
692410,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6214.979510286663,5000,0.608,0.392,0.784
692410,segment,seg_continuous_length_alpha=1,100,product,intersection,6.622508152498575,5000,0.9962,0.0038000000000000256,0.007600000000000051
692410,segment,seg_continuous_length_alpha=1,100,product,distance,573.7200339121072,5000,0.2956,0.7044,0.5912
692410,segment,seg_continuous_length_alpha=1,100,product,angle,933.9246552934007,5000,0.7224,0.27759999999999996,0.5551999999999999
692410,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22811683779416425,5000,0.3836,0.6164000000000001,0.7672
692410,segment,seg_continuous_length_alpha=1,100,square,distance,21.65312762166765,5000,0.464,0.536,0.928
692410,segment,seg_continuous_length_alpha=1,100,square,angle,35.099571349307205,5000,0.514,0.486,0.972
692410,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.746293309522315,5000,0.9958,0.0041999999999999815,0.008399999999999963
692410,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3820.87982654802,5000,0.2912,0.7088,0.5824
692410,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6199.851003740683,5000,0.7194,0.28059999999999996,0.5611999999999999
692410,segment,seg_N_N_dist_alpha=0,100,product,intersection,214.8411366462475,5000,0.5734,0.4266,0.8532
692410,segment,seg_N_N_dist_alpha=0,100,product,distance,19623.842904685873,5000,0.5384,0.4616,0.9232
692410,segment,seg_N_N_dist_alpha=0,100,product,angle,30205.53490799079,5000,0.0086,0.9914,0.0172
692410,segment,seg_N_N_dist_alpha=0,100,square,intersection,68.4524131130359,5000,0.2622,0.7378,0.5244
692410,segment,seg_N_N_dist_alpha=0,100,square,distance,6721.919962756496,5000,0.3592,0.6408,0.7184
692410,segment,seg_N_N_dist_alpha=0,100,square,angle,10959.530219139779,5000,0.599,0.401,0.802
692410,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,240.2973713155443,5000,0.4126,0.5873999999999999,0.8252
692410,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22350.371990614538,5000,0.5118,0.48819999999999997,0.9763999999999999
692410,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35297.19810172401,5000,0.0068,0.9932,0.0136
692410,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,109.15434650050148,5000,0.1988,0.8012,0.3976
692410,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10820.821787465477,5000,0.652,0.348,0.696
692410,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17545.023679826794,5000,0.677,0.32299999999999995,0.6459999999999999
692410,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.16203693339516,5000,0.3734,0.6266,0.7468
692410,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3715.7850806931374,5000,0.3974,0.6026,0.7948
692410,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6046.841017538854,5000,0.594,0.406,0.812
692410,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,174.581971691919,5000,0.2184,0.7816,0.4368
692410,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16601.756533163134,5000,0.6408,0.35919999999999996,0.7183999999999999
