Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2116,ball,ball_intersection_count_alpha=0,100,square,intersection,7665.0,5000,0.367,0.633,0.734
2116,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.06539463280885,5000,0.4834,0.5166,0.9668
2116,ball,ball_intersection_count_alpha=0,100,square,distance,131987.6642559038,5000,0.2248,0.7752,0.4496
2116,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7751.0,5000,0.9568,0.043200000000000016,0.08640000000000003
2116,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.82981410184699,5000,0.8638,0.1362,0.2724
2116,ball,ball_intersection_count_alpha=0,100,first_mark,distance,130937.78155836524,5000,0.9036,0.09640000000000004,0.19280000000000008
2116,ball,ball_intersection_count_alpha=0.25,100,product,intersection,55876.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2116,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,241.30820423982902,5000,0.9952,0.0048000000000000265,0.009600000000000053
2116,ball,ball_intersection_count_alpha=0.25,100,product,distance,859759.9201565512,5000,0.1952,0.8048,0.3904
2116,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12547.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
2116,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,59.91610234024313,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2116,ball,ball_intersection_count_alpha=0.25,100,square,distance,177889.91493138284,5000,0.287,0.7130000000000001,0.574
2116,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8193.0,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.03970718760455,5000,0.9972,0.0028000000000000247,0.005600000000000049
2116,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,132914.16648301925,5000,0.1922,0.8078,0.3844
2116,ball,ball_intersection_count_alpha=0.5,100,product,intersection,59944.0,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,262.8657033621627,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=0.5,100,product,distance,849390.538933174,5000,0.0114,0.9886,0.0228
2116,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11658.0,5000,0.2222,0.7778,0.4444
2116,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,46.233662855503994,5000,0.0864,0.9136,0.1728
2116,ball,ball_intersection_count_alpha=0.5,100,square,distance,212253.5297107881,5000,0.777,0.22299999999999998,0.44599999999999995
2116,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8454.0,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.57975664563612,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,132191.4298335978,5000,0.012,0.988,0.024
2116,ball,ball_intersection_count_alpha=0.75,100,product,intersection,59574.0,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,256.5682266806114,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=0.75,100,product,distance,724554.3512042556,5000,0.0008,0.9992,0.0016
2116,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13997.0,5000,0.2138,0.7862,0.4276
2116,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,59.6679897981932,5000,0.301,0.6990000000000001,0.602
2116,ball,ball_intersection_count_alpha=0.75,100,square,distance,247611.4380339891,5000,0.2456,0.7544,0.4912
2116,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8395.0,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,35.890074660920654,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,122182.23751565046,5000,0.0008,0.9992,0.0016
2116,ball,ball_intersection_count_alpha=1,100,product,intersection,71570.0,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=1,100,product,shared_area,313.07637182844553,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=1,100,product,distance,742526.3543869397,5000,0.0,1.0,0.0
2116,ball,ball_intersection_count_alpha=1,100,square,intersection,19333.0,5000,0.3396,0.6604,0.6792
2116,ball,ball_intersection_count_alpha=1,100,square,shared_area,73.47427114855431,5000,0.0814,0.9186,0.1628
2116,ball,ball_intersection_count_alpha=1,100,square,distance,348309.65937631973,5000,0.733,0.267,0.534
2116,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9059.0,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,38.678120105900916,5000,1.0,0.0,0.0
2116,ball,ball_intersection_count_alpha=1,100,first_mark,distance,123906.4975316514,5000,0.0002,0.9998,0.0004
2116,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.1864,0.8136,0.3728
2116,segment,seg_discrete_angle_alpha=0,100,product,distance,6145.675137679999,5000,0.7238,0.2762,0.5524
2116,segment,seg_discrete_angle_alpha=0,100,product,angle,9433.152861405815,5000,0.0104,0.9896,0.0208
2116,segment,seg_discrete_angle_alpha=0,100,square,intersection,65.0,5000,0.8004,0.1996,0.3992
2116,segment,seg_discrete_angle_alpha=0,100,square,distance,5668.10666275,5000,0.4032,0.5968,0.8064
2116,segment,seg_discrete_angle_alpha=0,100,square,angle,9596.930756990892,5000,0.9322,0.06779999999999997,0.13559999999999994
2116,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,121.0,5000,0.3464,0.6536,0.6928
2116,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11813.781800429999,5000,0.7162,0.28380000000000005,0.5676000000000001
2116,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19030.08361839671,5000,0.0126,0.9874,0.0252
2116,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,68.0,5000,0.8226,0.1774,0.3548
2116,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5622.37445318,5000,0.6428,0.35719999999999996,0.7143999999999999
2116,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8959.257581043708,5000,0.1074,0.8926000000000001,0.2148
2116,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,59.0,5000,0.4106,0.5893999999999999,0.8212
2116,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5691.53938678,5000,0.7268,0.2732,0.5464
2116,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9817.33398815469,5000,0.998,0.0020000000000000018,0.0040000000000000036
2116,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,127.0,5000,0.8568,0.1432,0.2864
2116,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11313.91383996,5000,0.6588,0.34119999999999995,0.6823999999999999
2116,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18776.5915691984,5000,0.3828,0.6172,0.7656
2116,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,38.0,5000,0.032,0.968,0.064
2116,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5189.93647722,5000,0.9142,0.08579999999999999,0.17159999999999997
2116,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7823.428989944505,5000,0.0284,0.9716,0.0568
2116,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,68.0,5000,0.9284,0.0716,0.1432
2116,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5670.03253151,5000,0.657,0.34299999999999997,0.6859999999999999
2116,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10147.878104031246,5000,1.0,0.0,0.0
2116,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,106.0,5000,0.1822,0.8178,0.3644
2116,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10859.96900873,5000,0.9054,0.09460000000000002,0.18920000000000003
2116,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17971.307093975756,5000,0.636,0.364,0.728
2116,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,46.0,5000,0.3508,0.6492,0.7016
2116,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4696.4718546,5000,0.6016,0.3984,0.7968
2116,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7247.560539537715,5000,0.0216,0.9784,0.0432
2116,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,59.0,5000,0.4346,0.5654,0.8692
2116,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5647.94657114,5000,0.7054,0.2946,0.5892
2116,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10421.812276875778,5000,1.0,0.0,0.0
2116,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,105.0,5000,0.311,0.6890000000000001,0.622
2116,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10344.418425740001,5000,0.6226,0.37739999999999996,0.7547999999999999
2116,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17669.372816413495,5000,0.928,0.07199999999999995,0.1439999999999999
2116,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.3798,0.6202,0.7596
2116,segment,seg_discrete_angle_alpha=1,100,product,distance,5034.004838360001,5000,0.3262,0.6738,0.6524
2116,segment,seg_discrete_angle_alpha=1,100,product,angle,6210.049035335766,5000,0.0,1.0,0.0
2116,segment,seg_discrete_angle_alpha=1,100,square,intersection,56.0,5000,0.2222,0.7778,0.4444
2116,segment,seg_discrete_angle_alpha=1,100,square,distance,5675.958223410001,5000,0.662,0.33799999999999997,0.6759999999999999
2116,segment,seg_discrete_angle_alpha=1,100,square,angle,12441.443517997035,5000,1.0,0.0,0.0
2116,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,108.0,5000,0.2128,0.7872,0.4256
2116,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10709.96306177,5000,0.3448,0.6552,0.6896
2116,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18651.4925533328,5000,0.9786,0.021399999999999975,0.04279999999999995
2116,segment,seg_continuous_angle_alpha=0,100,product,intersection,664.4721457673384,5000,0.7456,0.25439999999999996,0.5087999999999999
2116,segment,seg_continuous_angle_alpha=0,100,product,distance,59606.61130266666,5000,0.1304,0.8696,0.2608
2116,segment,seg_continuous_angle_alpha=0,100,product,angle,103904.06258141815,5000,0.9288,0.07120000000000004,0.14240000000000008
2116,segment,seg_continuous_angle_alpha=0,100,square,intersection,142.1221618952919,5000,0.0842,0.9158,0.1684
2116,segment,seg_continuous_angle_alpha=0,100,square,distance,16029.929193942033,5000,0.7614,0.23860000000000003,0.47720000000000007
2116,segment,seg_continuous_angle_alpha=0,100,square,angle,26262.3394497934,5000,0.2224,0.7776000000000001,0.4448
2116,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,396.9775760433237,5000,0.728,0.272,0.544
2116,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36738.2239798628,5000,0.1238,0.8762,0.2476
2116,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62817.05378222995,5000,0.9248,0.07520000000000004,0.1504000000000001
2116,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,619.2392465856351,5000,0.5984,0.40159999999999996,0.8031999999999999
2116,segment,seg_continuous_angle_alpha=0.25,100,product,distance,56746.80494803379,5000,0.0386,0.9614,0.0772
2116,segment,seg_continuous_angle_alpha=0.25,100,product,angle,98187.74557126839,5000,0.7336,0.26639999999999997,0.5327999999999999
2116,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,115.07793225286476,5000,0.1548,0.8452,0.3096
2116,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12418.621620472513,5000,0.7518,0.24819999999999998,0.49639999999999995
2116,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22974.92768404742,5000,1.0,0.0,0.0
2116,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,382.0891725046072,5000,0.5274,0.4726,0.9452
2116,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35837.585228191165,5000,0.0324,0.9676,0.0648
2116,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61717.41211146184,5000,0.9848,0.015199999999999991,0.030399999999999983
2116,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,617.5170922646981,5000,0.7044,0.2956,0.5912
2116,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56915.45329346547,5000,0.3658,0.6342,0.7316
2116,segment,seg_continuous_angle_alpha=0.5,100,product,angle,93076.55610662959,5000,0.012,0.988,0.024
2116,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,87.18905269399728,5000,0.1412,0.8588,0.2824
2116,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9576.907159094297,5000,0.7512,0.24880000000000002,0.49760000000000004
2116,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22192.943796486095,5000,1.0,0.0,0.0
2116,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,381.7851056384567,5000,0.6358,0.36419999999999997,0.7283999999999999
2116,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35889.47985059287,5000,0.3538,0.6462,0.7076
2116,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,60904.223488948905,5000,0.941,0.05900000000000005,0.1180000000000001
2116,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,510.43274464143616,5000,0.0952,0.9048,0.1904
2116,segment,seg_continuous_angle_alpha=0.75,100,product,distance,52753.940964376794,5000,0.5216,0.47840000000000005,0.9568000000000001
2116,segment,seg_continuous_angle_alpha=0.75,100,product,angle,80654.24544722745,5000,0.0,1.0,0.0
2116,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,132.67312636812238,5000,0.7876,0.21240000000000003,0.42480000000000007
2116,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11539.92180528265,5000,0.3426,0.6574,0.6852
2116,segment,seg_continuous_angle_alpha=0.75,100,square,angle,33335.41980318058,5000,1.0,0.0,0.0
2116,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,357.5475346728985,5000,0.2918,0.7081999999999999,0.5836
2116,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,34556.384121763425,5000,0.5112,0.4888,0.9776
2116,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58859.84048852602,5000,0.9844,0.015599999999999947,0.031199999999999894
2116,segment,seg_continuous_angle_alpha=1,100,product,intersection,515.5973540116432,5000,0.1478,0.8522000000000001,0.2956
2116,segment,seg_continuous_angle_alpha=1,100,product,distance,53896.745273463595,5000,0.6512,0.3488,0.6976
2116,segment,seg_continuous_angle_alpha=1,100,product,angle,74403.2489695972,5000,0.0,1.0,0.0
2116,segment,seg_continuous_angle_alpha=1,100,square,intersection,225.36376818693282,5000,0.848,0.15200000000000002,0.30400000000000005
2116,segment,seg_continuous_angle_alpha=1,100,square,distance,19067.708517590552,5000,0.1266,0.8734,0.2532
2116,segment,seg_continuous_angle_alpha=1,100,square,angle,57920.948895718,5000,1.0,0.0,0.0
2116,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,365.29237525309264,5000,0.4674,0.5326,0.9348
2116,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34921.197615141326,5000,0.6134,0.38660000000000005,0.7732000000000001
2116,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59818.4616869214,5000,0.9948,0.005199999999999982,0.010399999999999965
2116,segment,seg_discrete_length_alpha=0,100,product,intersection,64.0,5000,0.7436,0.25639999999999996,0.5127999999999999
2116,segment,seg_discrete_length_alpha=0,100,product,distance,5342.7235377,5000,0.2428,0.7572,0.4856
2116,segment,seg_discrete_length_alpha=0,100,product,angle,8813.81726972263,5000,0.1368,0.8632,0.2736
2116,segment,seg_discrete_length_alpha=0,100,square,intersection,57.0,5000,0.2788,0.7212000000000001,0.5576
2116,segment,seg_discrete_length_alpha=0,100,square,distance,5665.647732809999,5000,0.1388,0.8612,0.2776
2116,segment,seg_discrete_length_alpha=0,100,square,angle,9514.344524816617,5000,0.4368,0.5631999999999999,0.8736
2116,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,121.0,5000,0.685,0.31499999999999995,0.6299999999999999
2116,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11008.37127051,5000,0.212,0.788,0.424
2116,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18328.161794539243,5000,0.1226,0.8774,0.2452
2116,segment,seg_discrete_length_alpha=0.25,100,product,intersection,48.0,5000,0.4764,0.5236000000000001,0.9528
2116,segment,seg_discrete_length_alpha=0.25,100,product,distance,4457.97848686,5000,0.259,0.741,0.518
2116,segment,seg_discrete_length_alpha=0.25,100,product,angle,7385.404463486095,5000,0.179,0.821,0.358
2116,segment,seg_discrete_length_alpha=0.25,100,square,intersection,64.0,5000,0.7702,0.2298,0.4596
2116,segment,seg_discrete_length_alpha=0.25,100,square,distance,5611.25956146,5000,0.2744,0.7256,0.5488
2116,segment,seg_discrete_length_alpha=0.25,100,square,angle,9395.993447765828,5000,0.206,0.794,0.412
2116,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,112.0,5000,0.7274,0.27259999999999995,0.5451999999999999
2116,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10069.23804832,5000,0.2414,0.7585999999999999,0.4828
2116,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16781.397911251923,5000,0.165,0.835,0.33
2116,segment,seg_discrete_length_alpha=0.5,100,product,intersection,72.0,5000,0.9108,0.08919999999999995,0.1783999999999999
2116,segment,seg_discrete_length_alpha=0.5,100,product,distance,5798.33432068,5000,0.9392,0.060799999999999965,0.12159999999999993
2116,segment,seg_discrete_length_alpha=0.5,100,product,angle,9323.521103096291,5000,0.4736,0.5264,0.9472
2116,segment,seg_discrete_length_alpha=0.5,100,square,intersection,57.0,5000,0.2732,0.7268,0.5464
2116,segment,seg_discrete_length_alpha=0.5,100,square,distance,5688.463702759999,5000,0.686,0.31399999999999995,0.6279999999999999
2116,segment,seg_discrete_length_alpha=0.5,100,square,angle,9495.352177085015,5000,0.0664,0.9336,0.1328
2116,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,129.0,5000,0.9154,0.08460000000000001,0.16920000000000002
2116,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11486.79802344,5000,0.9408,0.05920000000000003,0.11840000000000006
2116,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18818.87328018131,5000,0.432,0.5680000000000001,0.864
2116,segment,seg_discrete_length_alpha=0.75,100,product,intersection,82.0,5000,0.9142,0.08579999999999999,0.17159999999999997
2116,segment,seg_discrete_length_alpha=0.75,100,product,distance,6298.2502987,5000,0.2084,0.7916,0.4168
2116,segment,seg_discrete_length_alpha=0.75,100,product,angle,10728.232819159102,5000,0.4224,0.5776,0.8448
2116,segment,seg_discrete_length_alpha=0.75,100,square,intersection,56.0,5000,0.2156,0.7844,0.4312
2116,segment,seg_discrete_length_alpha=0.75,100,square,distance,5649.15637004,5000,0.4018,0.5982000000000001,0.8036
2116,segment,seg_discrete_length_alpha=0.75,100,square,angle,9456.148225642437,5000,0.2554,0.7445999999999999,0.5108
2116,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,138.0,5000,0.9156,0.08440000000000003,0.16880000000000006
2116,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11947.406668739999,5000,0.1794,0.8206,0.3588
2116,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20184.38104480154,5000,0.3816,0.6184000000000001,0.7632
2116,segment,seg_discrete_length_alpha=1,100,product,intersection,82.0,5000,0.9158,0.08420000000000005,0.1684000000000001
2116,segment,seg_discrete_length_alpha=1,100,product,distance,6291.10189438,5000,0.1966,0.8034,0.3932
2116,segment,seg_discrete_length_alpha=1,100,product,angle,11238.619547652528,5000,0.9362,0.06379999999999997,0.12759999999999994
2116,segment,seg_discrete_length_alpha=1,100,square,intersection,60.0,5000,0.4998,0.5002,0.9996
2116,segment,seg_discrete_length_alpha=1,100,square,distance,5651.6866224,5000,0.4478,0.5522,0.8956
2116,segment,seg_discrete_length_alpha=1,100,square,angle,9472.661049549197,5000,0.4658,0.5342,0.9316
2116,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,142.0,5000,0.9758,0.0242,0.0484
2116,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11942.78851678,5000,0.1662,0.8338,0.3324
2116,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20711.280597201723,5000,0.94,0.06000000000000005,0.1200000000000001
2116,segment,seg_continuous_length_alpha=0,100,product,intersection,5.5118494800267275,5000,0.2692,0.7308,0.5384
2116,segment,seg_continuous_length_alpha=0,100,product,distance,533.4996568931457,5000,0.7834,0.21660000000000001,0.43320000000000003
2116,segment,seg_continuous_length_alpha=0,100,product,angle,892.1018440065491,5000,0.558,0.44199999999999995,0.8839999999999999
2116,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18536852780814178,5000,0.266,0.734,0.532
2116,segment,seg_continuous_length_alpha=0,100,square,distance,18.199024710694186,5000,0.0006,0.9994,0.0012
2116,segment,seg_continuous_length_alpha=0,100,square,angle,31.44204688610705,5000,0.2476,0.7524,0.4952
2116,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,36.16592774164936,5000,0.2214,0.7786,0.4428
2116,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3474.185936133798,5000,0.7834,0.21660000000000001,0.43320000000000003
2116,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5817.687575985579,5000,0.5514,0.4486,0.8972
2116,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.648488915714092,5000,0.9438,0.05620000000000003,0.11240000000000006
2116,segment,seg_continuous_length_alpha=0.25,100,product,distance,519.534280180186,5000,0.2282,0.7718,0.4564
2116,segment,seg_continuous_length_alpha=0.25,100,product,angle,872.1841763417825,5000,0.326,0.6739999999999999,0.652
2116,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12375668339033986,5000,0.4934,0.5065999999999999,0.9868
2116,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.839290975855526,5000,0.5576,0.4424,0.8848
2116,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.139017244944153,5000,0.8526,0.14739999999999998,0.29479999999999995
2116,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,36.648684582827116,5000,0.9404,0.059599999999999986,0.11919999999999997
2116,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3428.3887324173243,5000,0.2336,0.7664,0.4672
2116,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5752.409240963744,5000,0.3224,0.6776,0.6448
2116,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.678501406958469,5000,1.0,0.0,0.0
2116,segment,seg_continuous_length_alpha=0.5,100,product,distance,508.5641079930486,5000,0.0544,0.9456,0.1088
2116,segment,seg_continuous_length_alpha=0.5,100,product,angle,860.762727588844,5000,0.8186,0.1814,0.3628
2116,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08515659601198979,5000,0.3002,0.6998,0.6004
2116,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.983434110539626,5000,0.9742,0.025800000000000045,0.05160000000000009
2116,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.305025540426161,5000,0.218,0.782,0.436
2116,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,36.77016764570481,5000,1.0,0.0,0.0
2116,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3392.036370009673,5000,0.058,0.942,0.116
2116,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5714.895718181528,5000,0.8212,0.17879999999999996,0.3575999999999999
2116,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.80289299213933,5000,1.0,0.0,0.0
2116,segment,seg_continuous_length_alpha=0.75,100,product,distance,510.79743031372686,5000,0.081,0.919,0.162
2116,segment,seg_continuous_length_alpha=0.75,100,product,angle,860.317857882385,5000,0.3612,0.6388,0.7224
2116,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11004253368842004,5000,0.1636,0.8364,0.3272
2116,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.463771080164047,5000,0.0866,0.9134,0.1732
2116,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.348994517187442,5000,0.2144,0.7856,0.4288
2116,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,37.1640142049525,5000,1.0,0.0,0.0
2116,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3399.249944279465,5000,0.0774,0.9226,0.1548
2116,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5713.043318909677,5000,0.3546,0.6454,0.7092
2116,segment,seg_continuous_length_alpha=1,100,product,intersection,5.870379754994152,5000,1.0,0.0,0.0
2116,segment,seg_continuous_length_alpha=1,100,product,distance,508.110516772248,5000,0.0704,0.9296,0.1408
2116,segment,seg_continuous_length_alpha=1,100,product,angle,856.2840345692885,5000,0.3192,0.6808000000000001,0.6384
2116,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16328035005737485,5000,0.1792,0.8208,0.3584
2116,segment,seg_continuous_length_alpha=1,100,square,distance,17.126629164222706,5000,0.23,0.77,0.46
2116,segment,seg_continuous_length_alpha=1,100,square,angle,28.540674088466876,5000,0.1466,0.8533999999999999,0.2932
2116,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,37.37775415379563,5000,1.0,0.0,0.0
2116,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3390.317424084123,5000,0.0668,0.9332,0.1336
2116,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5699.642764264254,5000,0.312,0.688,0.624
2116,segment,seg_N_N_dist_alpha=0,100,product,intersection,183.44936061081395,5000,0.2532,0.7468,0.5064
2116,segment,seg_N_N_dist_alpha=0,100,product,distance,18564.190692938446,5000,0.6652,0.3348,0.6696
2116,segment,seg_N_N_dist_alpha=0,100,product,angle,30925.38668009938,5000,0.4972,0.5028,0.9944
2116,segment,seg_N_N_dist_alpha=0,100,square,intersection,63.39820791948623,5000,0.5104,0.48960000000000004,0.9792000000000001
2116,segment,seg_N_N_dist_alpha=0,100,square,distance,6126.337257439717,5000,0.9304,0.0696,0.1392
2116,segment,seg_N_N_dist_alpha=0,100,square,angle,10104.210572368107,5000,0.569,0.43100000000000005,0.8620000000000001
2116,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,209.01426005450097,5000,0.214,0.786,0.428
2116,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20524.322301337874,5000,0.7006,0.2994,0.5988
2116,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,34307.90588632498,5000,0.5406,0.45940000000000003,0.9188000000000001
2116,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,108.48131660308678,5000,0.522,0.478,0.956
2116,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10329.29578611648,5000,0.5902,0.40980000000000005,0.8196000000000001
2116,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17371.704425601292,5000,0.6302,0.3698,0.7396
2116,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,34.89793285507588,5000,0.5874,0.41259999999999997,0.8251999999999999
2116,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3215.460042828287,5000,0.1608,0.8392,0.3216
2116,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5431.295598859587,5000,0.3552,0.6448,0.7104
2116,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,162.42430533394847,5000,0.6278,0.3722,0.7444
2116,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15295.507092450996,5000,0.5834,0.41659999999999997,0.8331999999999999
