Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2178,ball,ball_intersection_count_alpha=0,100,square,intersection,8805.0,5000,0.495,0.505,0.99
2178,ball,ball_intersection_count_alpha=0,100,square,shared_area,40.29419757282158,5000,0.5846,0.4154,0.8308
2178,ball,ball_intersection_count_alpha=0,100,square,distance,161998.84835189598,5000,0.8436,0.15639999999999998,0.31279999999999997
2178,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8907.0,5000,0.2622,0.7378,0.5244
2178,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,40.306597946877346,5000,0.4498,0.5502,0.8996
2178,ball,ball_intersection_count_alpha=0,100,first_mark,distance,161575.00774937606,5000,0.4082,0.5918,0.8164
2178,ball,ball_intersection_count_alpha=0.25,100,product,intersection,60306.0,5000,0.9826,0.01739999999999997,0.03479999999999994
2178,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,260.7905148526891,5000,0.652,0.348,0.696
2178,ball,ball_intersection_count_alpha=0.25,100,product,distance,1028388.3541681825,5000,0.4544,0.5456,0.9088
2178,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9971.0,5000,0.077,0.923,0.154
2178,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,49.439242899110525,5000,0.6002,0.39980000000000004,0.7996000000000001
2178,ball,ball_intersection_count_alpha=0.25,100,square,distance,198901.91128474183,5000,0.8784,0.12160000000000004,0.24320000000000008
2178,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9019.0,5000,0.9778,0.022199999999999998,0.044399999999999995
2178,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,40.01547373373975,5000,0.7056,0.2944,0.5888
2178,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,158520.56638060842,5000,0.4442,0.5558000000000001,0.8884
2178,ball,ball_intersection_count_alpha=0.5,100,product,intersection,74440.0,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,331.62954749600783,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=0.5,100,product,distance,1079675.2851656026,5000,0.0168,0.9832,0.0336
2178,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12586.0,5000,0.1156,0.8844,0.2312
2178,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,53.3934758187609,5000,0.0594,0.9406,0.1188
2178,ball,ball_intersection_count_alpha=0.5,100,square,distance,241996.64561668725,5000,0.4288,0.5711999999999999,0.8576
2178,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9964.0,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,44.52440702184875,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2178,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,162563.20108524623,5000,0.02,0.98,0.04
2178,ball,ball_intersection_count_alpha=0.75,100,product,intersection,74132.0,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,339.0312100550025,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=0.75,100,product,distance,1024363.0407196215,5000,0.2028,0.7972,0.4056
2178,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16172.0,5000,0.4906,0.5094000000000001,0.9812
2178,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,73.00621858729872,5000,0.5212,0.4788,0.9576
2178,ball,ball_intersection_count_alpha=0.75,100,square,distance,289358.24078709213,5000,0.3742,0.6258,0.7484
2178,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9928.0,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,44.82611969021201,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,158410.9437600761,5000,0.2388,0.7612,0.4776
2178,ball,ball_intersection_count_alpha=1,100,product,intersection,77794.0,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=1,100,product,shared_area,385.1281181385341,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=1,100,product,distance,955098.2199217457,5000,0.0,1.0,0.0
2178,ball,ball_intersection_count_alpha=1,100,square,intersection,16543.0,5000,0.2322,0.7678,0.4644
2178,ball,ball_intersection_count_alpha=1,100,square,shared_area,68.45548827840668,5000,0.077,0.923,0.154
2178,ball,ball_intersection_count_alpha=1,100,square,distance,319820.55210755486,5000,0.882,0.118,0.236
2178,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10137.0,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,47.47904518620244,5000,1.0,0.0,0.0
2178,ball,ball_intersection_count_alpha=1,100,first_mark,distance,153229.7601458075,5000,0.0002,0.9998,0.0004
2178,segment,seg_discrete_angle_alpha=0,100,product,intersection,66.0,5000,0.5918,0.4082,0.8164
2178,segment,seg_discrete_angle_alpha=0,100,product,distance,6141.161625399999,5000,0.6018,0.3982,0.7964
2178,segment,seg_discrete_angle_alpha=0,100,product,angle,8723.100297736219,5000,0.0342,0.9658,0.0684
2178,segment,seg_discrete_angle_alpha=0,100,square,intersection,68.0,5000,0.3488,0.6512,0.6976
2178,segment,seg_discrete_angle_alpha=0,100,square,distance,6747.520647290001,5000,0.8078,0.19220000000000004,0.3844000000000001
2178,segment,seg_discrete_angle_alpha=0,100,square,angle,10377.207306864822,5000,0.798,0.20199999999999996,0.4039999999999999
2178,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,134.0,5000,0.5306,0.46940000000000004,0.9388000000000001
2178,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12888.682272689999,5000,0.647,0.353,0.706
2178,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19100.307604601043,5000,0.0426,0.9574,0.0852
2178,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.7964,0.2036,0.4072
2178,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4613.37095788,5000,0.1152,0.8848,0.2304
2178,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7183.9873425411315,5000,0.2914,0.7086,0.5828
2178,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,60.0,5000,0.0694,0.9306,0.1388
2178,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6610.104868660001,5000,0.7886,0.21140000000000003,0.42280000000000006
2178,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10426.734258900939,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2178,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,118.0,5000,0.491,0.509,0.982
2178,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11223.47582654,5000,0.1914,0.8086,0.3828
2178,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17610.721601442074,5000,0.6344,0.36560000000000004,0.7312000000000001
2178,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,64.0,5000,0.5178,0.48219999999999996,0.9643999999999999
2178,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5971.48396082,5000,0.2222,0.7778,0.4444
2178,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9028.420219167683,5000,0.1544,0.8456,0.3088
2178,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,78.0,5000,0.9074,0.09260000000000002,0.18520000000000003
2178,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6715.5718369999995,5000,0.2954,0.7046,0.5908
2178,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10792.076578372878,5000,1.0,0.0,0.0
2178,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,142.0,5000,0.8504,0.14959999999999996,0.2991999999999999
2178,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12687.055797820001,5000,0.2074,0.7926,0.4148
2178,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19820.496797540563,5000,0.6036,0.3964,0.7928
2178,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,82.0,5000,0.6028,0.3972,0.7944
2178,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7648.80989024,5000,0.6814,0.3186,0.6372
2178,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10357.574493162725,5000,0.0006,0.9994,0.0012
2178,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,69.0,5000,0.4204,0.5796,0.8408
2178,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6698.091492050001,5000,0.2378,0.7622,0.4756
2178,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11184.849791060067,5000,1.0,0.0,0.0
2178,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,151.0,5000,0.6212,0.3788,0.7576
2178,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14346.901382290001,5000,0.6568,0.34319999999999995,0.6863999999999999
2178,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21542.424284222787,5000,0.1216,0.8784,0.2432
2178,segment,seg_discrete_angle_alpha=1,100,product,intersection,42.0,5000,0.079,0.921,0.158
2178,segment,seg_discrete_angle_alpha=1,100,product,distance,5327.31390402,5000,0.716,0.28400000000000003,0.5680000000000001
2178,segment,seg_discrete_angle_alpha=1,100,product,angle,6475.939634245284,5000,0.0,1.0,0.0
2178,segment,seg_discrete_angle_alpha=1,100,square,intersection,76.0,5000,0.8648,0.1352,0.2704
2178,segment,seg_discrete_angle_alpha=1,100,square,distance,6645.74684955,5000,0.3996,0.6004,0.7992
2178,segment,seg_discrete_angle_alpha=1,100,square,angle,11908.539872853911,5000,1.0,0.0,0.0
2178,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,118.0,5000,0.2568,0.7432000000000001,0.5136
2178,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11973.060753569998,5000,0.6794,0.3206,0.6412
2178,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18384.479507099197,5000,0.5846,0.4154,0.8308
2178,segment,seg_continuous_angle_alpha=0,100,product,intersection,724.86100688701,5000,0.3804,0.6195999999999999,0.7608
2178,segment,seg_continuous_angle_alpha=0,100,product,distance,70874.39868803389,5000,0.216,0.784,0.432
2178,segment,seg_continuous_angle_alpha=0,100,product,angle,107758.30914674551,5000,0.1268,0.8732,0.2536
2178,segment,seg_continuous_angle_alpha=0,100,square,intersection,180.38228183531757,5000,0.0072,0.9928,0.0144
2178,segment,seg_continuous_angle_alpha=0,100,square,distance,22896.942921838378,5000,0.8412,0.15880000000000005,0.3176000000000001
2178,segment,seg_continuous_angle_alpha=0,100,square,angle,34191.713212727715,5000,0.142,0.858,0.284
2178,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,442.68847577338636,5000,0.2212,0.7787999999999999,0.4424
2178,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43641.9404063241,5000,0.2062,0.7938000000000001,0.4124
2178,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,66732.33889178197,5000,0.1152,0.8848,0.2304
2178,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,576.2136703719361,5000,0.2596,0.7404,0.5192
2178,segment,seg_continuous_angle_alpha=0.25,100,product,distance,56486.7357344629,5000,0.0146,0.9854,0.0292
2178,segment,seg_continuous_angle_alpha=0.25,100,product,angle,88093.16510932393,5000,0.1898,0.8102,0.3796
2178,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,149.986069479355,5000,0.552,0.44799999999999995,0.8959999999999999
2178,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13594.21072218612,5000,0.0,1.0,0.0
2178,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23810.474374479185,5000,1.0,0.0,0.0
2178,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,398.64071151441203,5000,0.1976,0.8024,0.3952
2178,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38967.28800466524,5000,0.0128,0.9872,0.0256
2178,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,60758.77569198764,5000,0.451,0.5489999999999999,0.902
2178,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,636.5835412398845,5000,0.2806,0.7194,0.5612
2178,segment,seg_continuous_angle_alpha=0.5,100,product,distance,64378.30991573554,5000,0.9428,0.05720000000000003,0.11440000000000006
2178,segment,seg_continuous_angle_alpha=0.5,100,product,angle,93719.92754340454,5000,0.0034,0.9966,0.0068
2178,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,113.27558593815866,5000,0.877,0.123,0.246
2178,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9678.125528413517,5000,0.4466,0.5534,0.8932
2178,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20341.343225855555,5000,1.0,0.0,0.0
2178,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,425.3786559113494,5000,0.4388,0.5611999999999999,0.8776
2178,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41583.599724875145,5000,0.9432,0.05679999999999996,0.11359999999999992
2178,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,63483.91508934509,5000,0.5118,0.48819999999999997,0.9763999999999999
2178,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,607.1251330274799,5000,0.1848,0.8152,0.3696
2178,segment,seg_continuous_angle_alpha=0.75,100,product,distance,62557.32115044334,5000,0.784,0.21599999999999997,0.43199999999999994
2178,segment,seg_continuous_angle_alpha=0.75,100,product,angle,85596.64619584603,5000,0.0,1.0,0.0
2178,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,174.04355016268877,5000,0.9942,0.005800000000000027,0.011600000000000055
2178,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13106.282812719075,5000,0.549,0.45099999999999996,0.9019999999999999
2178,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34873.74400581408,5000,1.0,0.0,0.0
2178,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,420.4163823226892,5000,0.4426,0.5574,0.8852
2178,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41004.57127173694,5000,0.7912,0.20879999999999999,0.41759999999999997
2178,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,62924.570937206016,5000,0.6294,0.37060000000000004,0.7412000000000001
2178,segment,seg_continuous_angle_alpha=1,100,product,intersection,560.4569783895774,5000,0.0574,0.9426,0.1148
2178,segment,seg_continuous_angle_alpha=1,100,product,distance,61518.28830142584,5000,0.6152,0.38480000000000003,0.7696000000000001
2178,segment,seg_continuous_angle_alpha=1,100,product,angle,76861.98507914446,5000,0.0,1.0,0.0
2178,segment,seg_continuous_angle_alpha=1,100,square,intersection,296.4036524122045,5000,1.0,0.0,0.0
2178,segment,seg_continuous_angle_alpha=1,100,square,distance,20350.183497133792,5000,0.4394,0.5606,0.8788
2178,segment,seg_continuous_angle_alpha=1,100,square,angle,56875.57823870516,5000,1.0,0.0,0.0
2178,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,414.0720602589409,5000,0.3318,0.6682,0.6636
2178,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40695.46893099348,5000,0.6564,0.3436,0.6872
2178,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,62598.55489826428,5000,0.6114,0.38859999999999995,0.7771999999999999
2178,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.2466,0.7534,0.4932
2178,segment,seg_discrete_length_alpha=0,100,product,distance,5314.49990618,5000,0.3774,0.6226,0.7548
2178,segment,seg_discrete_length_alpha=0,100,product,angle,8676.501540047046,5000,0.912,0.08799999999999997,0.17599999999999993
2178,segment,seg_discrete_length_alpha=0,100,square,intersection,68.0,5000,0.3842,0.6158,0.7684
2178,segment,seg_discrete_length_alpha=0,100,square,distance,6675.65419149,5000,0.6276,0.37239999999999995,0.7447999999999999
2178,segment,seg_discrete_length_alpha=0,100,square,angle,10327.243743241948,5000,0.8788,0.12119999999999997,0.24239999999999995
2178,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,118.0,5000,0.2034,0.7966,0.4068
2178,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11990.15409767,5000,0.3994,0.6006,0.7988
2178,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19003.745283288994,5000,0.9164,0.08360000000000001,0.16720000000000002
2178,segment,seg_discrete_length_alpha=0.25,100,product,intersection,60.0,5000,0.3418,0.6582,0.6836
2178,segment,seg_discrete_length_alpha=0.25,100,product,distance,5799.5028436,5000,0.042,0.958,0.084
2178,segment,seg_discrete_length_alpha=0.25,100,product,angle,8884.855807794327,5000,0.0862,0.9138,0.1724
2178,segment,seg_discrete_length_alpha=0.25,100,square,intersection,73.0,5000,0.685,0.31499999999999995,0.6299999999999999
2178,segment,seg_discrete_length_alpha=0.25,100,square,distance,6707.77600962,5000,0.1164,0.8835999999999999,0.2328
2178,segment,seg_discrete_length_alpha=0.25,100,square,angle,10316.98146289805,5000,0.2032,0.7968,0.4064
2178,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,133.0,5000,0.4848,0.5152,0.9696
2178,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12507.27885322,5000,0.033,0.967,0.066
2178,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19201.837270692376,5000,0.0778,0.9222,0.1556
2178,segment,seg_discrete_length_alpha=0.5,100,product,intersection,80.0,5000,0.857,0.14300000000000002,0.28600000000000003
2178,segment,seg_discrete_length_alpha=0.5,100,product,distance,6805.9631018,5000,0.8754,0.12460000000000004,0.2492000000000001
2178,segment,seg_discrete_length_alpha=0.5,100,product,angle,10008.76457716578,5000,0.3338,0.6662,0.6676
2178,segment,seg_discrete_length_alpha=0.5,100,square,intersection,61.0,5000,0.0574,0.9426,0.1148
2178,segment,seg_discrete_length_alpha=0.5,100,square,distance,6737.78051775,5000,0.517,0.483,0.966
2178,segment,seg_discrete_length_alpha=0.5,100,square,angle,10366.823776160507,5000,0.5964,0.40359999999999996,0.8071999999999999
2178,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,141.0,5000,0.6046,0.3954,0.7908
2178,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13543.74361955,5000,0.8672,0.13280000000000003,0.26560000000000006
2178,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20375.588353326286,5000,0.3324,0.6676,0.6648
2178,segment,seg_discrete_length_alpha=0.75,100,product,intersection,92.0,5000,0.9944,0.005600000000000049,0.011200000000000099
2178,segment,seg_discrete_length_alpha=0.75,100,product,distance,6442.46404446,5000,0.9092,0.09079999999999999,0.18159999999999998
2178,segment,seg_discrete_length_alpha=0.75,100,product,angle,9939.922627265109,5000,0.8448,0.1552,0.3104
2178,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.1012,0.8988,0.2024
2178,segment,seg_discrete_length_alpha=0.75,100,square,distance,6749.664106319999,5000,0.8058,0.19420000000000004,0.3884000000000001
2178,segment,seg_discrete_length_alpha=0.75,100,square,angle,10371.33596187163,5000,0.7136,0.2864,0.5728
2178,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,155.0,5000,0.9908,0.009199999999999986,0.018399999999999972
2178,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13192.128150780001,5000,0.9136,0.08640000000000003,0.17280000000000006
2178,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20311.258589136738,5000,0.8464,0.15359999999999996,0.3071999999999999
2178,segment,seg_discrete_length_alpha=1,100,product,intersection,106.0,5000,0.9922,0.007800000000000029,0.015600000000000058
2178,segment,seg_discrete_length_alpha=1,100,product,distance,7607.011370419999,5000,0.5904,0.40959999999999996,0.8191999999999999
2178,segment,seg_discrete_length_alpha=1,100,product,angle,12091.327566118314,5000,0.8792,0.12080000000000002,0.24160000000000004
2178,segment,seg_discrete_length_alpha=1,100,square,intersection,61.0,5000,0.0612,0.9388,0.1224
2178,segment,seg_discrete_length_alpha=1,100,square,distance,6713.138742520001,5000,0.5448,0.45520000000000005,0.9104000000000001
2178,segment,seg_discrete_length_alpha=1,100,square,angle,10289.387526948565,5000,0.176,0.8240000000000001,0.352
2178,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,167.0,5000,0.9858,0.01419999999999999,0.02839999999999998
2178,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14320.15011294,5000,0.597,0.403,0.806
2178,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22380.715093066883,5000,0.8684,0.13160000000000005,0.2632000000000001
2178,segment,seg_continuous_length_alpha=0,100,product,intersection,6.064775071264246,5000,0.1822,0.8178,0.3644
2178,segment,seg_continuous_length_alpha=0,100,product,distance,597.2884823643473,5000,0.32,0.6799999999999999,0.64
2178,segment,seg_continuous_length_alpha=0,100,product,angle,908.3980543304294,5000,0.0256,0.9744,0.0512
2178,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2505104495510764,5000,0.752,0.248,0.496
2178,segment,seg_continuous_length_alpha=0,100,square,distance,22.535735106865896,5000,0.2456,0.7544,0.4912
2178,segment,seg_continuous_length_alpha=0,100,square,angle,35.31878269542152,5000,0.755,0.245,0.49
2178,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.095948628091485,5000,0.1972,0.8028,0.3944
2178,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4004.2722621298167,5000,0.318,0.6819999999999999,0.636
2178,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6124.767920320286,5000,0.0254,0.9746,0.0508
2178,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.497456810206632,5000,0.9148,0.08520000000000005,0.1704000000000001
2178,segment,seg_continuous_length_alpha=0.25,100,product,distance,612.6142558349333,5000,0.7104,0.28959999999999997,0.5791999999999999
2178,segment,seg_continuous_length_alpha=0.25,100,product,angle,941.3569626445553,5000,0.5866,0.4134,0.8268
2178,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15135136255521234,5000,0.5686,0.4314,0.8628
2178,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.49361837093537,5000,0.693,0.30700000000000005,0.6140000000000001
2178,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.555905408603174,5000,0.8436,0.15639999999999998,0.31279999999999997
2178,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.48960680920118,5000,0.9096,0.09040000000000004,0.18080000000000007
2178,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4055.5686826942383,5000,0.724,0.276,0.552
2178,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6234.307936911735,5000,0.5832,0.41679999999999995,0.8335999999999999
2178,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.443103333249717,5000,0.9846,0.01539999999999997,0.03079999999999994
2178,segment,seg_continuous_length_alpha=0.5,100,product,distance,601.3893116891381,5000,0.8888,0.11119999999999997,0.22239999999999993
2178,segment,seg_continuous_length_alpha=0.5,100,product,angle,926.2722451894612,5000,0.8656,0.13439999999999996,0.26879999999999993
2178,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10756317330749549,5000,0.0216,0.9784,0.0432
2178,segment,seg_continuous_length_alpha=0.5,100,square,distance,12.994809475094982,5000,0.2694,0.7306,0.5388
2178,segment,seg_continuous_length_alpha=0.5,100,square,angle,19.827365287234052,5000,0.2004,0.7996,0.4008
2178,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.2777066284242,5000,0.9788,0.021199999999999997,0.04239999999999999
2178,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4018.1122489411314,5000,0.895,0.10499999999999998,0.20999999999999996
2178,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6184.355018071919,5000,0.864,0.136,0.272
2178,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.628225969631864,5000,0.999,0.0010000000000000009,0.0020000000000000018
2178,segment,seg_continuous_length_alpha=0.75,100,product,distance,605.9417773216932,5000,0.8218,0.17820000000000003,0.35640000000000005
2178,segment,seg_continuous_length_alpha=0.75,100,product,angle,933.8763469329527,5000,0.8454,0.15459999999999996,0.3091999999999999
2178,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15273217246590037,5000,0.3564,0.6436,0.7128
2178,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.248081942165008,5000,0.2806,0.7194,0.5612
2178,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.643488239110255,5000,0.5092,0.4908,0.9816
2178,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.93201311415885,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2178,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4033.2926617820804,5000,0.8272,0.17279999999999995,0.3455999999999999
2178,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6209.811595035959,5000,0.8456,0.15439999999999998,0.30879999999999996
2178,segment,seg_continuous_length_alpha=1,100,product,intersection,6.723221271413431,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2178,segment,seg_continuous_length_alpha=1,100,product,distance,608.7152814135402,5000,0.7888,0.21120000000000005,0.4224000000000001
2178,segment,seg_continuous_length_alpha=1,100,product,angle,938.4395554320186,5000,0.823,0.17700000000000005,0.3540000000000001
2178,segment,seg_continuous_length_alpha=1,100,square,intersection,0.21630580516941653,5000,0.108,0.892,0.216
2178,segment,seg_continuous_length_alpha=1,100,square,distance,23.646574618271345,5000,0.319,0.681,0.638
2178,segment,seg_continuous_length_alpha=1,100,square,angle,36.561368527493485,5000,0.478,0.522,0.956
2178,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.1778519341458,5000,0.9972,0.0028000000000000247,0.005600000000000049
2178,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4042.923366600663,5000,0.8028,0.19720000000000004,0.3944000000000001
2178,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6225.346621301955,5000,0.8248,0.17520000000000002,0.35040000000000004
2178,segment,seg_N_N_dist_alpha=0,100,product,intersection,227.50540216016395,5000,0.809,0.19099999999999995,0.3819999999999999
2178,segment,seg_N_N_dist_alpha=0,100,product,distance,20381.965144127502,5000,0.2122,0.7878000000000001,0.4244
2178,segment,seg_N_N_dist_alpha=0,100,product,angle,30958.336173412743,5000,0.111,0.889,0.222
2178,segment,seg_N_N_dist_alpha=0,100,square,intersection,88.1405553338064,5000,0.9946,0.00539999999999996,0.01079999999999992
2178,segment,seg_N_N_dist_alpha=0,100,square,distance,6916.586976431357,5000,0.995,0.0050000000000000044,0.010000000000000009
2178,segment,seg_N_N_dist_alpha=0,100,square,angle,10257.481497958963,5000,0.3226,0.6774,0.6452
2178,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,256.748211146463,5000,0.9336,0.06640000000000001,0.13280000000000003
2178,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23416.594909391344,5000,0.2252,0.7747999999999999,0.4504
2178,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35774.55650017794,5000,0.1036,0.8964,0.2072
2178,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,110.48019240015728,5000,0.3308,0.6692,0.6616
2178,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11109.666704034602,5000,0.5718,0.4282,0.8564
2178,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16955.783439526913,5000,0.4116,0.5884,0.8232
2178,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,42.08986311891738,5000,0.7248,0.2752,0.5504
2178,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3864.690038721984,5000,0.7408,0.2592,0.5184
2178,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5939.443181451,5000,0.6654,0.3346,0.6692
