Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692401,ball,ball_intersection_count_alpha=0,100,product,shared_area,179.85472015226443,5000,0.4314,0.5686,0.8628
692401,ball,ball_intersection_count_alpha=0,100,product,distance,792320.6933808884,5000,0.2112,0.7888,0.4224
692401,ball,ball_intersection_count_alpha=0,100,square,intersection,6065.0,5000,0.6928,0.30720000000000003,0.6144000000000001
692401,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.856775119821094,5000,0.8178,0.18220000000000003,0.36440000000000006
692401,ball,ball_intersection_count_alpha=0,100,square,distance,120030.11893639708,5000,0.7534,0.24660000000000004,0.4932000000000001
692401,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6617.0,5000,0.454,0.546,0.908
692401,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.433374590610974,5000,0.6102,0.38980000000000004,0.7796000000000001
692401,ball,ball_intersection_count_alpha=0,100,first_mark,distance,133175.82183257895,5000,0.21,0.79,0.42
692401,ball,ball_intersection_count_alpha=0.25,100,product,intersection,47244.0,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,220.58344682438616,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692401,ball,ball_intersection_count_alpha=0.25,100,product,distance,841606.300465768,5000,0.1886,0.8114,0.3772
692401,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8913.0,5000,0.946,0.05400000000000005,0.1080000000000001
692401,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,40.94134338062899,5000,0.8888,0.11119999999999997,0.22239999999999993
692401,ball,ball_intersection_count_alpha=0.25,100,square,distance,164377.55840743502,5000,0.7336,0.26639999999999997,0.5327999999999999
692401,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7253.0,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,33.546457781600566,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692401,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,137240.12632374183,5000,0.177,0.823,0.354
692401,ball,ball_intersection_count_alpha=0.5,100,product,intersection,44756.0,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,205.80320762553737,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=0.5,100,product,distance,724800.161784291,5000,0.2438,0.7562,0.4876
692401,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12399.0,5000,0.918,0.08199999999999996,0.16399999999999992
692401,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,57.862129301931205,5000,0.8906,0.10940000000000005,0.2188000000000001
692401,ball,ball_intersection_count_alpha=0.5,100,square,distance,230178.390369897,5000,0.6876,0.3124,0.6248
692401,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7011.0,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,32.08143665432132,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,127365.16307632331,5000,0.224,0.776,0.448
692401,ball,ball_intersection_count_alpha=0.75,100,product,intersection,53604.0,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,255.10179720678136,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=0.75,100,product,distance,794231.8615450278,5000,0.683,0.31699999999999995,0.6339999999999999
692401,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12039.0,5000,0.1252,0.8748,0.2504
692401,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,55.19584921832405,5000,0.219,0.781,0.438
692401,ball,ball_intersection_count_alpha=0.75,100,square,distance,275680.0246842334,5000,0.9708,0.029200000000000004,0.05840000000000001
692401,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7575.0,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,35.24710339943382,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,133469.53525316296,5000,0.7064,0.29359999999999997,0.5871999999999999
692401,ball,ball_intersection_count_alpha=1,100,product,intersection,58812.0,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=1,100,product,shared_area,275.79262348376335,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=1,100,product,distance,793696.4847602095,5000,0.221,0.779,0.442
692401,ball,ball_intersection_count_alpha=1,100,square,intersection,11948.0,5000,0.0038,0.9962,0.0076
692401,ball,ball_intersection_count_alpha=1,100,square,shared_area,50.070038226573644,5000,0.0018,0.9982,0.0036
692401,ball,ball_intersection_count_alpha=1,100,square,distance,291975.2606165595,5000,0.8062,0.19379999999999997,0.38759999999999994
692401,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7878.0,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,36.13815015389108,5000,1.0,0.0,0.0
692401,ball,ball_intersection_count_alpha=1,100,first_mark,distance,133656.83154963944,5000,0.311,0.6890000000000001,0.622
692401,segment,seg_discrete_angle_alpha=0,100,product,intersection,48.0,5000,0.573,0.42700000000000005,0.8540000000000001
692401,segment,seg_discrete_angle_alpha=0,100,product,distance,4910.494688759999,5000,0.4166,0.5833999999999999,0.8332
692401,segment,seg_discrete_angle_alpha=0,100,product,angle,7515.982022594595,5000,0.2622,0.7378,0.5244
692401,segment,seg_discrete_angle_alpha=0,100,square,intersection,56.0,5000,0.4516,0.5484,0.9032
692401,segment,seg_discrete_angle_alpha=0,100,square,distance,6129.13451639,5000,0.802,0.19799999999999995,0.3959999999999999
692401,segment,seg_discrete_angle_alpha=0,100,square,angle,9464.634262381089,5000,0.067,0.933,0.134
692401,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,104.0,5000,0.5798,0.4202,0.8404
692401,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11039.629205149999,5000,0.4808,0.5192,0.9616
692401,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16980.61628497568,5000,0.2236,0.7764,0.4472
692401,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.8344,0.16559999999999997,0.33119999999999994
692401,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6587.7669361200005,5000,0.2282,0.7718,0.4564
692401,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10487.341714417902,5000,0.5284,0.4716,0.9432
692401,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,60.0,5000,0.6964,0.3036,0.6072
692401,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6141.501863060001,5000,0.2684,0.7316,0.5368
692401,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9776.899811337958,5000,0.9906,0.009399999999999964,0.018799999999999928
692401,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,132.0,5000,0.9552,0.04479999999999995,0.0895999999999999
692401,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12729.268799180001,5000,0.1896,0.8104,0.3792
692401,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20264.24152575586,5000,0.7516,0.24839999999999995,0.4967999999999999
692401,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,48.0,5000,0.7926,0.20740000000000003,0.41480000000000006
692401,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4508.60020944,5000,0.8736,0.12639999999999996,0.2527999999999999
692401,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6193.263246637729,5000,0.0112,0.9888,0.0224
692401,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,58.0,5000,0.6454,0.3546,0.7092
692401,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6048.224873069999,5000,0.7876,0.21240000000000003,0.42480000000000007
692401,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10072.718659402533,5000,1.0,0.0,0.0
692401,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,106.0,5000,0.8978,0.10219999999999996,0.20439999999999992
692401,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10556.82508251,5000,0.87,0.13,0.26
692401,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16265.981906040262,5000,0.5738,0.4262,0.8524
692401,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,56.0,5000,0.8628,0.1372,0.2744
692401,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5051.23055998,5000,0.8074,0.1926,0.3852
692401,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6597.700321271113,5000,0.0002,0.9998,0.0004
692401,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,59.0,5000,0.658,0.34199999999999997,0.6839999999999999
692401,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6140.70891005,5000,0.8958,0.10419999999999996,0.20839999999999992
692401,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10827.07483028596,5000,1.0,0.0,0.0
692401,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,115.0,5000,0.9534,0.046599999999999975,0.09319999999999995
692401,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11191.939470029998,5000,0.843,0.15700000000000003,0.31400000000000006
692401,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17424.775151557074,5000,0.7516,0.24839999999999995,0.4967999999999999
692401,segment,seg_discrete_angle_alpha=1,100,product,intersection,36.0,5000,0.072,0.928,0.144
692401,segment,seg_discrete_angle_alpha=1,100,product,distance,5255.766560579999,5000,0.7418,0.2582,0.5164
692401,segment,seg_discrete_angle_alpha=1,100,product,angle,5787.370268617996,5000,0.0,1.0,0.0
692401,segment,seg_discrete_angle_alpha=1,100,square,intersection,64.0,5000,0.915,0.08499999999999996,0.16999999999999993
692401,segment,seg_discrete_angle_alpha=1,100,square,distance,6115.65232198,5000,0.2856,0.7143999999999999,0.5712
692401,segment,seg_discrete_angle_alpha=1,100,square,angle,11599.27106225893,5000,1.0,0.0,0.0
692401,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,100.0,5000,0.2766,0.7234,0.5532
692401,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11371.41888256,5000,0.6928,0.30720000000000003,0.6144000000000001
692401,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17386.641330876922,5000,0.213,0.787,0.426
692401,segment,seg_continuous_angle_alpha=0,100,product,intersection,552.5107166706525,5000,0.743,0.257,0.514
692401,segment,seg_continuous_angle_alpha=0,100,product,distance,56828.695417351024,5000,0.5886,0.4114,0.8228
692401,segment,seg_continuous_angle_alpha=0,100,product,angle,89486.84848257765,5000,0.7458,0.2542,0.5084
692401,segment,seg_continuous_angle_alpha=0,100,square,intersection,197.01489755318298,5000,0.4892,0.5107999999999999,0.9784
692401,segment,seg_continuous_angle_alpha=0,100,square,distance,21719.1953549283,5000,0.8048,0.19520000000000004,0.3904000000000001
692401,segment,seg_continuous_angle_alpha=0,100,square,angle,34047.25417555804,5000,0.8386,0.1614,0.3228
692401,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,354.99519667698723,5000,0.7792,0.2208,0.4416
692401,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37388.64807467044,5000,0.589,0.41100000000000003,0.8220000000000001
692401,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,58578.759187542455,5000,0.741,0.259,0.518
692401,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,594.8627058996861,5000,0.9504,0.04959999999999998,0.09919999999999995
692401,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59465.124670083285,5000,0.9728,0.027200000000000002,0.054400000000000004
692401,segment,seg_continuous_angle_alpha=0.25,100,product,angle,89501.6297217556,5000,0.1208,0.8792,0.2416
692401,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,89.71113409533437,5000,0.1796,0.8204,0.3592
692401,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11090.985333079483,5000,0.8682,0.13180000000000003,0.26360000000000006
692401,segment,seg_continuous_angle_alpha=0.25,100,square,angle,17416.598885059826,5000,0.8916,0.10840000000000005,0.2168000000000001
692401,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,363.5990203813627,5000,0.9186,0.08140000000000003,0.16280000000000006
692401,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38235.085678434494,5000,0.9738,0.0262,0.0524
692401,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,58656.695151442356,5000,0.167,0.833,0.334
692401,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,581.1289980779769,5000,0.7046,0.2954,0.5908
692401,segment,seg_continuous_angle_alpha=0.5,100,product,distance,61791.29940133878,5000,0.8168,0.18320000000000003,0.36640000000000006
692401,segment,seg_continuous_angle_alpha=0.5,100,product,angle,90637.72805662478,5000,0.0,1.0,0.0
692401,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,89.06761556107793,5000,0.7032,0.29679999999999995,0.5935999999999999
692401,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8911.952577708664,5000,0.0782,0.9218,0.1564
692401,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19053.48946031543,5000,1.0,0.0,0.0
692401,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,364.6252464485837,5000,0.7764,0.22360000000000002,0.44720000000000004
692401,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38952.90680081484,5000,0.801,0.19899999999999995,0.3979999999999999
692401,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,60189.30378850445,5000,0.1956,0.8044,0.3912
692401,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,549.8683589783658,5000,0.316,0.6839999999999999,0.632
692401,segment,seg_continuous_angle_alpha=0.75,100,product,distance,62908.459865611956,5000,0.961,0.039000000000000035,0.07800000000000007
692401,segment,seg_continuous_angle_alpha=0.75,100,product,angle,83692.94427809192,5000,0.0,1.0,0.0
692401,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,136.7301574476773,5000,0.8848,0.11519999999999997,0.23039999999999994
692401,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13288.024507702175,5000,0.955,0.04500000000000004,0.09000000000000008
692401,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34973.78215454377,5000,1.0,0.0,0.0
692401,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,360.50974907916043,5000,0.561,0.43899999999999995,0.8779999999999999
692401,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39339.35180042027,5000,0.9664,0.03359999999999996,0.06719999999999993
692401,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,60267.53528006363,5000,0.1532,0.8468,0.3064
692401,segment,seg_continuous_angle_alpha=1,100,product,intersection,486.54749599648557,5000,0.1232,0.8768,0.2464
692401,segment,seg_continuous_angle_alpha=1,100,product,distance,60435.4582906651,5000,0.9654,0.034599999999999964,0.06919999999999993
692401,segment,seg_continuous_angle_alpha=1,100,product,angle,70373.56324481254,5000,0.0,1.0,0.0
692401,segment,seg_continuous_angle_alpha=1,100,square,intersection,235.90773402394922,5000,0.9594,0.04059999999999997,0.08119999999999994
692401,segment,seg_continuous_angle_alpha=1,100,square,distance,21639.524780748547,5000,0.9168,0.08320000000000005,0.1664000000000001
692401,segment,seg_continuous_angle_alpha=1,100,square,angle,59490.095005889016,5000,1.0,0.0,0.0
692401,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,348.07223482877106,5000,0.4406,0.5594,0.8812
692401,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38584.452173910984,5000,0.9708,0.029200000000000004,0.05840000000000001
692401,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58808.18831830568,5000,0.1614,0.8386,0.3228
692401,segment,seg_discrete_length_alpha=0,100,product,intersection,74.0,5000,0.6866,0.3134,0.6268
692401,segment,seg_discrete_length_alpha=0,100,product,distance,7830.6822705800005,5000,0.9968,0.0031999999999999806,0.006399999999999961
692401,segment,seg_discrete_length_alpha=0,100,product,angle,11750.223910800602,5000,0.719,0.281,0.562
692401,segment,seg_discrete_length_alpha=0,100,square,intersection,51.0,5000,0.142,0.858,0.284
692401,segment,seg_discrete_length_alpha=0,100,square,distance,6055.931739129999,5000,0.0002,0.9998,0.0004
692401,segment,seg_discrete_length_alpha=0,100,square,angle,9469.03511388622,5000,0.0944,0.9056,0.1888
692401,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,125.0,5000,0.5034,0.49660000000000004,0.9932000000000001
692401,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13886.61400971,5000,0.9958,0.0041999999999999815,0.008399999999999963
692401,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21219.259024686817,5000,0.6816,0.3184,0.6368
692401,segment,seg_discrete_length_alpha=0.25,100,product,intersection,44.0,5000,0.198,0.802,0.396
692401,segment,seg_discrete_length_alpha=0.25,100,product,distance,5563.515828320001,5000,0.571,0.42900000000000005,0.8580000000000001
692401,segment,seg_discrete_length_alpha=0.25,100,product,angle,8673.98788542165,5000,0.5472,0.4528,0.9056
692401,segment,seg_discrete_length_alpha=0.25,100,square,intersection,63.0,5000,0.8648,0.1352,0.2704
692401,segment,seg_discrete_length_alpha=0.25,100,square,distance,6135.801550870001,5000,0.1304,0.8696,0.2608
692401,segment,seg_discrete_length_alpha=0.25,100,square,angle,9625.85995481212,5000,0.7958,0.20420000000000005,0.4084000000000001
692401,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,107.0,5000,0.4314,0.5686,0.8628
692401,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11699.317379189999,5000,0.5096,0.49039999999999995,0.9807999999999999
692401,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18299.847840233768,5000,0.5848,0.4152,0.8304
692401,segment,seg_discrete_length_alpha=0.5,100,product,intersection,48.0,5000,0.5,0.5,1.0
692401,segment,seg_discrete_length_alpha=0.5,100,product,distance,5242.62973272,5000,0.7058,0.2942,0.5884
692401,segment,seg_discrete_length_alpha=0.5,100,product,angle,8298.050697284903,5000,0.7914,0.2086,0.4172
692401,segment,seg_discrete_length_alpha=0.5,100,square,intersection,56.0,5000,0.4126,0.5873999999999999,0.8252
692401,segment,seg_discrete_length_alpha=0.5,100,square,distance,6121.02866879,5000,0.3828,0.6172,0.7656
692401,segment,seg_discrete_length_alpha=0.5,100,square,angle,9565.044294969026,5000,0.6346,0.36539999999999995,0.7307999999999999
692401,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,104.0,5000,0.4808,0.5192,0.9616
692401,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11363.65840151,5000,0.6714,0.3286,0.6572
692401,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17863.09499225393,5000,0.7812,0.2188,0.4376
692401,segment,seg_discrete_length_alpha=0.75,100,product,intersection,60.0,5000,0.807,0.19299999999999995,0.3859999999999999
692401,segment,seg_discrete_length_alpha=0.75,100,product,distance,5509.221555040001,5000,0.4204,0.5796,0.8408
692401,segment,seg_discrete_length_alpha=0.75,100,product,angle,8934.848808598734,5000,0.8368,0.1632,0.3264
692401,segment,seg_discrete_length_alpha=0.75,100,square,intersection,57.0,5000,0.4918,0.5082,0.9836
692401,segment,seg_discrete_length_alpha=0.75,100,square,distance,6133.189261709999,5000,0.0876,0.9124,0.1752
692401,segment,seg_discrete_length_alpha=0.75,100,square,angle,9583.514241103809,5000,0.4616,0.5384,0.9232
692401,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,117.0,5000,0.879,0.121,0.242
692401,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11642.41081675,5000,0.368,0.632,0.736
692401,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18518.363049702544,5000,0.811,0.18899999999999995,0.3779999999999999
692401,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.9892,0.010800000000000032,0.021600000000000064
692401,segment,seg_discrete_length_alpha=1,100,product,distance,4678.967680459999,5000,0.7674,0.23260000000000003,0.46520000000000006
692401,segment,seg_discrete_length_alpha=1,100,product,angle,7396.632906909538,5000,0.8158,0.18420000000000003,0.36840000000000006
692401,segment,seg_discrete_length_alpha=1,100,square,intersection,53.0,5000,0.2678,0.7322,0.5356
692401,segment,seg_discrete_length_alpha=1,100,square,distance,6082.181113279999,5000,0.7816,0.21840000000000004,0.4368000000000001
692401,segment,seg_discrete_length_alpha=1,100,square,angle,9452.402616083007,5000,0.57,0.43000000000000005,0.8600000000000001
692401,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,117.0,5000,0.9902,0.009800000000000031,0.019600000000000062
692401,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10761.148793740002,5000,0.7864,0.2136,0.4272
692401,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16849.035522992544,5000,0.781,0.21899999999999997,0.43799999999999994
692401,segment,seg_continuous_length_alpha=0,100,product,intersection,4.999736426604639,5000,0.6678,0.33220000000000005,0.6644000000000001
692401,segment,seg_continuous_length_alpha=0,100,product,distance,537.3575070002474,5000,0.513,0.487,0.974
692401,segment,seg_continuous_length_alpha=0,100,product,angle,840.0973063741925,5000,0.6718,0.32820000000000005,0.6564000000000001
692401,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19278844641729045,5000,0.8028,0.19720000000000004,0.3944000000000001
692401,segment,seg_continuous_length_alpha=0,100,square,distance,18.982661516167717,5000,0.2646,0.7354,0.5292
692401,segment,seg_continuous_length_alpha=0,100,square,angle,29.495540233086416,5000,0.2506,0.7494000000000001,0.5012
692401,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.651305774768154,5000,0.6964,0.3036,0.6072
692401,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3632.404797283486,5000,0.5032,0.4968,0.9936
692401,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5671.385242038475,5000,0.6636,0.33640000000000003,0.6728000000000001
692401,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.192147192435677,5000,0.9682,0.03180000000000005,0.0636000000000001
692401,segment,seg_continuous_length_alpha=0.25,100,product,distance,540.069129567467,5000,0.218,0.782,0.436
692401,segment,seg_continuous_length_alpha=0.25,100,product,angle,848.3436926413202,5000,0.79,0.20999999999999996,0.41999999999999993
692401,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12209859204378104,5000,0.4504,0.5496,0.9008
692401,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.250204539471657,5000,0.1026,0.8974,0.2052
692401,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.52463229897256,5000,0.9208,0.07920000000000005,0.1584000000000001
692401,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,34.28892586415685,5000,0.9746,0.025399999999999978,0.050799999999999956
692401,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3641.558003077925,5000,0.2144,0.7856,0.4288
692401,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5700.084307627013,5000,0.8036,0.19640000000000002,0.39280000000000004
692401,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.258068772037836,5000,0.9814,0.01859999999999995,0.0371999999999999
692401,segment,seg_continuous_length_alpha=0.5,100,product,distance,551.0921825658794,5000,0.787,0.21299999999999997,0.42599999999999993
692401,segment,seg_continuous_length_alpha=0.5,100,product,angle,852.7700443774545,5000,0.1076,0.8924,0.2152
692401,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09325976718584465,5000,0.6596,0.34040000000000004,0.6808000000000001
692401,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.4747318526668,5000,0.0856,0.9144,0.1712
692401,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.98677891323195,5000,0.3898,0.6102000000000001,0.7796
692401,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,34.47888952871866,5000,0.9816,0.018399999999999972,0.036799999999999944
692401,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3678.584729832191,5000,0.7878,0.21220000000000006,0.4244000000000001
692401,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5714.282004216751,5000,0.109,0.891,0.218
692401,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.145423276999654,5000,0.993,0.007000000000000006,0.014000000000000012
692401,segment,seg_continuous_length_alpha=0.75,100,product,distance,531.5604116606087,5000,0.758,0.242,0.484
692401,segment,seg_continuous_length_alpha=0.75,100,product,angle,828.2575156806696,5000,0.6332,0.3668,0.7336
692401,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13397677765001492,5000,0.8248,0.17520000000000002,0.35040000000000004
692401,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.88012056140211,5000,0.1364,0.8636,0.2728
692401,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.395600683376895,5000,0.5042,0.4958,0.9916
692401,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.11892317175188,5000,0.9938,0.006199999999999983,0.012399999999999967
692401,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3613.0194103280537,5000,0.766,0.23399999999999999,0.46799999999999997
692401,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5631.325192094413,5000,0.6272,0.3728,0.7456
692401,segment,seg_continuous_length_alpha=1,100,product,intersection,5.2381306684478,5000,0.9906,0.009399999999999964,0.018799999999999928
692401,segment,seg_continuous_length_alpha=1,100,product,distance,531.6041382551722,5000,0.523,0.477,0.954
692401,segment,seg_continuous_length_alpha=1,100,product,angle,830.5631424100452,5000,0.633,0.367,0.734
692401,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1930488019355173,5000,0.5426,0.45740000000000003,0.9148000000000001
692401,segment,seg_continuous_length_alpha=1,100,square,distance,20.615563305743578,5000,0.3012,0.6988,0.6024
692401,segment,seg_continuous_length_alpha=1,100,square,angle,32.795166971176,5000,0.8022,0.19779999999999998,0.39559999999999995
692401,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.418650018972244,5000,0.992,0.008000000000000007,0.016000000000000014
692401,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3613.49526557441,5000,0.5434,0.4566,0.9132
692401,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5639.221678522303,5000,0.6258,0.3742,0.7484
692401,segment,seg_N_N_dist_alpha=0,100,product,intersection,193.3683307490304,5000,0.3174,0.6826,0.6348
692401,segment,seg_N_N_dist_alpha=0,100,product,distance,21650.957564168006,5000,0.2286,0.7714,0.4572
692401,segment,seg_N_N_dist_alpha=0,100,product,angle,34347.84429846312,5000,0.643,0.357,0.714
692401,segment,seg_N_N_dist_alpha=0,100,square,intersection,67.94673417670484,5000,0.6288,0.3712,0.7424
692401,segment,seg_N_N_dist_alpha=0,100,square,distance,7143.482012810997,5000,0.6374,0.36260000000000003,0.7252000000000001
692401,segment,seg_N_N_dist_alpha=0,100,square,angle,11078.015646192722,5000,0.4656,0.5344,0.9312
692401,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,210.6358845082634,5000,0.3664,0.6335999999999999,0.7328
692401,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23079.14638020752,5000,0.2324,0.7676000000000001,0.4648
692401,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36270.21718302741,5000,0.6208,0.3792,0.7584
692401,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,86.67999025941405,5000,0.0336,0.9664,0.0672
692401,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11268.39521647324,5000,0.7764,0.22360000000000002,0.44720000000000004
692401,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17724.090268966454,5000,0.8426,0.15739999999999998,0.31479999999999997
