Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2142,ball,ball_intersection_count_alpha=0,100,product,shared_area,279.78847980129257,5000,0.2864,0.7136,0.5728
2142,ball,ball_intersection_count_alpha=0,100,product,distance,1080342.2925011867,5000,0.819,0.18100000000000005,0.3620000000000001
2142,ball,ball_intersection_count_alpha=0,100,square,intersection,9217.0,5000,0.2074,0.7926,0.4148
2142,ball,ball_intersection_count_alpha=0,100,square,shared_area,40.4437676663614,5000,0.195,0.8049999999999999,0.39
2142,ball,ball_intersection_count_alpha=0,100,square,distance,159177.82432406896,5000,0.113,0.887,0.226
2142,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9489.0,5000,0.799,0.20099999999999996,0.4019999999999999
2142,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,41.7537767948797,5000,0.2904,0.7096,0.5808
2142,ball,ball_intersection_count_alpha=0,100,first_mark,distance,158591.6266532425,5000,0.8294,0.17059999999999997,0.34119999999999995
2142,ball,ball_intersection_count_alpha=0.25,100,product,intersection,79124.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2142,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,369.15948957920864,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2142,ball,ball_intersection_count_alpha=0.25,100,product,distance,1192727.9663224411,5000,0.4182,0.5818,0.8364
2142,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14870.0,5000,0.4818,0.5182,0.9636
2142,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,70.4888369194097,5000,0.698,0.30200000000000005,0.6040000000000001
2142,ball,ball_intersection_count_alpha=0.25,100,square,distance,251827.4607725941,5000,0.5414,0.4586,0.9172
2142,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10446.0,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,47.58754740219911,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2142,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,166676.71394943644,5000,0.4418,0.5582,0.8836
2142,ball,ball_intersection_count_alpha=0.5,100,product,intersection,81100.0,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,381.07378178499516,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=0.5,100,product,distance,1056700.3438730412,5000,0.1782,0.8218,0.3564
2142,ball,ball_intersection_count_alpha=0.5,100,square,intersection,17278.0,5000,0.5536,0.4464,0.8928
2142,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,77.54192220319177,5000,0.5614,0.4386,0.8772
2142,ball,ball_intersection_count_alpha=0.5,100,square,distance,290400.17397450894,5000,0.6568,0.34319999999999995,0.6863999999999999
2142,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10526.0,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,48.26680530315508,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,157206.1593137859,5000,0.2738,0.7262,0.5476
2142,ball,ball_intersection_count_alpha=0.75,100,product,intersection,88070.0,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,398.78752518572423,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=0.75,100,product,distance,1130653.134585573,5000,0.0138,0.9862,0.0276
2142,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15333.0,5000,0.0836,0.9164,0.1672
2142,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,62.85249581547701,5000,0.0168,0.9832,0.0336
2142,ball,ball_intersection_count_alpha=0.75,100,square,distance,283999.07530065696,5000,0.799,0.20099999999999996,0.4019999999999999
2142,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10959.0,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,49.447657133209255,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,162431.55639780805,5000,0.0208,0.9792,0.0416
2142,ball,ball_intersection_count_alpha=1,100,product,intersection,113146.0,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=1,100,product,shared_area,551.569134947069,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=1,100,product,distance,1147117.5897928025,5000,0.0016,0.9984,0.0032
2142,ball,ball_intersection_count_alpha=1,100,square,intersection,20050.0,5000,0.0,1.0,0.0
2142,ball,ball_intersection_count_alpha=1,100,square,shared_area,79.2557017640824,5000,0.0,1.0,0.0
2142,ball,ball_intersection_count_alpha=1,100,square,distance,449511.8893698619,5000,0.8552,0.14480000000000004,0.2896000000000001
2142,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12164.0,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,56.34739008226258,5000,1.0,0.0,0.0
2142,ball,ball_intersection_count_alpha=1,100,first_mark,distance,164063.1657616493,5000,0.0034,0.9966,0.0068
2142,segment,seg_discrete_angle_alpha=0,100,product,intersection,54.0,5000,0.655,0.345,0.69
2142,segment,seg_discrete_angle_alpha=0,100,product,distance,4745.38222788,5000,0.6082,0.39180000000000004,0.7836000000000001
2142,segment,seg_discrete_angle_alpha=0,100,product,angle,7941.793893631304,5000,0.5816,0.4184,0.8368
2142,segment,seg_discrete_angle_alpha=0,100,square,intersection,61.0,5000,0.1484,0.8516,0.2968
2142,segment,seg_discrete_angle_alpha=0,100,square,distance,6300.407100609999,5000,0.399,0.601,0.798
2142,segment,seg_discrete_angle_alpha=0,100,square,angle,10549.090107285745,5000,0.3576,0.6424000000000001,0.7152
2142,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,115.0,5000,0.4142,0.5858,0.8284
2142,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11045.78932849,5000,0.5732,0.42679999999999996,0.8535999999999999
2142,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18490.884000917045,5000,0.5382,0.4618,0.9236
2142,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.3174,0.6826,0.6348
2142,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6032.1078755,5000,0.8498,0.1502,0.3004
2142,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9649.187739350233,5000,0.2628,0.7372000000000001,0.5256
2142,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,77.0,5000,0.942,0.05800000000000005,0.1160000000000001
2142,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6410.077359340001,5000,0.193,0.8069999999999999,0.386
2142,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11177.754347337966,5000,1.0,0.0,0.0
2142,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,135.0,5000,0.7098,0.2902,0.5804
2142,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12442.185234839999,5000,0.8132,0.18679999999999997,0.37359999999999993
2142,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20826.9420866882,5000,0.7554,0.24460000000000004,0.4892000000000001
2142,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,60.0,5000,0.3122,0.6878,0.6244
2142,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6006.02715118,5000,0.2422,0.7578,0.4844
2142,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9151.291586058014,5000,0.0002,0.9998,0.0004
2142,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,72.0,5000,0.7354,0.26459999999999995,0.5291999999999999
2142,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6498.838390829999,5000,0.9814,0.01859999999999995,0.0371999999999999
2142,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11490.741441042326,5000,1.0,0.0,0.0
2142,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,132.0,5000,0.4792,0.5207999999999999,0.9584
2142,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12504.86554201,5000,0.381,0.619,0.762
2142,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20642.03302710034,5000,0.0918,0.9082,0.1836
2142,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,52.0,5000,0.3226,0.6774,0.6452
2142,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5267.147132,5000,0.4666,0.5334,0.9332
2142,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7834.492853560225,5000,0.0002,0.9998,0.0004
2142,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,70.0,5000,0.6582,0.3418,0.6836
2142,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6365.43248409,5000,0.2092,0.7908,0.4184
2142,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11741.42447815474,5000,1.0,0.0,0.0
2142,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,122.0,5000,0.4314,0.5686,0.8628
2142,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11632.579616089999,5000,0.4228,0.5771999999999999,0.8456
2142,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19575.91733171496,5000,0.5348,0.46519999999999995,0.9303999999999999
2142,segment,seg_discrete_angle_alpha=1,100,product,intersection,72.0,5000,0.6128,0.3872,0.7744
2142,segment,seg_discrete_angle_alpha=1,100,product,distance,6269.91213182,5000,0.0676,0.9324,0.1352
2142,segment,seg_discrete_angle_alpha=1,100,product,angle,7852.1263707849375,5000,0.0,1.0,0.0
2142,segment,seg_discrete_angle_alpha=1,100,square,intersection,73.0,5000,0.7862,0.2138,0.4276
2142,segment,seg_discrete_angle_alpha=1,100,square,distance,6415.825072959999,5000,0.0806,0.9194,0.1612
2142,segment,seg_discrete_angle_alpha=1,100,square,angle,13987.762796048259,5000,1.0,0.0,0.0
2142,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,145.0,5000,0.8322,0.16779999999999995,0.3355999999999999
2142,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12685.73720478,5000,0.048,0.952,0.096
2142,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21839.8891668332,5000,0.6912,0.30879999999999996,0.6175999999999999
2142,segment,seg_continuous_angle_alpha=0,100,product,intersection,735.0577984354247,5000,0.868,0.132,0.264
2142,segment,seg_continuous_angle_alpha=0,100,product,distance,65005.40587809743,5000,0.7552,0.24480000000000002,0.48960000000000004
2142,segment,seg_continuous_angle_alpha=0,100,product,angle,108494.54506205473,5000,0.6388,0.36119999999999997,0.7223999999999999
2142,segment,seg_continuous_angle_alpha=0,100,square,intersection,206.77964546009764,5000,0.231,0.769,0.462
2142,segment,seg_continuous_angle_alpha=0,100,square,distance,20685.354350712063,5000,0.0132,0.9868,0.0264
2142,segment,seg_continuous_angle_alpha=0,100,square,angle,35719.33791911962,5000,0.5902,0.40980000000000005,0.8196000000000001
2142,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,443.7108143140927,5000,0.8474,0.15259999999999996,0.3051999999999999
2142,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,40846.884362914345,5000,0.7544,0.24560000000000004,0.4912000000000001
2142,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,68328.96608882265,5000,0.6476,0.35240000000000005,0.7048000000000001
2142,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,707.1449034043685,5000,0.9768,0.0232,0.0464
2142,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58062.7863679784,5000,0.0854,0.9146,0.1708
2142,segment,seg_continuous_angle_alpha=0.25,100,product,angle,99046.70774947452,5000,0.4968,0.5032,0.9936
2142,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,163.9858400302185,5000,0.7874,0.2126,0.4252
2142,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14299.114292487458,5000,0.2826,0.7174,0.5652
2142,segment,seg_continuous_angle_alpha=0.25,100,square,angle,26161.812773215606,5000,1.0,0.0,0.0
2142,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,435.4285644042435,5000,0.974,0.026000000000000023,0.052000000000000046
2142,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38589.63315557761,5000,0.079,0.921,0.158
2142,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,65904.30973638181,5000,0.922,0.07799999999999996,0.15599999999999992
2142,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,720.8294878917928,5000,0.6022,0.39780000000000004,0.7956000000000001
2142,segment,seg_continuous_angle_alpha=0.5,100,product,distance,66859.26791555237,5000,0.1496,0.8504,0.2992
2142,segment,seg_continuous_angle_alpha=0.5,100,product,angle,106960.35936521862,5000,0.0,1.0,0.0
2142,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,120.08267537451681,5000,0.5044,0.49560000000000004,0.9912000000000001
2142,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11221.231051264273,5000,0.1562,0.8438,0.3124
2142,segment,seg_continuous_angle_alpha=0.5,100,square,angle,26559.268784334,5000,1.0,0.0,0.0
2142,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,445.1591768489119,5000,0.7216,0.2784,0.5568
2142,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41389.18540623614,5000,0.1286,0.8714,0.2572
2142,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,69711.81169570313,5000,0.4256,0.5744,0.8512
2142,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,665.2162505740237,5000,0.5048,0.4952,0.9904
2142,segment,seg_continuous_angle_alpha=0.75,100,product,distance,62620.495015848224,5000,0.278,0.722,0.556
2142,segment,seg_continuous_angle_alpha=0.75,100,product,angle,93518.69308561,5000,0.0,1.0,0.0
2142,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,186.43182208039934,5000,0.985,0.015000000000000013,0.030000000000000027
2142,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14339.885565315084,5000,0.5684,0.4316,0.8632
2142,segment,seg_continuous_angle_alpha=0.75,100,square,angle,40994.649625507445,5000,1.0,0.0,0.0
2142,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,434.65172683344986,5000,0.795,0.20499999999999996,0.4099999999999999
2142,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40060.881267355275,5000,0.2498,0.7502,0.4996
2142,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,67806.05259570235,5000,0.7864,0.2136,0.4272
2142,segment,seg_continuous_angle_alpha=1,100,product,intersection,649.5537881526411,5000,0.4654,0.5346,0.9308
2142,segment,seg_continuous_angle_alpha=1,100,product,distance,61929.02292336357,5000,0.3984,0.6016,0.7968
2142,segment,seg_continuous_angle_alpha=1,100,product,angle,81958.36999425189,5000,0.0,1.0,0.0
2142,segment,seg_continuous_angle_alpha=1,100,square,intersection,307.8514027623392,5000,0.998,0.0020000000000000018,0.0040000000000000036
2142,segment,seg_continuous_angle_alpha=1,100,square,distance,22133.249378153545,5000,0.1662,0.8338,0.3324
2142,segment,seg_continuous_angle_alpha=1,100,square,angle,66713.95821690552,5000,1.0,0.0,0.0
2142,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,439.2141793769366,5000,0.873,0.127,0.254
2142,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39838.44087447585,5000,0.3584,0.6416,0.7168
2142,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,67229.9970182133,5000,0.6758,0.32420000000000004,0.6484000000000001
2142,segment,seg_discrete_length_alpha=0,100,product,intersection,40.0,5000,0.078,0.922,0.156
2142,segment,seg_discrete_length_alpha=0,100,product,distance,4814.288296,5000,0.207,0.793,0.414
2142,segment,seg_discrete_length_alpha=0,100,product,angle,8555.156184491834,5000,0.857,0.14300000000000002,0.28600000000000003
2142,segment,seg_discrete_length_alpha=0,100,square,intersection,67.0,5000,0.4772,0.5227999999999999,0.9544
2142,segment,seg_discrete_length_alpha=0,100,square,distance,6303.62032115,5000,0.04,0.96,0.08
2142,segment,seg_discrete_length_alpha=0,100,square,angle,10700.95755342938,5000,0.8644,0.13560000000000005,0.2712000000000001
2142,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,107.0,5000,0.0772,0.9228,0.1544
2142,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11117.908617149998,5000,0.1614,0.8386,0.3228
2142,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19256.113737921216,5000,0.8742,0.12580000000000002,0.25160000000000005
2142,segment,seg_discrete_length_alpha=0.25,100,product,intersection,86.0,5000,0.3668,0.6332,0.7336
2142,segment,seg_discrete_length_alpha=0.25,100,product,distance,8311.61206374,5000,0.2288,0.7712,0.4576
2142,segment,seg_discrete_length_alpha=0.25,100,product,angle,14702.354553910009,5000,0.9482,0.05179999999999996,0.10359999999999991
2142,segment,seg_discrete_length_alpha=0.25,100,square,intersection,68.0,5000,0.5756,0.4244,0.8488
2142,segment,seg_discrete_length_alpha=0.25,100,square,distance,6315.71401539,5000,0.7932,0.20679999999999998,0.41359999999999997
2142,segment,seg_discrete_length_alpha=0.25,100,square,angle,10475.858682171873,5000,0.0894,0.9106,0.1788
2142,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,154.0,5000,0.4148,0.5851999999999999,0.8296
2142,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14627.32607913,5000,0.2388,0.7612,0.4776
2142,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,25178.213236081883,5000,0.9438,0.05620000000000003,0.11240000000000006
2142,segment,seg_discrete_length_alpha=0.5,100,product,intersection,90.0,5000,0.9516,0.0484,0.0968
2142,segment,seg_discrete_length_alpha=0.5,100,product,distance,6603.52706462,5000,0.1568,0.8432,0.3136
2142,segment,seg_discrete_length_alpha=0.5,100,product,angle,11567.520315531332,5000,0.761,0.239,0.478
2142,segment,seg_discrete_length_alpha=0.5,100,square,intersection,67.0,5000,0.4138,0.5862,0.8276
2142,segment,seg_discrete_length_alpha=0.5,100,square,distance,6423.18128612,5000,0.4204,0.5796,0.8408
2142,segment,seg_discrete_length_alpha=0.5,100,square,angle,10763.85333746032,5000,0.4592,0.5408,0.9184
2142,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,157.0,5000,0.9792,0.02080000000000004,0.04160000000000008
2142,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13026.708350740002,5000,0.1404,0.8596,0.2808
2142,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22331.373652991653,5000,0.7552,0.24480000000000002,0.48960000000000004
2142,segment,seg_discrete_length_alpha=0.75,100,product,intersection,102.0,5000,0.736,0.264,0.528
2142,segment,seg_discrete_length_alpha=0.75,100,product,distance,9213.71481048,5000,0.9606,0.03939999999999999,0.07879999999999998
2142,segment,seg_discrete_length_alpha=0.75,100,product,angle,14702.228647651988,5000,0.2918,0.7081999999999999,0.5836
2142,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.4188,0.5811999999999999,0.8376
2142,segment,seg_discrete_length_alpha=0.75,100,square,distance,6170.02105463,5000,0.0234,0.9766,0.0468
2142,segment,seg_discrete_length_alpha=0.75,100,square,angle,10483.70948976191,5000,0.7436,0.25639999999999996,0.5127999999999999
2142,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,167.0,5000,0.8052,0.19479999999999997,0.38959999999999995
2142,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,15383.73586511,5000,0.9534,0.046599999999999975,0.09319999999999995
2142,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,25185.938137413897,5000,0.3072,0.6928000000000001,0.6144
2142,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.5316,0.46840000000000004,0.9368000000000001
2142,segment,seg_discrete_length_alpha=1,100,product,distance,7342.44698982,5000,0.2836,0.7163999999999999,0.5672
2142,segment,seg_discrete_length_alpha=1,100,product,angle,12566.236101238726,5000,0.6052,0.39480000000000004,0.7896000000000001
2142,segment,seg_discrete_length_alpha=1,100,square,intersection,72.0,5000,0.7654,0.23460000000000003,0.46920000000000006
2142,segment,seg_discrete_length_alpha=1,100,square,distance,6424.89336221,5000,0.8748,0.12519999999999998,0.25039999999999996
2142,segment,seg_discrete_length_alpha=1,100,square,angle,10775.46221538803,5000,0.865,0.135,0.27
2142,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,152.0,5000,0.7452,0.2548,0.5096
2142,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13767.34035203,5000,0.3286,0.6714,0.6572
2142,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23341.698316626764,5000,0.6788,0.32120000000000004,0.6424000000000001
2142,segment,seg_continuous_length_alpha=0,100,product,intersection,6.089667989748939,5000,0.761,0.239,0.478
2142,segment,seg_continuous_length_alpha=0,100,product,distance,569.4300868125524,5000,0.687,0.31299999999999994,0.6259999999999999
2142,segment,seg_continuous_length_alpha=0,100,product,angle,951.2613538732464,5000,0.4194,0.5806,0.8388
2142,segment,seg_continuous_length_alpha=0,100,square,intersection,0.20780993895033067,5000,0.3052,0.6948,0.6104
2142,segment,seg_continuous_length_alpha=0,100,square,distance,21.06255384687006,5000,0.8352,0.16479999999999995,0.3295999999999999
2142,segment,seg_continuous_length_alpha=0,100,square,angle,35.09524067212247,5000,0.6604,0.3396,0.6792
2142,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.502861857096946,5000,0.7278,0.2722,0.5444
2142,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3819.951166491176,5000,0.6802,0.3198,0.6396
2142,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6392.497467539407,5000,0.4086,0.5913999999999999,0.8172
2142,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.196939496921059,5000,0.7386,0.26139999999999997,0.5227999999999999
2142,segment,seg_continuous_length_alpha=0.25,100,product,distance,579.8885751026573,5000,0.3316,0.6684,0.6632
2142,segment,seg_continuous_length_alpha=0.25,100,product,angle,976.0145148268352,5000,0.703,0.29700000000000004,0.5940000000000001
2142,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12560739599095969,5000,0.1368,0.8632,0.2736
2142,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.324232008560072,5000,0.1186,0.8814,0.2372
2142,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.420742794931723,5000,0.2202,0.7798,0.4404
2142,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.85901947691614,5000,0.6976,0.3024,0.6048
2142,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3854.8211815992413,5000,0.3282,0.6718,0.6564
2142,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6475.135850016175,5000,0.6984,0.3016,0.6032
2142,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.41255965082924,5000,0.6614,0.3386,0.6772
2142,segment,seg_continuous_length_alpha=0.5,100,product,distance,602.6941715885347,5000,0.1882,0.8118,0.3764
2142,segment,seg_continuous_length_alpha=0.5,100,product,angle,1014.0964762167264,5000,0.5886,0.4114,0.8228
2142,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09927617946452544,5000,0.1074,0.8926000000000001,0.2148
2142,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.06999016614055,5000,0.867,0.133,0.266
2142,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.35256224966303,5000,0.6288,0.3712,0.7424
2142,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.595535872094125,5000,0.6436,0.35640000000000005,0.7128000000000001
2142,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3930.003427820035,5000,0.1932,0.8068,0.3864
2142,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6600.318035651307,5000,0.588,0.41200000000000003,0.8240000000000001
2142,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.475465395527416,5000,0.9528,0.04720000000000002,0.09440000000000004
2142,segment,seg_continuous_length_alpha=0.75,100,product,distance,596.0634427992909,5000,0.4596,0.5404,0.9192
2142,segment,seg_continuous_length_alpha=0.75,100,product,angle,999.8697055703241,5000,0.5322,0.4678,0.9356
2142,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11018358081618129,5000,0.0982,0.9018,0.1964
2142,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.293203041295294,5000,0.8182,0.18179999999999996,0.3635999999999999
2142,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.505275777219254,5000,0.6866,0.3134,0.6268
2142,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,41.82226089992742,5000,0.9564,0.04359999999999997,0.08719999999999994
2142,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3908.1872026886144,5000,0.4562,0.5438000000000001,0.9124
2142,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6553.941308151826,5000,0.5302,0.4698,0.9396
2142,segment,seg_continuous_length_alpha=1,100,product,intersection,6.644157783250999,5000,0.9546,0.045399999999999996,0.09079999999999999
2142,segment,seg_continuous_length_alpha=1,100,product,distance,604.808703702241,5000,0.2654,0.7345999999999999,0.5308
2142,segment,seg_continuous_length_alpha=1,100,product,angle,1017.7769624431382,5000,0.5748,0.4252,0.8504
2142,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16931464917825212,5000,0.0256,0.9744,0.0512
2142,segment,seg_continuous_length_alpha=1,100,square,distance,20.239703419475106,5000,0.7522,0.24780000000000002,0.49560000000000004
2142,segment,seg_continuous_length_alpha=1,100,square,angle,34.23775463297704,5000,0.8866,0.11339999999999995,0.2267999999999999
2142,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.35144934186704,5000,0.9554,0.04459999999999997,0.08919999999999995
2142,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3936.8972042644355,5000,0.2632,0.7368,0.5264
2142,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6612.284607870303,5000,0.569,0.43100000000000005,0.8620000000000001
2142,segment,seg_N_N_dist_alpha=0,100,product,intersection,203.376610750357,5000,0.5846,0.4154,0.8308
2142,segment,seg_N_N_dist_alpha=0,100,product,distance,19433.075598866413,5000,0.9326,0.06740000000000002,0.13480000000000003
2142,segment,seg_N_N_dist_alpha=0,100,product,angle,32117.594431301462,5000,0.6576,0.34240000000000004,0.6848000000000001
2142,segment,seg_N_N_dist_alpha=0,100,square,intersection,70.09292690821266,5000,0.6508,0.34919999999999995,0.6983999999999999
2142,segment,seg_N_N_dist_alpha=0,100,square,distance,6489.136025381411,5000,0.8382,0.16180000000000005,0.3236000000000001
2142,segment,seg_N_N_dist_alpha=0,100,square,angle,10549.308231664589,5000,0.0814,0.9186,0.1628
2142,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,236.52517657547543,5000,0.675,0.32499999999999996,0.6499999999999999
2142,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22356.126867960964,5000,0.9488,0.05120000000000002,0.10240000000000005
2142,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37158.46218339298,5000,0.6454,0.3546,0.7092
2142,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,108.72127797369787,5000,0.4212,0.5788,0.8424
2142,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10389.151159186504,5000,0.261,0.739,0.522
2142,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17588.590416555715,5000,0.5162,0.4838,0.9676
2142,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.11403023920174,5000,0.7688,0.23119999999999996,0.4623999999999999
2142,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3412.2931818681327,5000,0.1878,0.8122,0.3756
