Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2016,ball,ball_intersection_count_alpha=0,100,product,shared_area,384.071368471453,5000,0.6938,0.3062,0.6124
2016,ball,ball_intersection_count_alpha=0,100,product,distance,1375454.3477059365,5000,0.5842,0.41579999999999995,0.8315999999999999
2016,ball,ball_intersection_count_alpha=0,100,square,intersection,11537.0,5000,0.644,0.356,0.712
2016,ball,ball_intersection_count_alpha=0,100,square,shared_area,51.84318455231836,5000,0.7424,0.25760000000000005,0.5152000000000001
2016,ball,ball_intersection_count_alpha=0,100,square,distance,177502.21685866322,5000,0.3792,0.6208,0.7584
2016,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,12009.0,5000,0.846,0.15400000000000003,0.30800000000000005
2016,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,52.433273863565056,5000,0.749,0.251,0.502
2016,ball,ball_intersection_count_alpha=0,100,first_mark,distance,188567.32532384596,5000,0.5724,0.4276,0.8552
2016,ball,ball_intersection_count_alpha=0.25,100,product,intersection,107006.0,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,455.7289311539972,5000,0.9796,0.020399999999999974,0.04079999999999995
2016,ball,ball_intersection_count_alpha=0.25,100,product,distance,1516439.059363145,5000,0.0214,0.9786,0.0428
2016,ball,ball_intersection_count_alpha=0.25,100,square,intersection,15196.0,5000,0.4034,0.5966,0.8068
2016,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,66.27710305994297,5000,0.4286,0.5714,0.8572
2016,ball,ball_intersection_count_alpha=0.25,100,square,distance,248568.82613529178,5000,0.8462,0.15380000000000005,0.3076000000000001
2016,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,13200.0,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,56.882131139008486,5000,0.9762,0.023800000000000043,0.04760000000000009
2016,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,198134.33631761814,5000,0.0236,0.9764,0.0472
2016,ball,ball_intersection_count_alpha=0.5,100,product,intersection,115368.0,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,498.25072653416896,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=0.5,100,product,distance,1503426.0825142043,5000,0.0028,0.9972,0.0056
2016,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18912.0,5000,0.5624,0.4376,0.8752
2016,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,80.48148621865525,5000,0.4258,0.5742,0.8516
2016,ball,ball_intersection_count_alpha=0.5,100,square,distance,307900.7122239977,5000,0.9246,0.07540000000000002,0.15080000000000005
2016,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,13674.0,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,59.44986689904185,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,197639.79138508218,5000,0.0062,0.9938,0.0124
2016,ball,ball_intersection_count_alpha=0.75,100,product,intersection,119026.0,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,535.5430422679526,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=0.75,100,product,distance,1448024.6264558833,5000,0.0002,0.9998,0.0004
2016,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20515.0,5000,0.3894,0.6106,0.7788
2016,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,89.6995326243493,5000,0.4262,0.5738,0.8524
2016,ball,ball_intersection_count_alpha=0.75,100,square,distance,336720.5608175198,5000,0.7632,0.2368,0.4736
2016,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,13845.0,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,61.13166603031017,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,193970.24652114324,5000,0.0006,0.9994,0.0012
2016,ball,ball_intersection_count_alpha=1,100,product,intersection,128442.0,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=1,100,product,shared_area,576.0730821940615,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=1,100,product,distance,1366622.2066337904,5000,0.0,1.0,0.0
2016,ball,ball_intersection_count_alpha=1,100,square,intersection,25095.0,5000,0.2976,0.7024,0.5952
2016,ball,ball_intersection_count_alpha=1,100,square,shared_area,113.33293936495303,5000,0.5242,0.4758,0.9516
2016,ball,ball_intersection_count_alpha=1,100,square,distance,412333.45703291113,5000,0.5718,0.4282,0.8564
2016,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,14311.0,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,63.38691087785062,5000,1.0,0.0,0.0
2016,ball,ball_intersection_count_alpha=1,100,first_mark,distance,189046.1442835842,5000,0.0,1.0,0.0
2016,segment,seg_discrete_angle_alpha=0,100,product,intersection,62.0,5000,0.3714,0.6286,0.7428
2016,segment,seg_discrete_angle_alpha=0,100,product,distance,5977.5239502,5000,0.8236,0.1764,0.3528
2016,segment,seg_discrete_angle_alpha=0,100,product,angle,10793.62603521752,5000,0.8176,0.1824,0.3648
2016,segment,seg_discrete_angle_alpha=0,100,square,intersection,85.0,5000,0.7992,0.20079999999999998,0.40159999999999996
2016,segment,seg_discrete_angle_alpha=0,100,square,distance,7127.68049766,5000,0.4364,0.5636,0.8728
2016,segment,seg_discrete_angle_alpha=0,100,square,angle,12917.316533387064,5000,0.8452,0.15480000000000005,0.3096000000000001
2016,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,147.0,5000,0.6354,0.36460000000000004,0.7292000000000001
2016,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13105.204447859998,5000,0.789,0.21099999999999997,0.42199999999999993
2016,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,23710.942568604587,5000,0.839,0.16100000000000003,0.32200000000000006
2016,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,74.0,5000,0.2068,0.7932,0.4136
2016,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7387.9577602399995,5000,0.6134,0.38660000000000005,0.7732000000000001
2016,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12121.89517514428,5000,0.0048,0.9952,0.0096
2016,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,76.0,5000,0.236,0.764,0.472
2016,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7240.86285245,5000,0.9402,0.059799999999999964,0.11959999999999993
2016,segment,seg_discrete_angle_alpha=0.25,100,square,angle,13692.445674130204,5000,1.0,0.0,0.0
2016,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,150.0,5000,0.0732,0.9268,0.1464
2016,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14628.820612690002,5000,0.6936,0.3064,0.6128
2016,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,25814.340849274486,5000,0.1492,0.8508,0.2984
2016,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,84.0,5000,0.5226,0.47740000000000005,0.9548000000000001
2016,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7228.4274308799995,5000,0.1012,0.8988,0.2024
2016,segment,seg_discrete_angle_alpha=0.5,100,product,angle,11992.95994874366,5000,0.0,1.0,0.0
2016,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,72.0,5000,0.095,0.905,0.19
2016,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7185.238364270001,5000,0.3016,0.6984,0.6032
2016,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13907.7033167389,5000,1.0,0.0,0.0
2016,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,156.0,5000,0.1888,0.8112,0.3776
2016,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14413.665795150002,5000,0.0854,0.9146,0.1708
2016,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,25900.663265482563,5000,0.0754,0.9246,0.1508
2016,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,78.0,5000,0.3492,0.6508,0.6984
2016,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7523.11526532,5000,0.8342,0.16579999999999995,0.3315999999999999
2016,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11108.386430028499,5000,0.0,1.0,0.0
2016,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,79.0,5000,0.4018,0.5982000000000001,0.8036
2016,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7177.204168490001,5000,0.0382,0.9618,0.0764
2016,segment,seg_discrete_angle_alpha=0.75,100,square,angle,15399.067003150041,5000,1.0,0.0,0.0
2016,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,157.0,5000,0.2848,0.7152000000000001,0.5696
2016,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14700.31943381,5000,0.8004,0.1996,0.3992
2016,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,26507.453433178543,5000,0.8028,0.19720000000000004,0.3944000000000001
2016,segment,seg_discrete_angle_alpha=1,100,product,intersection,80.0,5000,0.3062,0.6938,0.6124
2016,segment,seg_discrete_angle_alpha=1,100,product,distance,7678.65142932,5000,0.6374,0.36260000000000003,0.7252000000000001
2016,segment,seg_discrete_angle_alpha=1,100,product,angle,9794.759116489113,5000,0.0,1.0,0.0
2016,segment,seg_discrete_angle_alpha=1,100,square,intersection,84.0,5000,0.7264,0.27359999999999995,0.5471999999999999
2016,segment,seg_discrete_angle_alpha=1,100,square,distance,7180.33520985,5000,0.2778,0.7222,0.5556
2016,segment,seg_discrete_angle_alpha=1,100,square,angle,16892.59392904678,5000,1.0,0.0,0.0
2016,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,164.0,5000,0.4646,0.5354,0.9292
2016,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14858.986639169998,5000,0.619,0.381,0.762
2016,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,26687.353045535892,5000,0.5098,0.49019999999999997,0.9803999999999999
2016,segment,seg_continuous_angle_alpha=0,100,product,intersection,832.7064650943382,5000,0.769,0.23099999999999998,0.46199999999999997
2016,segment,seg_continuous_angle_alpha=0,100,product,distance,70665.6769261437,5000,0.173,0.827,0.346
2016,segment,seg_continuous_angle_alpha=0,100,product,angle,128331.88546325994,5000,0.3376,0.6624,0.6752
2016,segment,seg_continuous_angle_alpha=0,100,square,intersection,321.1468484579167,5000,0.9824,0.01759999999999995,0.0351999999999999
2016,segment,seg_continuous_angle_alpha=0,100,square,distance,24281.295708730202,5000,0.4532,0.5468,0.9064
2016,segment,seg_continuous_angle_alpha=0,100,square,angle,43704.376827707056,5000,0.4282,0.5718,0.8564
2016,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,527.6787634752878,5000,0.9554,0.04459999999999997,0.08919999999999995
2016,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,45034.94049329907,5000,0.1568,0.8432,0.3136
2016,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,81454.28040968266,5000,0.3158,0.6841999999999999,0.6316
2016,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,873.1120048972305,5000,0.309,0.6910000000000001,0.618
2016,segment,seg_continuous_angle_alpha=0.25,100,product,distance,80734.37523677833,5000,0.4832,0.5167999999999999,0.9664
2016,segment,seg_continuous_angle_alpha=0.25,100,product,angle,139308.5891865577,5000,0.0002,0.9998,0.0004
2016,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,194.91023305560987,5000,0.8204,0.17959999999999998,0.35919999999999996
2016,segment,seg_continuous_angle_alpha=0.25,100,square,distance,15664.279916698015,5000,0.0124,0.9876,0.0248
2016,segment,seg_continuous_angle_alpha=0.25,100,square,angle,33155.88632814666,5000,1.0,0.0,0.0
2016,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,529.3922190212824,5000,0.3542,0.6457999999999999,0.7084
2016,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,48129.28776615564,5000,0.4716,0.5284,0.9432
2016,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,85820.02989083325,5000,0.0468,0.9532,0.0936
2016,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,784.8519907705282,5000,0.1456,0.8544,0.2912
2016,segment,seg_continuous_angle_alpha=0.5,100,product,distance,74480.11141345755,5000,0.6902,0.30979999999999996,0.6195999999999999
2016,segment,seg_continuous_angle_alpha=0.5,100,product,angle,127458.59723554573,5000,0.0,1.0,0.0
2016,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,122.10876131441478,5000,0.157,0.843,0.314
2016,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12199.322866377945,5000,0.5386,0.46140000000000003,0.9228000000000001
2016,segment,seg_continuous_angle_alpha=0.5,100,square,angle,30333.915682417508,5000,1.0,0.0,0.0
2016,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,497.8881630157097,5000,0.1006,0.8994,0.2012
2016,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,46234.31986552612,5000,0.6896,0.3104,0.6208
2016,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,83276.38884360195,5000,0.6216,0.37839999999999996,0.7567999999999999
2016,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,775.2214981724368,5000,0.0432,0.9568,0.0864
2016,segment,seg_continuous_angle_alpha=0.75,100,product,distance,75824.97683628852,5000,0.2362,0.7638,0.4724
2016,segment,seg_continuous_angle_alpha=0.75,100,product,angle,120632.00147910339,5000,0.0,1.0,0.0
2016,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,187.58027051826286,5000,0.6834,0.3166,0.6332
2016,segment,seg_continuous_angle_alpha=0.75,100,square,distance,16280.113886051564,5000,0.5936,0.4064,0.8128
2016,segment,seg_continuous_angle_alpha=0.75,100,square,angle,50040.89739778275,5000,1.0,0.0,0.0
2016,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,502.8076105672159,5000,0.0944,0.9056,0.1888
2016,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,46630.52868147035,5000,0.211,0.789,0.422
2016,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,84112.79817751159,5000,0.2694,0.7306,0.5388
2016,segment,seg_continuous_angle_alpha=1,100,product,intersection,753.0077523022992,5000,0.0242,0.9758,0.0484
2016,segment,seg_continuous_angle_alpha=1,100,product,distance,76964.63100912311,5000,0.32,0.6799999999999999,0.64
2016,segment,seg_continuous_angle_alpha=1,100,product,angle,110162.8972917598,5000,0.0,1.0,0.0
2016,segment,seg_continuous_angle_alpha=1,100,square,intersection,322.08033824201004,5000,0.8926,0.10740000000000005,0.2148000000000001
2016,segment,seg_continuous_angle_alpha=1,100,square,distance,26489.74085803516,5000,0.8718,0.12819999999999998,0.25639999999999996
2016,segment,seg_continuous_angle_alpha=1,100,square,angle,84228.80703202933,5000,1.0,0.0,0.0
2016,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,501.95260096560366,5000,0.0902,0.9097999999999999,0.1804
2016,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,46978.559643207365,5000,0.284,0.716,0.568
2016,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,84768.62842348838,5000,0.3612,0.6388,0.7224
2016,segment,seg_discrete_length_alpha=0,100,product,intersection,84.0,5000,0.2918,0.7081999999999999,0.5836
2016,segment,seg_discrete_length_alpha=0,100,product,distance,8195.94642226,5000,0.8082,0.19179999999999997,0.38359999999999994
2016,segment,seg_discrete_length_alpha=0,100,product,angle,14492.402604075622,5000,0.5302,0.4698,0.9396
2016,segment,seg_discrete_length_alpha=0,100,square,intersection,80.0,5000,0.4954,0.5045999999999999,0.9908
2016,segment,seg_discrete_length_alpha=0,100,square,distance,7150.3579836,5000,0.0894,0.9106,0.1788
2016,segment,seg_discrete_length_alpha=0,100,square,angle,12919.552617708008,5000,0.5144,0.48560000000000003,0.9712000000000001
2016,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,164.0,5000,0.2636,0.7363999999999999,0.5272
2016,segment,seg_discrete_length_alpha=0,100,first_mark,distance,15346.304405859999,5000,0.7824,0.21760000000000002,0.43520000000000003
2016,segment,seg_discrete_length_alpha=0,100,first_mark,angle,27411.95522178363,5000,0.5262,0.4738,0.9476
2016,segment,seg_discrete_length_alpha=0.25,100,product,intersection,90.0,5000,0.8818,0.11819999999999997,0.23639999999999994
2016,segment,seg_discrete_length_alpha=0.25,100,product,distance,6875.8325753,5000,0.3642,0.6357999999999999,0.7284
2016,segment,seg_discrete_length_alpha=0.25,100,product,angle,12564.19917187556,5000,0.5492,0.4508,0.9016
2016,segment,seg_discrete_length_alpha=0.25,100,square,intersection,76.0,5000,0.24,0.76,0.48
2016,segment,seg_discrete_length_alpha=0.25,100,square,distance,7187.18770506,5000,0.2858,0.7142,0.5716
2016,segment,seg_discrete_length_alpha=0.25,100,square,angle,13150.340448624262,5000,0.9828,0.017199999999999993,0.034399999999999986
2016,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,166.0,5000,0.8602,0.13980000000000004,0.27960000000000007
2016,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14063.02028036,5000,0.3428,0.6572,0.6856
2016,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,25714.539620499818,5000,0.737,0.263,0.526
2016,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.4486,0.5514,0.8972
2016,segment,seg_discrete_length_alpha=0.5,100,product,distance,7669.1319103,5000,0.8526,0.14739999999999998,0.29479999999999995
2016,segment,seg_discrete_length_alpha=0.5,100,product,angle,13514.639590769691,5000,0.5452,0.4548,0.9096
2016,segment,seg_discrete_length_alpha=0.5,100,square,intersection,85.0,5000,0.766,0.23399999999999999,0.46799999999999997
2016,segment,seg_discrete_length_alpha=0.5,100,square,distance,7189.75851353,5000,0.4218,0.5782,0.8436
2016,segment,seg_discrete_length_alpha=0.5,100,square,angle,12931.34911467663,5000,0.1476,0.8524,0.2952
2016,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,167.0,5000,0.6956,0.3044,0.6088
2016,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14858.89042383,5000,0.8472,0.15280000000000005,0.3056000000000001
2016,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,26445.988705446325,5000,0.5092,0.4908,0.9816
2016,segment,seg_discrete_length_alpha=0.75,100,product,intersection,104.0,5000,0.8738,0.12619999999999998,0.25239999999999996
2016,segment,seg_discrete_length_alpha=0.75,100,product,distance,8098.234519099999,5000,0.3748,0.6252,0.7496
2016,segment,seg_discrete_length_alpha=0.75,100,product,angle,14272.428443716566,5000,0.1272,0.8728,0.2544
2016,segment,seg_discrete_length_alpha=0.75,100,square,intersection,81.0,5000,0.5546,0.4454,0.8908
2016,segment,seg_discrete_length_alpha=0.75,100,square,distance,7180.340204409999,5000,0.737,0.263,0.526
2016,segment,seg_discrete_length_alpha=0.75,100,square,angle,12962.265581769523,5000,0.8336,0.1664,0.3328
2016,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,185.0,5000,0.9626,0.03739999999999999,0.07479999999999998
2016,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,15278.574723509999,5000,0.392,0.608,0.784
2016,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,27234.69402548609,5000,0.1316,0.8684000000000001,0.2632
2016,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.9798,0.020199999999999996,0.04039999999999999
2016,segment,seg_discrete_length_alpha=1,100,product,distance,6862.97381854,5000,0.3318,0.6682,0.6636
2016,segment,seg_discrete_length_alpha=1,100,product,angle,12502.351955180757,5000,0.4868,0.5132,0.9736
2016,segment,seg_discrete_length_alpha=1,100,square,intersection,77.0,5000,0.3038,0.6961999999999999,0.6076
2016,segment,seg_discrete_length_alpha=1,100,square,distance,7217.45140537,5000,0.8166,0.1834,0.3668
2016,segment,seg_discrete_length_alpha=1,100,square,angle,12945.568038195222,5000,0.303,0.6970000000000001,0.606
2016,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,177.0,5000,0.994,0.006000000000000005,0.01200000000000001
2016,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14080.42522391,5000,0.3648,0.6352,0.7296
2016,segment,seg_discrete_length_alpha=1,100,first_mark,angle,25447.91999337598,5000,0.4688,0.5312,0.9376
2016,segment,seg_continuous_length_alpha=0,100,product,intersection,6.938440002807428,5000,0.2866,0.7134,0.5732
2016,segment,seg_continuous_length_alpha=0,100,product,distance,638.78394797174,5000,0.9386,0.06140000000000001,0.12280000000000002
2016,segment,seg_continuous_length_alpha=0,100,product,angle,1139.2340372345977,5000,0.3406,0.6594,0.6812
2016,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2827362455188813,5000,0.3902,0.6098,0.7804
2016,segment,seg_continuous_length_alpha=0,100,square,distance,26.094054173432095,5000,0.376,0.624,0.752
2016,segment,seg_continuous_length_alpha=0,100,square,angle,46.933090866274206,5000,0.3548,0.6452,0.7096
2016,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,46.9538763234501,5000,0.2692,0.7308,0.5384
2016,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4280.739310137859,5000,0.94,0.06000000000000005,0.1200000000000001
2016,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7673.861645673154,5000,0.3382,0.6617999999999999,0.6764
2016,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.1751327958798345,5000,0.8452,0.15480000000000005,0.3096000000000001
2016,segment,seg_continuous_length_alpha=0.25,100,product,distance,638.4697252233112,5000,0.6828,0.31720000000000004,0.6344000000000001
2016,segment,seg_continuous_length_alpha=0.25,100,product,angle,1149.4176030262686,5000,0.5546,0.4454,0.8908
2016,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16006412617384835,5000,0.858,0.14200000000000002,0.28400000000000003
2016,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.080578662577542,5000,0.494,0.506,0.988
2016,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.730773559992958,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2016,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,47.841837489196166,5000,0.8962,0.1038,0.2076
2016,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4279.187683155067,5000,0.6776,0.3224,0.6448
2016,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7709.658556159098,5000,0.5986,0.4014,0.8028
2016,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.328012562913736,5000,0.9736,0.02639999999999998,0.05279999999999996
2016,segment,seg_continuous_length_alpha=0.5,100,product,distance,642.2372746061458,5000,0.0836,0.9164,0.1672
2016,segment,seg_continuous_length_alpha=0.5,100,product,angle,1169.2041667539143,5000,0.9442,0.05579999999999996,0.11159999999999992
2016,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11057784160386969,5000,0.4096,0.5904,0.8192
2016,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.197764732012912,5000,0.4196,0.5804,0.8392
2016,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.255223414274,5000,0.2858,0.7142,0.5716
2016,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,48.283060503931765,5000,0.9744,0.025599999999999956,0.05119999999999991
2016,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4292.085980849792,5000,0.0888,0.9112,0.1776
2016,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7773.7255966852745,5000,0.9426,0.05740000000000001,0.11480000000000001
2016,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.519290230382999,5000,1.0,0.0,0.0
2016,segment,seg_continuous_length_alpha=0.75,100,product,distance,640.7037208865295,5000,0.1846,0.8154,0.3692
2016,segment,seg_continuous_length_alpha=0.75,100,product,angle,1163.6013753549369,5000,0.8222,0.17779999999999996,0.3555999999999999
2016,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1785752950672172,5000,0.7956,0.20440000000000003,0.40880000000000005
2016,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.909185702412366,5000,0.3912,0.6088,0.7824
2016,segment,seg_continuous_length_alpha=0.75,100,square,angle,27.102818836004445,5000,0.6334,0.36660000000000004,0.7332000000000001
2016,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,48.932289656641615,5000,1.0,0.0,0.0
2016,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4286.884893691378,5000,0.1882,0.8118,0.3764
2016,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7755.231687267427,5000,0.8198,0.18020000000000003,0.36040000000000005
2016,segment,seg_continuous_length_alpha=1,100,product,intersection,7.758327023425776,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2016,segment,seg_continuous_length_alpha=1,100,product,distance,649.5696667106728,5000,0.1568,0.8432,0.3136
2016,segment,seg_continuous_length_alpha=1,100,product,angle,1180.2075748547647,5000,0.7024,0.2976,0.5952
2016,segment,seg_continuous_length_alpha=1,100,square,intersection,0.26739756946533716,5000,0.4288,0.5711999999999999,0.8576
2016,segment,seg_continuous_length_alpha=1,100,square,distance,24.53766450392402,5000,0.5838,0.4162,0.8324
2016,segment,seg_continuous_length_alpha=1,100,square,angle,44.39374457400729,5000,0.682,0.31799999999999995,0.6359999999999999
2016,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,49.69489555652517,5000,1.0,0.0,0.0
2016,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4316.805840638915,5000,0.164,0.836,0.328
2016,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7810.397564217651,5000,0.6974,0.3026,0.6052
2016,segment,seg_N_N_dist_alpha=0,100,product,intersection,229.2711126531812,5000,0.2212,0.7787999999999999,0.4424
2016,segment,seg_N_N_dist_alpha=0,100,product,distance,21753.885362618996,5000,0.3864,0.6135999999999999,0.7728
2016,segment,seg_N_N_dist_alpha=0,100,product,angle,39445.47776915972,5000,0.5334,0.4666,0.9332
2016,segment,seg_N_N_dist_alpha=0,100,square,intersection,74.94823233991804,5000,0.0092,0.9908,0.0184
2016,segment,seg_N_N_dist_alpha=0,100,square,distance,8379.552955639318,5000,0.203,0.7969999999999999,0.406
2016,segment,seg_N_N_dist_alpha=0,100,square,angle,15126.95108754789,5000,0.2928,0.7072,0.5856
2016,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,259.1146547327084,5000,0.0138,0.9862,0.0276
2016,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24989.230458971026,5000,0.3686,0.6314,0.7372
2016,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,45188.07196163566,5000,0.5382,0.4618,0.9236
2016,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,139.77627658008984,5000,0.1342,0.8658,0.2684
2016,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13322.91011898311,5000,0.1146,0.8854,0.2292
2016,segment,seg_N_N_dist_alpha=0.25,100,product,angle,23852.688531305197,5000,0.0696,0.9304,0.1392
2016,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,58.762071338814266,5000,0.9912,0.00880000000000003,0.01760000000000006
2016,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4389.741200438325,5000,0.7876,0.21240000000000003,0.42480000000000007
2016,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7915.1736782663575,5000,0.7698,0.23019999999999996,0.4603999999999999
