Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692440,ball,ball_intersection_count_alpha=0,100,product,shared_area,201.4872889415465,5000,0.6074,0.39259999999999995,0.7851999999999999
692440,ball,ball_intersection_count_alpha=0,100,product,distance,820432.741565802,5000,0.3132,0.6868000000000001,0.6264
692440,ball,ball_intersection_count_alpha=0,100,square,intersection,6474.0,5000,0.0258,0.9742,0.0516
692440,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.181158408819446,5000,0.0322,0.9678,0.0644
692440,ball,ball_intersection_count_alpha=0,100,square,distance,142826.9174061753,5000,0.9724,0.027599999999999958,0.055199999999999916
692440,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7406.0,5000,0.637,0.363,0.726
692440,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.64756565472507,5000,0.5738,0.4262,0.8524
692440,ball,ball_intersection_count_alpha=0,100,first_mark,distance,138267.46934654616,5000,0.3062,0.6938,0.6124
692440,ball,ball_intersection_count_alpha=0.25,100,product,intersection,48474.0,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,226.7937131779613,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692440,ball,ball_intersection_count_alpha=0.25,100,product,distance,790656.2019507954,5000,0.3534,0.6466000000000001,0.7068
692440,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12749.0,5000,0.9944,0.005600000000000049,0.011200000000000099
692440,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,55.38580023435795,5000,0.8786,0.12139999999999995,0.2427999999999999
692440,ball,ball_intersection_count_alpha=0.25,100,square,distance,194640.73194436106,5000,0.063,0.937,0.126
692440,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7769.0,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.79012647422433,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,135769.97976091623,5000,0.3524,0.6476,0.7048
692440,ball,ball_intersection_count_alpha=0.5,100,product,intersection,57728.0,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,293.51959428010304,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.5,100,product,distance,830579.4958465267,5000,0.0024,0.9976,0.0048
692440,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11387.0,5000,0.263,0.737,0.526
692440,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,52.852659799948675,5000,0.434,0.5660000000000001,0.868
692440,ball,ball_intersection_count_alpha=0.5,100,square,distance,213114.2194332907,5000,0.031,0.969,0.062
692440,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8335.0,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,39.843994222244476,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,139209.85886208017,5000,0.002,0.998,0.004
692440,ball,ball_intersection_count_alpha=0.75,100,product,intersection,67842.0,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,323.82986913349384,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.75,100,product,distance,801674.7068685009,5000,0.0,1.0,0.0
692440,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17227.0,5000,0.4594,0.5406,0.9188
692440,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,76.98188963712653,5000,0.4354,0.5646,0.8708
692440,ball,ball_intersection_count_alpha=0.75,100,square,distance,312006.02088252583,5000,0.0574,0.9426,0.1148
692440,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8933.0,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.63563447899627,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,137049.27802039008,5000,0.0,1.0,0.0
692440,ball,ball_intersection_count_alpha=1,100,product,intersection,72000.0,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=1,100,product,shared_area,355.47430018395903,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=1,100,product,distance,811163.7544420008,5000,0.0,1.0,0.0
692440,ball,ball_intersection_count_alpha=1,100,square,intersection,17774.0,5000,0.1438,0.8562,0.2876
692440,ball,ball_intersection_count_alpha=1,100,square,shared_area,83.1499767550026,5000,0.3386,0.6614,0.6772
692440,ball,ball_intersection_count_alpha=1,100,square,distance,337398.67888085195,5000,0.0074,0.9926,0.0148
692440,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9202.0,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,43.3768628730905,5000,1.0,0.0,0.0
692440,ball,ball_intersection_count_alpha=1,100,first_mark,distance,137903.30904483702,5000,0.0,1.0,0.0
692440,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.4154,0.5846,0.8308
692440,segment,seg_discrete_angle_alpha=0,100,product,distance,5481.437783359999,5000,0.5932,0.40680000000000005,0.8136000000000001
692440,segment,seg_discrete_angle_alpha=0,100,product,angle,8964.825385338561,5000,0.5354,0.4646,0.9292
692440,segment,seg_discrete_angle_alpha=0,100,square,intersection,70.0,5000,0.6376,0.36240000000000006,0.7248000000000001
692440,segment,seg_discrete_angle_alpha=0,100,square,distance,6395.5583859,5000,0.7034,0.2966,0.5932
692440,segment,seg_discrete_angle_alpha=0,100,square,angle,10475.394871161108,5000,0.5436,0.45640000000000003,0.9128000000000001
692440,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,126.0,5000,0.5282,0.4718,0.9436
692440,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11876.996169259999,5000,0.609,0.391,0.782
692440,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19440.22025649967,5000,0.5296,0.47040000000000004,0.9408000000000001
692440,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.6898,0.31020000000000003,0.6204000000000001
692440,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6003.3986878,5000,0.055,0.945,0.11
692440,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10401.542931170196,5000,0.5642,0.43579999999999997,0.8715999999999999
692440,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,63.0,5000,0.1786,0.8214,0.3572
692440,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6403.72746912,5000,0.1458,0.8542,0.2916
692440,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10642.502238812574,5000,0.9576,0.04239999999999999,0.08479999999999999
692440,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,135.0,5000,0.523,0.477,0.954
692440,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12407.12615692,5000,0.0416,0.9584,0.0832
692440,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21044.045169982768,5000,0.683,0.31699999999999995,0.6339999999999999
692440,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.3342,0.6658,0.6684
692440,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6009.58429942,5000,0.8828,0.11719999999999997,0.23439999999999994
692440,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8121.536216994705,5000,0.0,1.0,0.0
692440,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,65.0,5000,0.2788,0.7212000000000001,0.5576
692440,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6437.690234640001,5000,0.8958,0.10419999999999996,0.20839999999999992
692440,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11181.846158589657,5000,1.0,0.0,0.0
692440,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,123.0,5000,0.2118,0.7882,0.4236
692440,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12447.274534060001,5000,0.901,0.09899999999999998,0.19799999999999995
692440,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19303.382375584362,5000,0.0158,0.9842,0.0316
692440,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,74.0,5000,0.6504,0.3496,0.6992
692440,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6511.06061558,5000,0.4174,0.5826,0.8348
692440,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9717.285167334558,5000,0.0032,0.9968,0.0064
692440,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,72.0,5000,0.736,0.264,0.528
692440,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6432.32345942,5000,0.7868,0.21319999999999995,0.4263999999999999
692440,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11688.050910214335,5000,1.0,0.0,0.0
692440,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,146.0,5000,0.8462,0.15380000000000005,0.3076000000000001
692440,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12943.384075,5000,0.4444,0.5556,0.8888
692440,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21405.33607754889,5000,0.6152,0.38480000000000003,0.7696000000000001
692440,segment,seg_discrete_angle_alpha=1,100,product,intersection,78.0,5000,0.4854,0.5146,0.9708
692440,segment,seg_discrete_angle_alpha=1,100,product,distance,7217.5266262000005,5000,0.2596,0.7404,0.5192
692440,segment,seg_discrete_angle_alpha=1,100,product,angle,10212.629285978488,5000,0.0,1.0,0.0
692440,segment,seg_discrete_angle_alpha=1,100,square,intersection,63.0,5000,0.1858,0.8142,0.3716
692440,segment,seg_discrete_angle_alpha=1,100,square,distance,6412.74682064,5000,0.8668,0.13319999999999999,0.26639999999999997
692440,segment,seg_discrete_angle_alpha=1,100,square,angle,12342.064967128612,5000,1.0,0.0,0.0
692440,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,141.0,5000,0.2904,0.7096,0.5808
692440,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13630.273446839998,5000,0.2894,0.7106,0.5788
692440,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22554.6942531071,5000,0.5056,0.49439999999999995,0.9887999999999999
692440,segment,seg_continuous_angle_alpha=0,100,product,intersection,644.3964497870937,5000,0.6508,0.34919999999999995,0.6983999999999999
692440,segment,seg_continuous_angle_alpha=0,100,product,distance,59325.49551640809,5000,0.5686,0.4314,0.8628
692440,segment,seg_continuous_angle_alpha=0,100,product,angle,99991.02268170824,5000,0.9344,0.06559999999999999,0.13119999999999998
692440,segment,seg_continuous_angle_alpha=0,100,square,intersection,252.04529266012895,5000,0.9256,0.07440000000000002,0.14880000000000004
692440,segment,seg_continuous_angle_alpha=0,100,square,distance,20505.043643247787,5000,0.1124,0.8876,0.2248
692440,segment,seg_continuous_angle_alpha=0,100,square,angle,34549.29088419872,5000,0.7396,0.26039999999999996,0.5207999999999999
692440,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,426.0123470567057,5000,0.841,0.15900000000000003,0.31800000000000006
692440,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38957.952250191796,5000,0.5496,0.4504,0.9008
692440,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,64859.25718304462,5000,0.9354,0.06459999999999999,0.12919999999999998
692440,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,625.754842065063,5000,0.1538,0.8462000000000001,0.3076
692440,segment,seg_continuous_angle_alpha=0.25,100,product,distance,62982.4098385194,5000,0.5204,0.4796,0.9592
692440,segment,seg_continuous_angle_alpha=0.25,100,product,angle,103045.40682068022,5000,0.4156,0.5844,0.8312
692440,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,125.92856069099497,5000,0.417,0.583,0.834
692440,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12047.292796325564,5000,0.091,0.909,0.182
692440,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21649.285494978285,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692440,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,409.4054200922309,5000,0.1102,0.8898,0.2204
692440,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40136.54688252135,5000,0.5134,0.48660000000000003,0.9732000000000001
692440,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,65985.69876041953,5000,0.5808,0.4192,0.8384
692440,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,691.7268604606496,5000,0.837,0.16300000000000003,0.32600000000000007
692440,segment,seg_continuous_angle_alpha=0.5,100,product,distance,61555.54042472238,5000,0.1514,0.8486,0.3028
692440,segment,seg_continuous_angle_alpha=0.5,100,product,angle,96514.5004317906,5000,0.0,1.0,0.0
692440,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,122.89974238360543,5000,0.7404,0.25960000000000005,0.5192000000000001
692440,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10724.159012782939,5000,0.3094,0.6906,0.6188
692440,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24995.04823566359,5000,1.0,0.0,0.0
692440,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,434.2261587008571,5000,0.881,0.119,0.238
692440,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39677.49456237051,5000,0.1466,0.8533999999999999,0.2932
692440,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,65315.221026302526,5000,0.3054,0.6946,0.6108
692440,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,657.4580044027757,5000,0.5146,0.48540000000000005,0.9708000000000001
692440,segment,seg_continuous_angle_alpha=0.75,100,product,distance,61247.614353196244,5000,0.1118,0.8882,0.2236
692440,segment,seg_continuous_angle_alpha=0.75,100,product,angle,89796.81389922003,5000,0.0,1.0,0.0
692440,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,158.55165026425152,5000,0.7696,0.23040000000000005,0.4608000000000001
692440,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13682.518687778505,5000,0.1032,0.8968,0.2064
692440,segment,seg_continuous_angle_alpha=0.75,100,square,angle,39637.46317094163,5000,1.0,0.0,0.0
692440,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,427.13513189590765,5000,0.6782,0.3218,0.6436
692440,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39573.63374132455,5000,0.0984,0.9016,0.1968
692440,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65466.76446935507,5000,0.43,0.5700000000000001,0.86
692440,segment,seg_continuous_angle_alpha=1,100,product,intersection,619.2734305492166,5000,0.2284,0.7716000000000001,0.4568
692440,segment,seg_continuous_angle_alpha=1,100,product,distance,60885.84131283355,5000,0.0946,0.9054,0.1892
692440,segment,seg_continuous_angle_alpha=1,100,product,angle,82207.83023044516,5000,0.0,1.0,0.0
692440,segment,seg_continuous_angle_alpha=1,100,square,intersection,247.32188970018134,5000,0.887,0.11299999999999999,0.22599999999999998
692440,segment,seg_continuous_angle_alpha=1,100,square,distance,20607.450973603125,5000,0.2148,0.7852,0.4296
692440,segment,seg_continuous_angle_alpha=1,100,square,angle,61569.50041458577,5000,1.0,0.0,0.0
692440,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,422.1797097582023,5000,0.5184,0.48160000000000003,0.9632000000000001
692440,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39457.46994859487,5000,0.0792,0.9208,0.1584
692440,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,65523.464008050316,5000,0.4916,0.5084,0.9832
692440,segment,seg_discrete_length_alpha=0,100,product,intersection,82.0,5000,0.6486,0.35140000000000005,0.7028000000000001
692440,segment,seg_discrete_length_alpha=0,100,product,distance,7472.39086686,5000,0.731,0.269,0.538
692440,segment,seg_discrete_length_alpha=0,100,product,angle,11703.06070874802,5000,0.1732,0.8268,0.3464
692440,segment,seg_discrete_length_alpha=0,100,square,intersection,63.0,5000,0.1934,0.8066,0.3868
692440,segment,seg_discrete_length_alpha=0,100,square,distance,6405.785216959999,5000,0.8222,0.17779999999999996,0.3555999999999999
692440,segment,seg_discrete_length_alpha=0,100,square,angle,10485.148851467442,5000,0.6176,0.38239999999999996,0.7647999999999999
692440,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,145.0,5000,0.483,0.517,0.966
692440,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13878.176083820003,5000,0.7862,0.2138,0.4276
692440,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22188.209560215462,5000,0.1522,0.8478,0.3044
692440,segment,seg_discrete_length_alpha=0.25,100,product,intersection,84.0,5000,0.9186,0.08140000000000003,0.16280000000000006
692440,segment,seg_discrete_length_alpha=0.25,100,product,distance,6536.630610299999,5000,0.456,0.544,0.912
692440,segment,seg_discrete_length_alpha=0.25,100,product,angle,11029.643243099017,5000,0.7716,0.22840000000000005,0.4568000000000001
692440,segment,seg_discrete_length_alpha=0.25,100,square,intersection,64.0,5000,0.2262,0.7738,0.4524
692440,segment,seg_discrete_length_alpha=0.25,100,square,distance,6519.8940179,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692440,segment,seg_discrete_length_alpha=0.25,100,square,angle,10505.761432842632,5000,0.1526,0.8473999999999999,0.3052
692440,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,148.0,5000,0.9,0.09999999999999998,0.19999999999999996
692440,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13056.5246282,5000,0.678,0.32199999999999995,0.6439999999999999
692440,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21535.404675941645,5000,0.7486,0.25139999999999996,0.5027999999999999
692440,segment,seg_discrete_length_alpha=0.5,100,product,intersection,86.0,5000,0.9728,0.027200000000000002,0.054400000000000004
692440,segment,seg_discrete_length_alpha=0.5,100,product,distance,6194.583844860001,5000,0.5536,0.4464,0.8928
692440,segment,seg_discrete_length_alpha=0.5,100,product,angle,9430.320117013787,5000,0.0254,0.9746,0.0508
692440,segment,seg_discrete_length_alpha=0.5,100,square,intersection,68.0,5000,0.4652,0.5347999999999999,0.9304
692440,segment,seg_discrete_length_alpha=0.5,100,square,distance,6398.340238600001,5000,0.0692,0.9308,0.1384
692440,segment,seg_discrete_length_alpha=0.5,100,square,angle,10585.535676808537,5000,0.8788,0.12119999999999997,0.24239999999999995
692440,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,154.0,5000,0.9938,0.006199999999999983,0.012399999999999967
692440,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12592.92408346,5000,0.5082,0.4918,0.9836
692440,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20015.855793822324,5000,0.0308,0.9692,0.0616
692440,segment,seg_discrete_length_alpha=0.75,100,product,intersection,94.0,5000,0.9712,0.028800000000000048,0.057600000000000096
692440,segment,seg_discrete_length_alpha=0.75,100,product,distance,6719.58276824,5000,0.3176,0.6824,0.6352
692440,segment,seg_discrete_length_alpha=0.75,100,product,angle,11618.610542474315,5000,0.8832,0.11680000000000001,0.23360000000000003
692440,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.1892,0.8108,0.3784
692440,segment,seg_discrete_length_alpha=0.75,100,square,distance,6409.95339542,5000,0.5034,0.49660000000000004,0.9932000000000001
692440,segment,seg_discrete_length_alpha=0.75,100,square,angle,10502.715902032798,5000,0.312,0.688,0.624
692440,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,157.0,5000,0.9798,0.020199999999999996,0.04039999999999999
692440,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13129.53616366,5000,0.3056,0.6944,0.6112
692440,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22121.32644450711,5000,0.875,0.125,0.25
692440,segment,seg_discrete_length_alpha=1,100,product,intersection,108.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692440,segment,seg_discrete_length_alpha=1,100,product,distance,6769.35414474,5000,0.0158,0.9842,0.0316
692440,segment,seg_discrete_length_alpha=1,100,product,angle,11936.82426785127,5000,0.6024,0.39759999999999995,0.7951999999999999
692440,segment,seg_discrete_length_alpha=1,100,square,intersection,61.0,5000,0.1168,0.8832,0.2336
692440,segment,seg_discrete_length_alpha=1,100,square,distance,6407.438489599999,5000,0.7668,0.23319999999999996,0.4663999999999999
692440,segment,seg_discrete_length_alpha=1,100,square,angle,10548.059196803268,5000,0.856,0.14400000000000002,0.28800000000000003
692440,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,169.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692440,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13176.792634340001,5000,0.0122,0.9878,0.0244
692440,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22484.883464654544,5000,0.6656,0.33440000000000003,0.6688000000000001
692440,segment,seg_continuous_length_alpha=0,100,product,intersection,6.048070797957936,5000,0.6454,0.3546,0.7092
692440,segment,seg_continuous_length_alpha=0,100,product,distance,565.3670763238215,5000,0.2212,0.7787999999999999,0.4424
692440,segment,seg_continuous_length_alpha=0,100,product,angle,930.6844973604958,5000,0.4016,0.5984,0.8032
692440,segment,seg_continuous_length_alpha=0,100,square,intersection,0.27808392238619245,5000,0.9816,0.018399999999999972,0.036799999999999944
692440,segment,seg_continuous_length_alpha=0,100,square,distance,21.87514457586124,5000,0.8114,0.1886,0.3772
692440,segment,seg_continuous_length_alpha=0,100,square,angle,35.439482955451226,5000,0.439,0.5609999999999999,0.878
692440,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.501205624738645,5000,0.7064,0.29359999999999997,0.5871999999999999
692440,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3801.5280950199176,5000,0.2134,0.7866,0.4268
692440,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6249.607894365798,5000,0.3952,0.6048,0.7904
692440,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.616527354645253,5000,0.9884,0.011600000000000055,0.02320000000000011
692440,segment,seg_continuous_length_alpha=0.25,100,product,distance,598.1393098589459,5000,0.0222,0.9778,0.0444
692440,segment,seg_continuous_length_alpha=0.25,100,product,angle,990.676653832096,5000,0.5828,0.4172,0.8344
692440,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13797674018842523,5000,0.8532,0.14680000000000004,0.2936000000000001
692440,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.793459921739704,5000,0.6554,0.3446,0.6892
692440,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.619300030646944,5000,0.8518,0.1482,0.2964
692440,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.292900515102446,5000,0.9908,0.009199999999999986,0.018399999999999972
692440,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3910.277385527861,5000,0.0214,0.9786,0.0428
692440,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6447.903744176361,5000,0.5806,0.4194,0.8388
692440,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.4435513629464625,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692440,segment,seg_continuous_length_alpha=0.5,100,product,distance,579.2580224266185,5000,0.0934,0.9066,0.1868
692440,segment,seg_continuous_length_alpha=0.5,100,product,angle,960.2512739573272,5000,0.849,0.15100000000000002,0.30200000000000005
692440,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12046576085915656,5000,0.8302,0.16979999999999995,0.3395999999999999
692440,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.140014962983635,5000,0.2422,0.7578,0.4844
692440,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.718049643787054,5000,0.3542,0.6457999999999999,0.7084
692440,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.692513570275906,5000,0.997,0.0030000000000000027,0.006000000000000005
692440,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3848.020933588028,5000,0.0926,0.9074,0.1852
692440,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6348.142167274445,5000,0.8482,0.15180000000000005,0.3036000000000001
692440,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.61289240376341,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692440,segment,seg_continuous_length_alpha=0.75,100,product,distance,585.6351894031596,5000,0.1192,0.8808,0.2384
692440,segment,seg_continuous_length_alpha=0.75,100,product,angle,971.1838913548237,5000,0.8356,0.1644,0.3288
692440,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15067792697308088,5000,0.6924,0.3076,0.6152
692440,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.389093661400164,5000,0.2006,0.7994,0.4012
692440,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.821413532837795,5000,0.9436,0.056400000000000006,0.11280000000000001
692440,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.258692065865766,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692440,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3869.0402368102114,5000,0.1158,0.8842,0.2316
692440,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6384.120520353819,5000,0.8314,0.16859999999999997,0.33719999999999994
692440,segment,seg_continuous_length_alpha=1,100,product,intersection,6.743202267309892,5000,0.999,0.0010000000000000009,0.0020000000000000018
692440,segment,seg_continuous_length_alpha=1,100,product,distance,586.9536734431076,5000,0.088,0.912,0.176
692440,segment,seg_continuous_length_alpha=1,100,product,angle,975.4013048017257,5000,0.7928,0.20720000000000005,0.4144000000000001
692440,segment,seg_continuous_length_alpha=1,100,square,intersection,0.21880490817452206,5000,0.5686,0.4314,0.8628
692440,segment,seg_continuous_length_alpha=1,100,square,distance,20.35073694426901,5000,0.4392,0.5608,0.8784
692440,segment,seg_continuous_length_alpha=1,100,square,angle,34.11447389280203,5000,0.883,0.11699999999999999,0.23399999999999999
692440,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.69186940750241,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692440,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3873.464637408303,5000,0.0844,0.9156,0.1688
692440,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6397.985997466221,5000,0.7866,0.21340000000000003,0.42680000000000007
692440,segment,seg_N_N_dist_alpha=0,100,product,intersection,218.09758915016835,5000,0.515,0.485,0.97
692440,segment,seg_N_N_dist_alpha=0,100,product,distance,20636.794041165573,5000,0.5232,0.4768,0.9536
692440,segment,seg_N_N_dist_alpha=0,100,product,angle,33645.08568789743,5000,0.3722,0.6278,0.7444
692440,segment,seg_N_N_dist_alpha=0,100,square,intersection,62.64975647553263,5000,0.303,0.6970000000000001,0.606
692440,segment,seg_N_N_dist_alpha=0,100,square,distance,6191.419198733295,5000,0.151,0.849,0.302
692440,segment,seg_N_N_dist_alpha=0,100,square,angle,10489.143513151912,5000,0.86,0.14,0.28
692440,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,241.167119501373,5000,0.425,0.575,0.85
692440,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22977.52444135177,5000,0.5086,0.49139999999999995,0.9827999999999999
692440,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37584.91563139128,5000,0.3544,0.6456,0.7088
692440,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,117.49909365660497,5000,0.766,0.23399999999999999,0.46799999999999997
692440,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10473.784900289864,5000,0.4116,0.5884,0.8232
692440,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17709.752563086135,5000,0.896,0.10399999999999998,0.20799999999999996
692440,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,36.4127660457734,5000,0.1588,0.8412,0.3176
692440,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3805.835423830323,5000,0.2356,0.7644,0.4712
