Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692285,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,780.0,5000,0.98,0.020000000000000018,0.040000000000000036
692285,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.568929078419313,5000,1.0,0.0,0.0
692285,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11592.158165162187,5000,0.5626,0.4374,0.8748
692285,ball,ball_intersection_count_alpha=0,100,product,intersection,46702.0,5000,0.2744,0.7256,0.5488
692285,ball,ball_intersection_count_alpha=0,100,product,shared_area,197.61139759178744,5000,0.378,0.622,0.756
692285,ball,ball_intersection_count_alpha=0,100,product,distance,738417.687145905,5000,0.5082,0.4918,0.9836
692285,ball,ball_intersection_count_alpha=0,100,square,intersection,7250.0,5000,0.8214,0.17859999999999998,0.35719999999999996
692285,ball,ball_intersection_count_alpha=0,100,square,shared_area,34.39402904328348,5000,0.9852,0.014800000000000035,0.02960000000000007
692285,ball,ball_intersection_count_alpha=0,100,square,distance,106526.35123240363,5000,0.4124,0.5876,0.8248
692285,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7382.0,5000,0.3318,0.6682,0.6636
692285,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,31.30339287110956,5000,0.5182,0.4818,0.9636
692285,ball,ball_intersection_count_alpha=0,100,first_mark,distance,115484.45023070833,5000,0.4956,0.5044,0.9912
692285,ball,ball_intersection_count_alpha=0.25,100,product,intersection,57828.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692285,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,248.73937060104672,5000,0.996,0.0040000000000000036,0.008000000000000007
692285,ball,ball_intersection_count_alpha=0.25,100,product,distance,804929.8666203293,5000,0.0008,0.9992,0.0016
692285,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7786.0,5000,0.4268,0.5731999999999999,0.8536
692285,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,36.82590368222003,5000,0.894,0.10599999999999998,0.21199999999999997
692285,ball,ball_intersection_count_alpha=0.25,100,square,distance,120502.40383003198,5000,0.2222,0.7778,0.4444
692285,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8146.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
692285,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.823568911896544,5000,0.9956,0.0043999999999999595,0.008799999999999919
692285,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,120666.05034638803,5000,0.001,0.999,0.002
692285,ball,ball_intersection_count_alpha=0.5,100,product,intersection,60586.0,5000,1.0,0.0,0.0
692285,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,259.46137396315055,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692285,ball,ball_intersection_count_alpha=0.5,100,product,distance,762842.7691111014,5000,0.0166,0.9834,0.0332
692285,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14501.0,5000,0.7226,0.2774,0.5548
692285,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,64.44880305018364,5000,0.825,0.17500000000000004,0.3500000000000001
692285,ball,ball_intersection_count_alpha=0.5,100,square,distance,215576.00976526306,5000,0.458,0.542,0.916
692285,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8313.0,5000,1.0,0.0,0.0
692285,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,35.43827025730071,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692285,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,117447.94975481441,5000,0.0152,0.9848,0.0304
692285,ball,ball_intersection_count_alpha=0.75,100,product,intersection,63000.0,5000,1.0,0.0,0.0
692285,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,277.37149531812224,5000,1.0,0.0,0.0
692285,ball,ball_intersection_count_alpha=0.75,100,product,distance,723244.579484073,5000,0.0016,0.9984,0.0032
692285,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15876.0,5000,0.9622,0.037799999999999945,0.07559999999999989
692285,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,64.28171392408063,5000,0.7774,0.22260000000000002,0.44520000000000004
692285,ball,ball_intersection_count_alpha=0.75,100,square,distance,210680.182881478,5000,0.035,0.965,0.07
692285,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8516.0,5000,1.0,0.0,0.0
692285,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,36.48775637285421,5000,1.0,0.0,0.0
692285,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,114386.03185069581,5000,0.0016,0.9984,0.0032
692285,ball,ball_intersection_count_alpha=1,100,product,intersection,76004.0,5000,1.0,0.0,0.0
692285,ball,ball_intersection_count_alpha=1,100,product,shared_area,352.46571907096484,5000,1.0,0.0,0.0
692285,ball,ball_intersection_count_alpha=1,100,product,distance,696460.2763410837,5000,0.0,1.0,0.0
692285,ball,ball_intersection_count_alpha=1,100,square,intersection,12989.0,5000,0.0,1.0,0.0
692285,ball,ball_intersection_count_alpha=1,100,square,shared_area,49.14515011386437,5000,0.0,1.0,0.0
692285,ball,ball_intersection_count_alpha=1,100,square,distance,260427.60369418058,5000,0.0004,0.9996,0.0008
692285,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8963.0,5000,1.0,0.0,0.0
692285,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,39.198564765267136,5000,1.0,0.0,0.0
692285,ball,ball_intersection_count_alpha=1,100,first_mark,distance,112497.57016059366,5000,0.0,1.0,0.0
692285,segment,seg_discrete_angle_alpha=0,100,product,intersection,68.0,5000,0.9252,0.07479999999999998,0.14959999999999996
692285,segment,seg_discrete_angle_alpha=0,100,product,distance,5463.554152139999,5000,0.929,0.07099999999999995,0.1419999999999999
692285,segment,seg_discrete_angle_alpha=0,100,product,angle,8982.289630478861,5000,0.6194,0.38060000000000005,0.7612000000000001
692285,segment,seg_discrete_angle_alpha=0,100,square,intersection,42.0,5000,0.0226,0.9774,0.0452
692285,segment,seg_discrete_angle_alpha=0,100,square,distance,5039.61478831,5000,0.8808,0.11919999999999997,0.23839999999999995
692285,segment,seg_discrete_angle_alpha=0,100,square,angle,8514.858845942937,5000,0.7406,0.25939999999999996,0.5187999999999999
692285,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,110.0,5000,0.6896,0.3104,0.6208
692285,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10503.16894045,5000,0.9488,0.05120000000000002,0.10240000000000005
692285,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17497.148476421797,5000,0.6496,0.35040000000000004,0.7008000000000001
692285,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,48.0,5000,0.2978,0.7021999999999999,0.5956
692285,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5268.471460140001,5000,0.957,0.04300000000000004,0.08600000000000008
692285,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8257.779392927405,5000,0.1974,0.8026,0.3948
692285,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,53.0,5000,0.5496,0.4504,0.9008
692285,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5019.03418364,5000,0.5742,0.42579999999999996,0.8515999999999999
692285,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8719.401369397747,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692285,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,101.0,5000,0.3348,0.6652,0.6696
692285,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10287.50564378,5000,0.9552,0.04479999999999995,0.0895999999999999
692285,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16977.18076232515,5000,0.4436,0.5564,0.8872
692285,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,48.0,5000,0.1066,0.8934,0.2132
692285,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5592.77707052,5000,0.4996,0.5004,0.9992
692285,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9838.138466622904,5000,0.886,0.11399999999999999,0.22799999999999998
692285,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,59.0,5000,0.9208,0.07920000000000005,0.1584000000000001
692285,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4992.52252972,5000,0.353,0.647,0.706
692285,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8708.571553236176,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692285,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,107.0,5000,0.3522,0.6477999999999999,0.7044
692285,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10585.29960024,5000,0.475,0.525,0.95
692285,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18546.710019859078,5000,0.981,0.019000000000000017,0.038000000000000034
692285,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,38.0,5000,0.0212,0.9788,0.0424
692285,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5208.69307346,5000,0.4046,0.5953999999999999,0.8092
692285,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7772.5879535844415,5000,0.0002,0.9998,0.0004
692285,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,56.0,5000,0.7642,0.2358,0.4716
692285,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5024.41227175,5000,0.7458,0.2542,0.5084
692285,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9559.51853965049,5000,1.0,0.0,0.0
692285,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,94.0,5000,0.04,0.96,0.08
692285,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10233.10534521,5000,0.421,0.579,0.842
692285,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17332.106493234933,5000,0.4146,0.5853999999999999,0.8292
692285,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.8878,0.11219999999999997,0.22439999999999993
692285,segment,seg_discrete_angle_alpha=1,100,product,distance,4296.26306074,5000,0.273,0.727,0.546
692285,segment,seg_discrete_angle_alpha=1,100,product,angle,5823.3993734744545,5000,0.0,1.0,0.0
692285,segment,seg_discrete_angle_alpha=1,100,square,intersection,55.0,5000,0.7148,0.2852,0.5704
692285,segment,seg_discrete_angle_alpha=1,100,square,distance,5005.99326775,5000,0.6484,0.3516,0.7032
692285,segment,seg_discrete_angle_alpha=1,100,square,angle,10095.39721376905,5000,1.0,0.0,0.0
692285,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,111.0,5000,0.9714,0.02859999999999996,0.05719999999999992
692285,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9302.256328489999,5000,0.2922,0.7078,0.5844
692285,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,15918.796587243505,5000,0.53,0.47,0.94
692285,segment,seg_continuous_angle_alpha=0,100,product,intersection,537.5093237664012,5000,0.4836,0.5164,0.9672
692285,segment,seg_continuous_angle_alpha=0,100,product,distance,51919.88200264927,5000,0.268,0.732,0.536
692285,segment,seg_continuous_angle_alpha=0,100,product,angle,90378.66290792984,5000,0.8322,0.16779999999999995,0.3355999999999999
692285,segment,seg_continuous_angle_alpha=0,100,square,intersection,174.23535620796986,5000,0.8414,0.15859999999999996,0.3171999999999999
692285,segment,seg_continuous_angle_alpha=0,100,square,distance,14967.727468666415,5000,0.1874,0.8126,0.3748
692285,segment,seg_continuous_angle_alpha=0,100,square,angle,26186.084983925164,5000,0.874,0.126,0.252
692285,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,338.09339156454524,5000,0.638,0.362,0.724
692285,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,32219.654637820215,5000,0.2534,0.7465999999999999,0.5068
692285,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,55401.524699923204,5000,0.8574,0.14259999999999995,0.2851999999999999
692285,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,592.3913622208361,5000,0.998,0.0020000000000000018,0.0040000000000000036
692285,segment,seg_continuous_angle_alpha=0.25,100,product,distance,47729.23958676819,5000,0.1504,0.8496,0.3008
692285,segment,seg_continuous_angle_alpha=0.25,100,product,angle,82524.14096335776,5000,0.6408,0.35919999999999996,0.7183999999999999
692285,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,99.1963390029822,5000,0.3804,0.6195999999999999,0.7608
692285,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10051.831181274905,5000,0.6626,0.33740000000000003,0.6748000000000001
692285,segment,seg_continuous_angle_alpha=0.25,100,square,angle,17491.452259444544,5000,0.9646,0.03539999999999999,0.07079999999999997
692285,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,347.57058423430254,5000,0.9968,0.0031999999999999806,0.006399999999999961
692285,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,30884.21804049908,5000,0.1346,0.8654,0.2692
692285,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,52992.21867793558,5000,0.7408,0.2592,0.5184
692285,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,454.77233463645786,5000,0.2756,0.7243999999999999,0.5512
692285,segment,seg_continuous_angle_alpha=0.5,100,product,distance,46008.30534247955,5000,0.673,0.32699999999999996,0.6539999999999999
692285,segment,seg_continuous_angle_alpha=0.5,100,product,angle,72312.78913042747,5000,0.0,1.0,0.0
692285,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,111.71456537431794,5000,0.9896,0.010399999999999965,0.02079999999999993
692285,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8209.242688804226,5000,0.1932,0.8068,0.3864
692285,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19615.610272044025,5000,1.0,0.0,0.0
692285,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,314.5178740004207,5000,0.6152,0.38480000000000003,0.7696000000000001
692285,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,30318.451941723266,5000,0.6498,0.35019999999999996,0.7003999999999999
692285,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,51056.20813346823,5000,0.2842,0.7158,0.5684
692285,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,491.78117363801624,5000,0.501,0.499,0.998
692285,segment,seg_continuous_angle_alpha=0.75,100,product,distance,48043.9095847839,5000,0.6952,0.30479999999999996,0.6095999999999999
692285,segment,seg_continuous_angle_alpha=0.75,100,product,angle,69278.36352259375,5000,0.0,1.0,0.0
692285,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,110.70691089300554,5000,0.5974,0.40259999999999996,0.8051999999999999
692285,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10685.015617808262,5000,0.9048,0.09519999999999995,0.1903999999999999
692285,segment,seg_continuous_angle_alpha=0.75,100,square,angle,30787.717514056327,5000,1.0,0.0,0.0
692285,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,321.4036650852537,5000,0.6072,0.39280000000000004,0.7856000000000001
692285,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,31002.629874665377,5000,0.708,0.29200000000000004,0.5840000000000001
692285,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,51671.46877040496,5000,0.0602,0.9398,0.1204
692285,segment,seg_continuous_angle_alpha=1,100,product,intersection,491.5828770257384,5000,0.372,0.628,0.744
692285,segment,seg_continuous_angle_alpha=1,100,product,distance,48991.83708926785,5000,0.512,0.488,0.976
692285,segment,seg_continuous_angle_alpha=1,100,product,angle,64602.729187785095,5000,0.0,1.0,0.0
692285,segment,seg_continuous_angle_alpha=1,100,square,intersection,196.72630443219703,5000,0.942,0.05800000000000005,0.1160000000000001
692285,segment,seg_continuous_angle_alpha=1,100,square,distance,16349.646508890404,5000,0.8506,0.14939999999999998,0.29879999999999995
692285,segment,seg_continuous_angle_alpha=1,100,square,angle,49022.66831498889,5000,1.0,0.0,0.0
692285,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,328.17958119883303,5000,0.6556,0.34440000000000004,0.6888000000000001
692285,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,31313.821232457325,5000,0.5202,0.4798,0.9596
692285,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,52332.24709886112,5000,0.0724,0.9276,0.1448
692285,segment,seg_discrete_length_alpha=0,100,product,intersection,66.0,5000,0.9338,0.06620000000000004,0.13240000000000007
692285,segment,seg_discrete_length_alpha=0,100,product,distance,4882.9524279199995,5000,0.1746,0.8254,0.3492
692285,segment,seg_discrete_length_alpha=0,100,product,angle,8223.693332362702,5000,0.162,0.838,0.324
692285,segment,seg_discrete_length_alpha=0,100,square,intersection,43.0,5000,0.0324,0.9676,0.0648
692285,segment,seg_discrete_length_alpha=0,100,square,distance,5027.96864623,5000,0.7314,0.26859999999999995,0.5371999999999999
692285,segment,seg_discrete_length_alpha=0,100,square,angle,8497.448615126654,5000,0.5218,0.47819999999999996,0.9563999999999999
692285,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,109.0,5000,0.7642,0.2358,0.4716
692285,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9910.921074150001,5000,0.1834,0.8166,0.3668
692285,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16721.141947489356,5000,0.152,0.848,0.304
692285,segment,seg_discrete_length_alpha=0.25,100,product,intersection,48.0,5000,0.2832,0.7168,0.5664
692285,segment,seg_discrete_length_alpha=0.25,100,product,distance,5190.4357614,5000,0.8734,0.12660000000000005,0.2532000000000001
692285,segment,seg_discrete_length_alpha=0.25,100,product,angle,8359.008467384185,5000,0.2986,0.7014,0.5972
692285,segment,seg_discrete_length_alpha=0.25,100,square,intersection,50.0,5000,0.3232,0.6768000000000001,0.6464
692285,segment,seg_discrete_length_alpha=0.25,100,square,distance,5020.86465036,5000,0.6016,0.3984,0.7968
692285,segment,seg_discrete_length_alpha=0.25,100,square,angle,8487.268414910512,5000,0.3692,0.6308,0.7384
692285,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,98.0,5000,0.1856,0.8144,0.3712
692285,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10211.300411760001,5000,0.8762,0.12380000000000002,0.24760000000000004
692285,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16846.276882294693,5000,0.2722,0.7278,0.5444
692285,segment,seg_discrete_length_alpha=0.5,100,product,intersection,34.0,5000,0.1628,0.8371999999999999,0.3256
692285,segment,seg_discrete_length_alpha=0.5,100,product,distance,4227.1672722,5000,0.9794,0.02059999999999995,0.0411999999999999
692285,segment,seg_discrete_length_alpha=0.5,100,product,angle,6764.6032482569535,5000,0.5356,0.46440000000000003,0.9288000000000001
692285,segment,seg_discrete_length_alpha=0.5,100,square,intersection,48.0,5000,0.2354,0.7646,0.4708
692285,segment,seg_discrete_length_alpha=0.5,100,square,distance,4994.48228391,5000,0.8802,0.11980000000000002,0.23960000000000004
692285,segment,seg_discrete_length_alpha=0.5,100,square,angle,8400.08378678608,5000,0.4482,0.5518000000000001,0.8964
692285,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,82.0,5000,0.0666,0.9334,0.1332
692285,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9221.649556110002,5000,0.9768,0.0232,0.0464
692285,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15164.687035043033,5000,0.5194,0.4806,0.9612
692285,segment,seg_discrete_length_alpha=0.75,100,product,intersection,68.0,5000,0.9754,0.024599999999999955,0.04919999999999991
692285,segment,seg_discrete_length_alpha=0.75,100,product,distance,4927.160968460001,5000,0.8086,0.19140000000000001,0.38280000000000003
692285,segment,seg_discrete_length_alpha=0.75,100,product,angle,8048.790156409368,5000,0.3738,0.6262,0.7476
692285,segment,seg_discrete_length_alpha=0.75,100,square,intersection,51.0,5000,0.4094,0.5906,0.8188
692285,segment,seg_discrete_length_alpha=0.75,100,square,distance,5013.7593176499995,5000,0.4562,0.5438000000000001,0.9124
692285,segment,seg_discrete_length_alpha=0.75,100,square,angle,8466.844983223877,5000,0.0144,0.9856,0.0288
692285,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,119.0,5000,0.993,0.007000000000000006,0.014000000000000012
692285,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9940.92028611,5000,0.7932,0.20679999999999998,0.41359999999999997
692285,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16515.635139633243,5000,0.3268,0.6732,0.6536
692285,segment,seg_discrete_length_alpha=1,100,product,intersection,72.0,5000,0.8562,0.14380000000000004,0.2876000000000001
692285,segment,seg_discrete_length_alpha=1,100,product,distance,5975.51615056,5000,0.563,0.43700000000000006,0.8740000000000001
692285,segment,seg_discrete_length_alpha=1,100,product,angle,10187.218048054585,5000,0.6156,0.38439999999999996,0.7687999999999999
692285,segment,seg_discrete_length_alpha=1,100,square,intersection,50.0,5000,0.3546,0.6454,0.7092
692285,segment,seg_discrete_length_alpha=1,100,square,distance,4976.72142881,5000,0.5638,0.43620000000000003,0.8724000000000001
692285,segment,seg_discrete_length_alpha=1,100,square,angle,8396.27087637864,5000,0.2158,0.7842,0.4316
692285,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,122.0,5000,0.902,0.09799999999999998,0.19599999999999995
692285,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10952.237579370001,5000,0.5748,0.4252,0.8504
692285,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18583.488924433226,5000,0.5858,0.4142,0.8284
692285,segment,seg_continuous_length_alpha=0,100,product,intersection,5.129758751166062,5000,0.557,0.44299999999999995,0.8859999999999999
692285,segment,seg_continuous_length_alpha=0,100,product,distance,498.0490140784174,5000,0.8388,0.1612,0.3224
692285,segment,seg_continuous_length_alpha=0,100,product,angle,834.5469889010453,5000,0.1528,0.8472,0.3056
692285,segment,seg_continuous_length_alpha=0,100,square,intersection,0.16940435434012802,5000,0.6094,0.39059999999999995,0.7811999999999999
692285,segment,seg_continuous_length_alpha=0,100,square,distance,16.16384174522909,5000,0.8788,0.12119999999999997,0.24239999999999995
692285,segment,seg_continuous_length_alpha=0,100,square,angle,26.297658554114612,5000,0.09,0.91,0.18
692285,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,32.5300677895531,5000,0.5722,0.42779999999999996,0.8555999999999999
692285,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3154.7694544856313,5000,0.85,0.15000000000000002,0.30000000000000004
692285,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5315.167061632697,5000,0.1496,0.8504,0.2992
692285,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.9172866290641295,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692285,segment,seg_continuous_length_alpha=0.25,100,product,distance,446.47518190422204,5000,0.7396,0.26039999999999996,0.5207999999999999
692285,segment,seg_continuous_length_alpha=0.25,100,product,angle,756.450285823686,5000,0.6886,0.3114,0.6228
692285,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10212107205979111,5000,0.2274,0.7726,0.4548
692285,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.137991354698709,5000,0.8944,0.10560000000000003,0.21120000000000005
692285,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.658813273616143,5000,0.6704,0.3296,0.6592
692285,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,31.81571792062698,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692285,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2986.483506704376,5000,0.7384,0.26160000000000005,0.5232000000000001
692285,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5060.397458359708,5000,0.687,0.31299999999999994,0.6259999999999999
692285,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.8501389503680485,5000,0.9948,0.005199999999999982,0.010399999999999965
692285,segment,seg_continuous_length_alpha=0.5,100,product,distance,447.59904688313725,5000,0.3086,0.6914,0.6172
692285,segment,seg_continuous_length_alpha=0.5,100,product,angle,758.1551685324666,5000,0.2986,0.7014,0.5972
692285,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10349014133109252,5000,0.9124,0.08760000000000001,0.17520000000000002
692285,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.30890715519103,5000,0.0864,0.9136,0.1728
692285,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.466144971428337,5000,0.5388,0.46120000000000005,0.9224000000000001
692285,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,31.63193953121076,5000,0.9962,0.0038000000000000256,0.007600000000000051
692285,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2990.1877874874162,5000,0.3048,0.6952,0.6096
692285,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5066.409186353717,5000,0.3078,0.6921999999999999,0.6156
692285,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.7420347614211185,5000,0.9962,0.0038000000000000256,0.007600000000000051
692285,segment,seg_continuous_length_alpha=0.75,100,product,distance,437.16222171568245,5000,0.7038,0.2962,0.5924
692285,segment,seg_continuous_length_alpha=0.75,100,product,angle,744.2307969688738,5000,0.9162,0.08379999999999999,0.16759999999999997
692285,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12420920069762681,5000,0.9662,0.03380000000000005,0.0676000000000001
692285,segment,seg_continuous_length_alpha=0.75,100,square,distance,9.622683412678821,5000,0.1644,0.8356,0.3288
692285,segment,seg_continuous_length_alpha=0.75,100,square,angle,16.457501628287126,5000,0.371,0.629,0.742
692285,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,31.316884085587567,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692285,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2955.1010132209085,5000,0.6978,0.3022,0.6044
692285,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5019.3874570911885,5000,0.9152,0.08479999999999999,0.16959999999999997
692285,segment,seg_continuous_length_alpha=1,100,product,intersection,4.810450803842418,5000,0.9932,0.006800000000000028,0.013600000000000056
692285,segment,seg_continuous_length_alpha=1,100,product,distance,438.22553372238104,5000,0.5866,0.4134,0.8268
692285,segment,seg_continuous_length_alpha=1,100,product,angle,746.8169947811972,5000,0.8616,0.13839999999999997,0.27679999999999993
692285,segment,seg_continuous_length_alpha=1,100,square,intersection,0.19465206897212725,5000,0.9022,0.0978,0.1956
692285,segment,seg_continuous_length_alpha=1,100,square,distance,16.327363369301178,5000,0.3742,0.6258,0.7484
692285,segment,seg_continuous_length_alpha=1,100,square,angle,27.495183579069742,5000,0.2738,0.7262,0.5476
692285,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,31.547332864506522,5000,0.9948,0.005199999999999982,0.010399999999999965
692285,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2958.745679565095,5000,0.581,0.41900000000000004,0.8380000000000001
692285,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5028.79294182835,5000,0.868,0.132,0.264
692285,segment,seg_N_N_dist_alpha=0,100,product,intersection,135.19485595701184,5000,0.096,0.904,0.192
692285,segment,seg_N_N_dist_alpha=0,100,product,distance,14392.084604595975,5000,0.117,0.883,0.234
692285,segment,seg_N_N_dist_alpha=0,100,product,angle,24680.483755678888,5000,0.3422,0.6577999999999999,0.6844
692285,segment,seg_N_N_dist_alpha=0,100,square,intersection,49.688363250195934,5000,0.6358,0.36419999999999997,0.7283999999999999
692285,segment,seg_N_N_dist_alpha=0,100,square,distance,4682.529547142494,5000,0.768,0.23199999999999998,0.46399999999999997
692285,segment,seg_N_N_dist_alpha=0,100,square,angle,7961.580158093126,5000,0.7958,0.20420000000000005,0.4084000000000001
692285,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,167.7698393233022,5000,0.0966,0.9034,0.1932
