Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2048,ball,ball_intersection_count_alpha=0,100,product,shared_area,338.55020824481335,5000,0.9044,0.09560000000000002,0.19120000000000004
2048,ball,ball_intersection_count_alpha=0,100,product,distance,1110028.8170843767,5000,0.1324,0.8676,0.2648
2048,ball,ball_intersection_count_alpha=0,100,square,intersection,9938.0,5000,0.4038,0.5962000000000001,0.8076
2048,ball,ball_intersection_count_alpha=0,100,square,shared_area,47.07503764056659,5000,0.5858,0.4142,0.8284
2048,ball,ball_intersection_count_alpha=0,100,square,distance,163205.37081082255,5000,0.7502,0.24980000000000002,0.49960000000000004
2048,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10006.0,5000,0.8934,0.10660000000000003,0.21320000000000006
2048,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,46.37442287796184,5000,0.88,0.12,0.24
2048,ball,ball_intersection_count_alpha=0,100,first_mark,distance,156916.15033871654,5000,0.1262,0.8738,0.2524
2048,ball,ball_intersection_count_alpha=0.25,100,product,intersection,69322.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2048,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,316.5448024196385,5000,0.976,0.02400000000000002,0.04800000000000004
2048,ball,ball_intersection_count_alpha=0.25,100,product,distance,994572.185878328,5000,0.0806,0.9194,0.1612
2048,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13047.0,5000,0.7864,0.2136,0.4272
2048,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,59.10687444698637,5000,0.6512,0.3488,0.6976
2048,ball,ball_intersection_count_alpha=0.25,100,square,distance,198811.72178621707,5000,0.5168,0.48319999999999996,0.9663999999999999
2048,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9795.0,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,44.90862460431957,5000,0.9758,0.0242,0.0484
2048,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,148535.80746382626,5000,0.07,0.9299999999999999,0.14
2048,ball,ball_intersection_count_alpha=0.5,100,product,intersection,76762.0,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,372.5514012097843,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=0.5,100,product,distance,982435.2655073364,5000,0.035,0.965,0.07
2048,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14246.0,5000,0.291,0.7090000000000001,0.582
2048,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,64.15125502917238,5000,0.2838,0.7162,0.5676
2048,ball,ball_intersection_count_alpha=0.5,100,square,distance,243271.05167981976,5000,0.8964,0.10360000000000003,0.20720000000000005
2048,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10238.0,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,48.301271718618636,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,147692.76645734,5000,0.0334,0.9666,0.0668
2048,ball,ball_intersection_count_alpha=0.75,100,product,intersection,100820.0,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,496.30850058209944,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=0.75,100,product,distance,1092635.3943711505,5000,0.0,1.0,0.0
2048,ball,ball_intersection_count_alpha=0.75,100,square,intersection,24078.0,5000,0.9476,0.0524,0.1048
2048,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,99.33545285833476,5000,0.5456,0.4544,0.9088
2048,ball,ball_intersection_count_alpha=0.75,100,square,distance,329573.7785872693,5000,0.1022,0.8978,0.2044
2048,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11664.0,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,54.855866642042585,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,155952.6719698904,5000,0.0,1.0,0.0
2048,ball,ball_intersection_count_alpha=1,100,product,intersection,90644.0,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=1,100,product,shared_area,426.06244372067806,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=1,100,product,distance,969331.9133483492,5000,0.0,1.0,0.0
2048,ball,ball_intersection_count_alpha=1,100,square,intersection,15656.0,5000,0.0,1.0,0.0
2048,ball,ball_intersection_count_alpha=1,100,square,shared_area,69.08371711088638,5000,0.0028,0.9972,0.0056
2048,ball,ball_intersection_count_alpha=1,100,square,distance,305922.8909114261,5000,0.6244,0.37560000000000004,0.7512000000000001
2048,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11026.0,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,51.369710014412675,5000,1.0,0.0,0.0
2048,ball,ball_intersection_count_alpha=1,100,first_mark,distance,146950.97917705955,5000,0.0,1.0,0.0
2048,segment,seg_discrete_angle_alpha=0,100,product,intersection,94.0,5000,0.9944,0.005600000000000049,0.011200000000000099
2048,segment,seg_discrete_angle_alpha=0,100,product,distance,6070.638124659999,5000,0.1476,0.8524,0.2952
2048,segment,seg_discrete_angle_alpha=0,100,product,angle,11134.978389157011,5000,0.9798,0.020199999999999996,0.04039999999999999
2048,segment,seg_discrete_angle_alpha=0,100,square,intersection,61.0,5000,0.137,0.863,0.274
2048,segment,seg_discrete_angle_alpha=0,100,square,distance,6176.89082991,5000,0.763,0.237,0.474
2048,segment,seg_discrete_angle_alpha=0,100,square,angle,10306.413832634888,5000,0.408,0.5920000000000001,0.816
2048,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,155.0,5000,0.9946,0.00539999999999996,0.01079999999999992
2048,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12247.52895457,5000,0.1624,0.8376,0.3248
2048,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21441.3922217919,5000,0.9758,0.0242,0.0484
2048,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,46.0,5000,0.1472,0.8528,0.2944
2048,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5064.310073119999,5000,0.5254,0.4746,0.9492
2048,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8161.776944822998,5000,0.1688,0.8311999999999999,0.3376
2048,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,67.0,5000,0.5082,0.4918,0.9836
2048,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6135.78781772,5000,0.8008,0.19920000000000004,0.3984000000000001
2048,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10187.524282718072,5000,0.0832,0.9168000000000001,0.1664
2048,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,113.0,5000,0.1476,0.8524,0.2952
2048,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11200.097890840001,5000,0.572,0.42800000000000005,0.8560000000000001
2048,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18349.30122754107,5000,0.1464,0.8536,0.2928
2048,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,60.0,5000,0.485,0.515,0.97
2048,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5204.386936000001,5000,0.018,0.982,0.036
2048,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8682.133003205618,5000,0.0498,0.9502,0.0996
2048,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,57.0,5000,0.043,0.957,0.086
2048,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6150.21670993,5000,0.5546,0.4454,0.8908
2048,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10621.802104051636,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2048,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,117.0,5000,0.1084,0.8916,0.2168
2048,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11354.603645930001,5000,0.0196,0.9804,0.0392
2048,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19303.935107257254,5000,0.2572,0.7428,0.5144
2048,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,72.0,5000,0.811,0.18899999999999995,0.3779999999999999
2048,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5820.5969315600005,5000,0.7008,0.2992,0.5984
2048,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9178.75658394393,5000,0.099,0.901,0.198
2048,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,60.0,5000,0.0996,0.9004,0.1992
2048,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6178.53413939,5000,0.8262,0.17379999999999995,0.3475999999999999
2048,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11344.646307206045,5000,1.0,0.0,0.0
2048,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,132.0,5000,0.6242,0.3758,0.7516
2048,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11999.13107095,5000,0.7354,0.26459999999999995,0.5291999999999999
2048,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20523.402891149977,5000,0.9498,0.05020000000000002,0.10040000000000004
2048,segment,seg_discrete_angle_alpha=1,100,product,intersection,48.0,5000,0.1748,0.8251999999999999,0.3496
2048,segment,seg_discrete_angle_alpha=1,100,product,distance,5282.20604316,5000,0.7976,0.20240000000000002,0.40480000000000005
2048,segment,seg_discrete_angle_alpha=1,100,product,angle,6649.122850312517,5000,0.0,1.0,0.0
2048,segment,seg_discrete_angle_alpha=1,100,square,intersection,77.0,5000,0.9642,0.035800000000000054,0.07160000000000011
2048,segment,seg_discrete_angle_alpha=1,100,square,distance,6113.02295813,5000,0.2816,0.7183999999999999,0.5632
2048,segment,seg_discrete_angle_alpha=1,100,square,angle,12473.7512753271,5000,1.0,0.0,0.0
2048,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,125.0,5000,0.611,0.389,0.778
2048,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11395.22900129,5000,0.746,0.254,0.508
2048,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19122.874125639617,5000,0.7228,0.2772,0.5544
2048,segment,seg_continuous_angle_alpha=0,100,product,intersection,658.9913215841178,5000,0.935,0.06499999999999995,0.1299999999999999
2048,segment,seg_continuous_angle_alpha=0,100,product,distance,54340.074995821225,5000,0.6222,0.3778,0.7556
2048,segment,seg_continuous_angle_alpha=0,100,product,angle,92182.71084216288,5000,0.8084,0.1916,0.3832
2048,segment,seg_continuous_angle_alpha=0,100,square,intersection,241.29453815719586,5000,0.648,0.352,0.704
2048,segment,seg_continuous_angle_alpha=0,100,square,distance,21128.626971533977,5000,0.111,0.889,0.222
2048,segment,seg_continuous_angle_alpha=0,100,square,angle,36020.41895951028,5000,0.6066,0.39339999999999997,0.7867999999999999
2048,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,415.7513501281352,5000,0.9212,0.07879999999999998,0.15759999999999996
2048,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36543.22789652912,5000,0.601,0.399,0.798
2048,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,61605.55057982105,5000,0.8038,0.19620000000000004,0.3924000000000001
2048,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,654.8955517175934,5000,0.6082,0.39180000000000004,0.7836000000000001
2048,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58985.01624000291,5000,0.19,0.81,0.38
2048,segment,seg_continuous_angle_alpha=0.25,100,product,angle,100527.38372638795,5000,0.677,0.32299999999999995,0.6459999999999999
2048,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,170.95715423972854,5000,0.9142,0.08579999999999999,0.17159999999999997
2048,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13978.640205279013,5000,0.777,0.22299999999999998,0.44599999999999995
2048,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25232.75513099468,5000,1.0,0.0,0.0
2048,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,418.93983123244476,5000,0.6476,0.35240000000000005,0.7048000000000001
2048,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38074.72827088571,5000,0.1932,0.8068,0.3864
2048,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64719.5269095541,5000,0.891,0.10899999999999999,0.21799999999999997
2048,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,546.2227378105244,5000,0.1302,0.8698,0.2604
2048,segment,seg_continuous_angle_alpha=0.5,100,product,distance,53676.26450908686,5000,0.468,0.532,0.936
2048,segment,seg_continuous_angle_alpha=0.5,100,product,angle,85570.28442344906,5000,0.0008,0.9992,0.0016
2048,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,122.09766850921805,5000,0.8156,0.1844,0.3688
2048,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10492.2100805685,5000,0.934,0.06599999999999995,0.1319999999999999
2048,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24306.117623221708,5000,1.0,0.0,0.0
2048,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,388.373552698687,5000,0.295,0.7050000000000001,0.59
2048,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36309.51662141616,5000,0.4578,0.5422,0.9156
2048,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,61136.80648291654,5000,0.7492,0.2508,0.5016
2048,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,562.5240583366653,5000,0.104,0.896,0.208
2048,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55797.153779766835,5000,0.3276,0.6724,0.6552
2048,segment,seg_continuous_angle_alpha=0.75,100,product,angle,84590.31496466568,5000,0.0,1.0,0.0
2048,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,177.17070562654274,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2048,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12225.724851604346,5000,0.7552,0.24480000000000002,0.48960000000000004
2048,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34894.94283791075,5000,1.0,0.0,0.0
2048,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,401.8989779415975,5000,0.4756,0.5244,0.9512
2048,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,37017.07487032573,5000,0.3074,0.6926,0.6148
2048,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,62579.387745157896,5000,0.7986,0.20140000000000002,0.40280000000000005
2048,segment,seg_continuous_angle_alpha=1,100,product,intersection,558.8438790819182,5000,0.1654,0.8346,0.3308
2048,segment,seg_continuous_angle_alpha=1,100,product,distance,55850.86180920023,5000,0.4688,0.5312,0.9376
2048,segment,seg_continuous_angle_alpha=1,100,product,angle,77056.48666304277,5000,0.0,1.0,0.0
2048,segment,seg_continuous_angle_alpha=1,100,square,intersection,291.19412189395564,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2048,segment,seg_continuous_angle_alpha=1,100,square,distance,19493.135761119484,5000,0.3252,0.6748000000000001,0.6504
2048,segment,seg_continuous_angle_alpha=1,100,square,angle,59215.839825486284,5000,1.0,0.0,0.0
2048,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,410.7777212303388,5000,0.7432,0.25680000000000003,0.5136000000000001
2048,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,37035.313738569515,5000,0.4372,0.5628,0.8744
2048,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,62915.6454628571,5000,0.9042,0.0958,0.1916
2048,segment,seg_discrete_length_alpha=0,100,product,intersection,82.0,5000,0.8598,0.1402,0.2804
2048,segment,seg_discrete_length_alpha=0,100,product,distance,6409.93798612,5000,0.3164,0.6836,0.6328
2048,segment,seg_discrete_length_alpha=0,100,product,angle,10629.53148181506,5000,0.2604,0.7396,0.5208
2048,segment,seg_discrete_length_alpha=0,100,square,intersection,65.0,5000,0.3378,0.6622,0.6756
2048,segment,seg_discrete_length_alpha=0,100,square,distance,6192.01478919,5000,0.9134,0.08660000000000001,0.17320000000000002
2048,segment,seg_discrete_length_alpha=0,100,square,angle,10424.751929131158,5000,0.9634,0.036599999999999966,0.07319999999999993
2048,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,147.0,5000,0.8888,0.11119999999999997,0.22239999999999993
2048,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12601.95277531,5000,0.3872,0.6128,0.7744
2048,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21054.283410946216,5000,0.3668,0.6332,0.7336
2048,segment,seg_discrete_length_alpha=0.25,100,product,intersection,88.0,5000,0.9474,0.05259999999999998,0.10519999999999996
2048,segment,seg_discrete_length_alpha=0.25,100,product,distance,6575.55412288,5000,0.7228,0.2772,0.5544
2048,segment,seg_discrete_length_alpha=0.25,100,product,angle,10778.33539419394,5000,0.4124,0.5876,0.8248
2048,segment,seg_discrete_length_alpha=0.25,100,square,intersection,62.0,5000,0.1836,0.8164,0.3672
2048,segment,seg_discrete_length_alpha=0.25,100,square,distance,6148.885258390001,5000,0.2982,0.7018,0.5964
2048,segment,seg_discrete_length_alpha=0.25,100,square,angle,10286.99797546076,5000,0.2198,0.7802,0.4396
2048,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,150.0,5000,0.9406,0.05940000000000001,0.11880000000000002
2048,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12724.43938127,5000,0.7036,0.2964,0.5928
2048,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21065.3333696547,5000,0.3774,0.6226,0.7548
2048,segment,seg_discrete_length_alpha=0.5,100,product,intersection,58.0,5000,0.6158,0.3842,0.7684
2048,segment,seg_discrete_length_alpha=0.5,100,product,distance,5039.90289606,5000,0.4514,0.5486,0.9028
2048,segment,seg_discrete_length_alpha=0.5,100,product,angle,8373.615221997772,5000,0.3884,0.6115999999999999,0.7768
2048,segment,seg_discrete_length_alpha=0.5,100,square,intersection,69.0,5000,0.641,0.359,0.718
2048,segment,seg_discrete_length_alpha=0.5,100,square,distance,6117.113776150001,5000,0.5652,0.43479999999999996,0.8695999999999999
2048,segment,seg_discrete_length_alpha=0.5,100,square,angle,10243.517439725196,5000,0.5846,0.4154,0.8308
2048,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,127.0,5000,0.7614,0.23860000000000003,0.47720000000000007
2048,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11157.01667221,5000,0.458,0.542,0.916
2048,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18617.132661722968,5000,0.402,0.598,0.804
2048,segment,seg_discrete_length_alpha=0.75,100,product,intersection,84.0,5000,0.9924,0.007600000000000051,0.015200000000000102
2048,segment,seg_discrete_length_alpha=0.75,100,product,distance,5361.81171846,5000,0.1592,0.8408,0.3184
2048,segment,seg_discrete_length_alpha=0.75,100,product,angle,9116.704456206844,5000,0.384,0.616,0.768
2048,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.347,0.653,0.694
2048,segment,seg_discrete_length_alpha=0.75,100,square,distance,6145.3132111800005,5000,0.4484,0.5516,0.8968
2048,segment,seg_discrete_length_alpha=0.75,100,square,angle,10315.026956601941,5000,0.7158,0.2842,0.5684
2048,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,149.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2048,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11507.124929639998,5000,0.1584,0.8416,0.3168
2048,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19431.73141280879,5000,0.4074,0.5926,0.8148
2048,segment,seg_discrete_length_alpha=1,100,product,intersection,82.0,5000,0.8876,0.11240000000000006,0.2248000000000001
2048,segment,seg_discrete_length_alpha=1,100,product,distance,6334.915196419999,5000,0.4524,0.5476,0.9048
2048,segment,seg_discrete_length_alpha=1,100,product,angle,10147.314657115741,5000,0.0876,0.9124,0.1752
2048,segment,seg_discrete_length_alpha=1,100,square,intersection,72.0,5000,0.7906,0.20940000000000003,0.41880000000000006
2048,segment,seg_discrete_length_alpha=1,100,square,distance,6161.21483254,5000,0.5324,0.4676,0.9352
2048,segment,seg_discrete_length_alpha=1,100,square,angle,10315.55345759779,5000,0.5554,0.4446,0.8892
2048,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,154.0,5000,0.989,0.01100000000000001,0.02200000000000002
2048,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12496.13002896,5000,0.4434,0.5566,0.8868
2048,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20462.868114713532,5000,0.0764,0.9236,0.1528
2048,segment,seg_continuous_length_alpha=0,100,product,intersection,5.872971279390597,5000,0.0152,0.9848,0.0304
2048,segment,seg_continuous_length_alpha=0,100,product,distance,571.4350956830435,5000,0.6452,0.3548,0.7096
2048,segment,seg_continuous_length_alpha=0,100,product,angle,948.827260743166,5000,0.152,0.848,0.304
2048,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2289275330773291,5000,0.3572,0.6428,0.7144
2048,segment,seg_continuous_length_alpha=0,100,square,distance,22.189513511572915,5000,0.8906,0.10940000000000005,0.2188000000000001
2048,segment,seg_continuous_length_alpha=0,100,square,angle,36.566241366098865,5000,0.433,0.567,0.866
2048,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.52073272805565,5000,0.0122,0.9878,0.0244
2048,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3745.507905438445,5000,0.6372,0.3628,0.7256
2048,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6245.715687950173,5000,0.1494,0.8506,0.2988
2048,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.973530761480429,5000,0.838,0.16200000000000003,0.32400000000000007
2048,segment,seg_continuous_length_alpha=0.25,100,product,distance,537.3444741717421,5000,0.028,0.972,0.056
2048,segment,seg_continuous_length_alpha=0.25,100,product,angle,898.7715885474199,5000,0.0546,0.9454,0.1092
2048,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12416300600440955,5000,0.1064,0.8936,0.2128
2048,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.406625386478442,5000,0.9266,0.07340000000000002,0.14680000000000004
2048,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.679736643973822,5000,0.9532,0.04679999999999995,0.0935999999999999
2048,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,39.87347738323257,5000,0.8438,0.1562,0.3124
2048,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3632.2367319443297,5000,0.0296,0.9704,0.0592
2048,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6079.272814918671,5000,0.057,0.943,0.114
2048,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.144270141698419,5000,0.9582,0.04179999999999995,0.0835999999999999
2048,segment,seg_continuous_length_alpha=0.5,100,product,distance,550.1210882541383,5000,0.2836,0.7163999999999999,0.5672
2048,segment,seg_continuous_length_alpha=0.5,100,product,angle,919.1562001028353,5000,0.187,0.813,0.374
2048,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11194164457707206,5000,0.5498,0.45020000000000004,0.9004000000000001
2048,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.998206139760564,5000,0.1608,0.8392,0.3216
2048,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.899719074038988,5000,0.3904,0.6095999999999999,0.7808
2048,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.478027231021635,5000,0.9704,0.02959999999999996,0.05919999999999992
2048,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3674.8785843372643,5000,0.2796,0.7203999999999999,0.5592
2048,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6147.082518456108,5000,0.184,0.8160000000000001,0.368
2048,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.30605392895735,5000,0.999,0.0010000000000000009,0.0020000000000000018
2048,segment,seg_continuous_length_alpha=0.75,100,product,distance,545.0937306750966,5000,0.0582,0.9418,0.1164
2048,segment,seg_continuous_length_alpha=0.75,100,product,angle,914.5218418180302,5000,0.2076,0.7924,0.4152
2048,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1297095644674418,5000,0.1704,0.8296,0.3408
2048,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.1463445894399,5000,0.167,0.833,0.334
2048,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.045896672413406,5000,0.2536,0.7464,0.5072
2048,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.94163766039128,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2048,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3658.2700307956434,5000,0.0588,0.9412,0.1176
2048,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6131.633904527767,5000,0.2048,0.7952,0.4096
2048,segment,seg_continuous_length_alpha=1,100,product,intersection,6.34868535123161,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2048,segment,seg_continuous_length_alpha=1,100,product,distance,538.0771005413825,5000,0.0688,0.9312,0.1376
2048,segment,seg_continuous_length_alpha=1,100,product,angle,900.8518238124248,5000,0.1344,0.8656,0.2688
2048,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2167529233058049,5000,0.2126,0.7874,0.4252
2048,segment,seg_continuous_length_alpha=1,100,square,distance,21.481768012604036,5000,0.1216,0.8784,0.2432
2048,segment,seg_continuous_length_alpha=1,100,square,angle,36.57419649412232,5000,0.5936,0.4064,0.8128
2048,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,41.10388346374986,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2048,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3634.6914621624105,5000,0.0676,0.9324,0.1352
2048,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6085.838752507661,5000,0.1334,0.8666,0.2668
2048,segment,seg_N_N_dist_alpha=0,100,product,intersection,172.03278318469933,5000,0.8804,0.11960000000000004,0.23920000000000008
2048,segment,seg_N_N_dist_alpha=0,100,product,distance,14165.683918461411,5000,0.0354,0.9646,0.0708
2048,segment,seg_N_N_dist_alpha=0,100,product,angle,24740.43412701821,5000,0.7742,0.2258,0.4516
2048,segment,seg_N_N_dist_alpha=0,100,square,intersection,54.879324314151624,5000,0.4668,0.5332,0.9336
2048,segment,seg_N_N_dist_alpha=0,100,square,distance,5115.552787038546,5000,0.4578,0.5422,0.9156
2048,segment,seg_N_N_dist_alpha=0,100,square,angle,8432.030912681823,5000,0.1624,0.8376,0.3248
2048,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,213.91526862513945,5000,0.8914,0.10860000000000003,0.21720000000000006
2048,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18657.916730344507,5000,0.0302,0.9698,0.0604
2048,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31901.160695512306,5000,0.757,0.243,0.486
2048,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,106.36151653006084,5000,0.4874,0.5126,0.9748
2048,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9626.463303180524,5000,0.0538,0.9462,0.1076
2048,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16453.412269852783,5000,0.4468,0.5532,0.8936
2048,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,32.5427968776282,5000,0.4382,0.5618000000000001,0.8764
2048,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3061.727188777002,5000,0.547,0.45299999999999996,0.9059999999999999
2048,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5167.445175534589,5000,0.732,0.268,0.536
2048,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,166.68222754245517,5000,0.3632,0.6368,0.7264
