Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692280,ball,ball_intersection_count_alpha=0,100,product,shared_area,175.4401137400337,5000,0.6402,0.3598,0.7196
692280,ball,ball_intersection_count_alpha=0,100,product,distance,848901.8622111173,5000,0.7138,0.2862,0.5724
692280,ball,ball_intersection_count_alpha=0,100,square,intersection,8345.0,5000,0.4088,0.5912,0.8176
692280,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.58722844157971,5000,0.5244,0.4756,0.9512
692280,ball,ball_intersection_count_alpha=0,100,square,distance,175188.03174971082,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692280,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7317.0,5000,0.5418,0.45820000000000005,0.9164000000000001
692280,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,29.123620699943448,5000,0.614,0.386,0.772
692280,ball,ball_intersection_count_alpha=0,100,first_mark,distance,141596.86064807494,5000,0.7192,0.28080000000000005,0.5616000000000001
692280,ball,ball_intersection_count_alpha=0.25,100,product,intersection,43990.0,5000,0.9412,0.05879999999999996,0.11759999999999993
692280,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,170.63412077699542,5000,0.7034,0.2966,0.5932
692280,ball,ball_intersection_count_alpha=0.25,100,product,distance,814196.1546982776,5000,0.4822,0.5178,0.9644
692280,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7550.0,5000,0.3084,0.6916,0.6168
692280,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,29.984943277557306,5000,0.393,0.607,0.786
692280,ball,ball_intersection_count_alpha=0.25,100,square,distance,150660.15210285044,5000,0.4722,0.5278,0.9444
692280,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7330.0,5000,0.9436,0.056400000000000006,0.11280000000000001
692280,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,28.734573629075385,5000,0.6976,0.3024,0.6048
692280,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,138625.7013265898,5000,0.472,0.528,0.944
692280,ball,ball_intersection_count_alpha=0.5,100,product,intersection,53650.0,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,229.47536918164354,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=0.5,100,product,distance,824550.8085082506,5000,0.041,0.959,0.082
692280,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10682.0,5000,0.4094,0.5906,0.8188
692280,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,43.0591679838098,5000,0.5292,0.4708,0.9416
692280,ball,ball_intersection_count_alpha=0.5,100,square,distance,206531.39783853723,5000,0.2836,0.7163999999999999,0.5672
692280,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8054.0,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,33.152458132338616,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,139578.35275213543,5000,0.0408,0.9592,0.0816
692280,ball,ball_intersection_count_alpha=0.75,100,product,intersection,68902.0,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,293.3746021138448,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=0.75,100,product,distance,889152.1338684995,5000,0.0002,0.9998,0.0004
692280,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16500.0,5000,0.3732,0.6268,0.7464
692280,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,63.26867757296303,5000,0.3084,0.6916,0.6168
692280,ball,ball_intersection_count_alpha=0.75,100,square,distance,321770.91447223997,5000,0.3606,0.6394,0.7212
692280,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8972.0,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,36.59728059704097,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,145104.68997001767,5000,0.0002,0.9998,0.0004
692280,ball,ball_intersection_count_alpha=1,100,product,intersection,64514.0,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=1,100,product,shared_area,266.91962460594954,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=1,100,product,distance,830522.4984387693,5000,0.004,0.996,0.008
692280,ball,ball_intersection_count_alpha=1,100,square,intersection,12972.0,5000,0.0658,0.9342,0.1316
692280,ball,ball_intersection_count_alpha=1,100,square,shared_area,47.94321765668754,5000,0.0344,0.9656,0.0688
692280,ball,ball_intersection_count_alpha=1,100,square,distance,269556.75989491935,5000,0.2026,0.7974,0.4052
692280,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8724.0,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,35.01545290668458,5000,1.0,0.0,0.0
692280,ball,ball_intersection_count_alpha=1,100,first_mark,distance,140190.31980997513,5000,0.0038,0.9962,0.0076
692280,segment,seg_discrete_angle_alpha=0,100,product,intersection,68.0,5000,0.6054,0.39459999999999995,0.7891999999999999
692280,segment,seg_discrete_angle_alpha=0,100,product,distance,6582.010703420001,5000,0.4582,0.5418000000000001,0.9164
692280,segment,seg_discrete_angle_alpha=0,100,product,angle,11364.358730707709,5000,0.813,0.18700000000000006,0.3740000000000001
692280,segment,seg_discrete_angle_alpha=0,100,square,intersection,64.0,5000,0.5024,0.49760000000000004,0.9952000000000001
692280,segment,seg_discrete_angle_alpha=0,100,square,distance,6464.728596860001,5000,0.5628,0.43720000000000003,0.8744000000000001
692280,segment,seg_discrete_angle_alpha=0,100,square,angle,10814.327918801437,5000,0.4164,0.5836,0.8328
692280,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,132.0,5000,0.6854,0.3146,0.6292
692280,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13046.739300280002,5000,0.4512,0.5488,0.9024
692280,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22178.686649509153,5000,0.8048,0.19520000000000004,0.3904000000000001
692280,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,78.0,5000,0.9296,0.07040000000000002,0.14080000000000004
692280,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6327.12820868,5000,0.2076,0.7924,0.4152
692280,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10713.239460529869,5000,0.3388,0.6612,0.6776
692280,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,50.0,5000,0.009,0.991,0.018
692280,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6469.38925179,5000,0.6316,0.36839999999999995,0.7367999999999999
692280,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11133.944370827992,5000,0.998,0.0020000000000000018,0.0040000000000000036
692280,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,128.0,5000,0.5402,0.4598,0.9196
692280,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12796.51746047,5000,0.2052,0.7948,0.4104
692280,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21847.18383135786,5000,0.6928,0.30720000000000003,0.6144000000000001
692280,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,28.0,5000,0.0208,0.9792,0.0416
692280,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4404.3364248,5000,0.686,0.31399999999999995,0.6279999999999999
692280,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7038.966327148926,5000,0.1902,0.8098,0.3804
692280,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,72.0,5000,0.9738,0.0262,0.0524
692280,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6289.8383746,5000,0.749,0.251,0.502
692280,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10752.241862897496,5000,0.9938,0.006199999999999983,0.012399999999999967
692280,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,100.0,5000,0.2882,0.7118,0.5764
692280,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10694.174799400002,5000,0.7014,0.2986,0.5972
692280,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17791.20819004642,5000,0.5188,0.48119999999999996,0.9623999999999999
692280,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,80.0,5000,0.6468,0.35319999999999996,0.7063999999999999
692280,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7752.943592319999,5000,0.6244,0.37560000000000004,0.7512000000000001
692280,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11492.833576045363,5000,0.0002,0.9998,0.0004
692280,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,63.0,5000,0.48,0.52,0.96
692280,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6392.05436298,5000,0.261,0.739,0.522
692280,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11789.682086965022,5000,1.0,0.0,0.0
692280,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,143.0,5000,0.7184,0.28159999999999996,0.5631999999999999
692280,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14144.9979553,5000,0.6032,0.39680000000000004,0.7936000000000001
692280,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23282.51566301038,5000,0.147,0.853,0.294
692280,segment,seg_discrete_angle_alpha=1,100,product,intersection,46.0,5000,0.0156,0.9844,0.0312
692280,segment,seg_discrete_angle_alpha=1,100,product,distance,6717.4453593,5000,0.752,0.248,0.496
692280,segment,seg_discrete_angle_alpha=1,100,product,angle,7964.980480036687,5000,0.0,1.0,0.0
692280,segment,seg_discrete_angle_alpha=1,100,square,intersection,76.0,5000,0.988,0.01200000000000001,0.02400000000000002
692280,segment,seg_discrete_angle_alpha=1,100,square,distance,6471.989147650001,5000,0.6912,0.30879999999999996,0.6175999999999999
692280,segment,seg_discrete_angle_alpha=1,100,square,angle,13566.8954186368,5000,1.0,0.0,0.0
692280,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,122.0,5000,0.1926,0.8074,0.3852
692280,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13189.434506950001,5000,0.7668,0.23319999999999996,0.4663999999999999
692280,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21531.875898673487,5000,0.128,0.872,0.256
692280,segment,seg_continuous_angle_alpha=0,100,product,intersection,699.7766197073822,5000,0.8126,0.1874,0.3748
692280,segment,seg_continuous_angle_alpha=0,100,product,distance,67688.62234017572,5000,0.7396,0.26039999999999996,0.5207999999999999
692280,segment,seg_continuous_angle_alpha=0,100,product,angle,112311.5326398343,5000,0.4914,0.5085999999999999,0.9828
692280,segment,seg_continuous_angle_alpha=0,100,square,intersection,235.56456630521942,5000,0.6996,0.3004,0.6008
692280,segment,seg_continuous_angle_alpha=0,100,square,distance,22672.161811606242,5000,0.3516,0.6484,0.7032
692280,segment,seg_continuous_angle_alpha=0,100,square,angle,38707.030632161805,5000,0.8422,0.15780000000000005,0.3156000000000001
692280,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,425.1019341200292,5000,0.8984,0.10160000000000002,0.20320000000000005
692280,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41764.2922648345,5000,0.7218,0.2782,0.5564
692280,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,69671.87916512822,5000,0.5018,0.4982,0.9964
692280,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,522.4589549870774,5000,0.1584,0.8416,0.3168
692280,segment,seg_continuous_angle_alpha=0.25,100,product,distance,57064.25102697101,5000,0.7098,0.2902,0.5804
692280,segment,seg_continuous_angle_alpha=0.25,100,product,angle,96441.55507299706,5000,0.8556,0.14439999999999997,0.28879999999999995
692280,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,104.90760011085482,5000,0.209,0.791,0.418
692280,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11606.759720065875,5000,0.197,0.8029999999999999,0.394
692280,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20619.13176646108,5000,0.9928,0.007199999999999984,0.014399999999999968
692280,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,360.9877347010387,5000,0.1032,0.8968,0.2064
692280,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38341.6678089192,5000,0.698,0.30200000000000005,0.6040000000000001
692280,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64798.20713172071,5000,0.952,0.04800000000000004,0.09600000000000009
692280,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,609.0439634576076,5000,0.6924,0.3076,0.6152
692280,segment,seg_continuous_angle_alpha=0.5,100,product,distance,61033.316284821994,5000,0.7034,0.2966,0.5932
692280,segment,seg_continuous_angle_alpha=0.5,100,product,angle,97573.82312151605,5000,0.0006,0.9994,0.0012
692280,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,97.06944748833097,5000,0.4536,0.5464,0.9072
692280,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10175.449163428999,5000,0.6978,0.3022,0.6044
692280,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23528.54697933758,5000,1.0,0.0,0.0
692280,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,391.60950256148743,5000,0.6814,0.3186,0.6372
692280,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39653.22387324851,5000,0.6994,0.3006,0.6012
692280,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66478.19516866279,5000,0.6938,0.3062,0.6124
692280,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,511.3590559010209,5000,0.0532,0.9468,0.1064
692280,segment,seg_continuous_angle_alpha=0.75,100,product,distance,57722.00313312488,5000,0.4236,0.5764,0.8472
692280,segment,seg_continuous_angle_alpha=0.75,100,product,angle,86633.58681604537,5000,0.0,1.0,0.0
692280,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,127.54444753128038,5000,0.489,0.511,0.978
692280,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13233.023381817166,5000,0.6796,0.3204,0.6408
692280,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37667.6605764314,5000,1.0,0.0,0.0
692280,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,364.086832736901,5000,0.0974,0.9026,0.1948
692280,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38565.57808574932,5000,0.419,0.581,0.838
692280,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65231.25703381107,5000,0.867,0.133,0.266
692280,segment,seg_continuous_angle_alpha=1,100,product,intersection,529.560741682613,5000,0.1716,0.8284,0.3432
692280,segment,seg_continuous_angle_alpha=1,100,product,distance,59511.905190254925,5000,0.74,0.26,0.52
692280,segment,seg_continuous_angle_alpha=1,100,product,angle,76877.92947129812,5000,0.0,1.0,0.0
692280,segment,seg_continuous_angle_alpha=1,100,square,intersection,243.03394328872736,5000,0.7624,0.23760000000000003,0.47520000000000007
692280,segment,seg_continuous_angle_alpha=1,100,square,distance,23466.551726379985,5000,0.9258,0.07420000000000004,0.1484000000000001
692280,segment,seg_continuous_angle_alpha=1,100,square,angle,69114.24921579947,5000,1.0,0.0,0.0
692280,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,373.0497148407256,5000,0.288,0.712,0.576
692280,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39173.40182415886,5000,0.735,0.265,0.53
692280,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,65785.93529061804,5000,0.7718,0.22819999999999996,0.4563999999999999
692280,segment,seg_discrete_length_alpha=0,100,product,intersection,72.0,5000,0.1326,0.8674,0.2652
692280,segment,seg_discrete_length_alpha=0,100,product,distance,8392.12372012,5000,0.4334,0.5666,0.8668
692280,segment,seg_discrete_length_alpha=0,100,product,angle,14220.455838472477,5000,0.6122,0.38780000000000003,0.7756000000000001
692280,segment,seg_discrete_length_alpha=0,100,square,intersection,64.0,5000,0.6064,0.39359999999999995,0.7871999999999999
692280,segment,seg_discrete_length_alpha=0,100,square,distance,6321.2499745899995,5000,0.419,0.581,0.838
692280,segment,seg_discrete_length_alpha=0,100,square,angle,10556.707832520207,5000,0.2304,0.7696000000000001,0.4608
692280,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,136.0,5000,0.1236,0.8764,0.2472
692280,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14713.37369471,5000,0.4062,0.5938,0.8124
692280,segment,seg_discrete_length_alpha=0,100,first_mark,angle,24777.163670992682,5000,0.5784,0.4216,0.8432
692280,segment,seg_discrete_length_alpha=0.25,100,product,intersection,94.0,5000,0.82,0.18000000000000005,0.3600000000000001
692280,segment,seg_discrete_length_alpha=0.25,100,product,distance,8497.0767915,5000,0.3602,0.6397999999999999,0.7204
692280,segment,seg_discrete_length_alpha=0.25,100,product,angle,14204.06032193204,5000,0.342,0.6579999999999999,0.684
692280,segment,seg_discrete_length_alpha=0.25,100,square,intersection,53.0,5000,0.045,0.955,0.09
692280,segment,seg_discrete_length_alpha=0.25,100,square,distance,6311.86631369,5000,0.5454,0.4546,0.9092
692280,segment,seg_discrete_length_alpha=0.25,100,square,angle,10601.77210383103,5000,0.6986,0.3014,0.6028
692280,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,147.0,5000,0.5616,0.4384,0.8768
692280,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14808.94310519,5000,0.3406,0.6594,0.6812
692280,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,24805.832425763074,5000,0.354,0.646,0.708
692280,segment,seg_discrete_length_alpha=0.5,100,product,intersection,46.0,5000,0.3128,0.6872,0.6256
692280,segment,seg_discrete_length_alpha=0.5,100,product,distance,4838.88245106,5000,0.1352,0.8648,0.2704
692280,segment,seg_discrete_length_alpha=0.5,100,product,angle,8209.248440069443,5000,0.2754,0.7246,0.5508
692280,segment,seg_discrete_length_alpha=0.5,100,square,intersection,60.0,5000,0.2998,0.7001999999999999,0.5996
692280,segment,seg_discrete_length_alpha=0.5,100,square,distance,6359.061135370001,5000,0.2116,0.7884,0.4232
692280,segment,seg_discrete_length_alpha=0.5,100,square,angle,10639.178218404119,5000,0.1666,0.8334,0.3332
692280,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,106.0,5000,0.2076,0.7924,0.4152
692280,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11197.943586430001,5000,0.1298,0.8702,0.2596
692280,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18848.42665847356,5000,0.2454,0.7545999999999999,0.4908
692280,segment,seg_discrete_length_alpha=0.75,100,product,intersection,60.0,5000,0.2856,0.7143999999999999,0.5712
692280,segment,seg_discrete_length_alpha=0.75,100,product,distance,6651.860797,5000,0.6206,0.37939999999999996,0.7587999999999999
692280,segment,seg_discrete_length_alpha=0.75,100,product,angle,11294.917559609838,5000,0.7468,0.2532,0.5064
692280,segment,seg_discrete_length_alpha=0.75,100,square,intersection,57.0,5000,0.1128,0.8872,0.2256
692280,segment,seg_discrete_length_alpha=0.75,100,square,distance,6448.879959620001,5000,0.1712,0.8288,0.3424
692280,segment,seg_discrete_length_alpha=0.75,100,square,angle,10792.951600974635,5000,0.0508,0.9492,0.1016
692280,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,117.0,5000,0.0622,0.9378,0.1244
692280,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13100.740756620002,5000,0.583,0.41700000000000004,0.8340000000000001
692280,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22087.869160584472,5000,0.7132,0.28680000000000005,0.5736000000000001
692280,segment,seg_discrete_length_alpha=1,100,product,intersection,72.0,5000,0.7016,0.2984,0.5968
692280,segment,seg_discrete_length_alpha=1,100,product,distance,6816.20014434,5000,0.6916,0.3084,0.6168
692280,segment,seg_discrete_length_alpha=1,100,product,angle,11710.0158572059,5000,0.899,0.10099999999999998,0.20199999999999996
692280,segment,seg_discrete_length_alpha=1,100,square,intersection,62.0,5000,0.3838,0.6162000000000001,0.7676
692280,segment,seg_discrete_length_alpha=1,100,square,distance,6464.77879979,5000,0.6028,0.3972,0.7944
692280,segment,seg_discrete_length_alpha=1,100,square,angle,10795.478696465938,5000,0.1852,0.8148,0.3704
692280,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,134.0,5000,0.7144,0.28559999999999997,0.5711999999999999
692280,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13280.97894413,5000,0.6998,0.3002,0.6004
692280,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22505.494553671837,5000,0.8834,0.11660000000000004,0.23320000000000007
692280,segment,seg_continuous_length_alpha=0,100,product,intersection,5.791311634473609,5000,0.1722,0.8278,0.3444
692280,segment,seg_continuous_length_alpha=0,100,product,distance,602.23145267849,5000,0.2194,0.7806,0.4388
692280,segment,seg_continuous_length_alpha=0,100,product,angle,1010.3560168124026,5000,0.3306,0.6694,0.6612
692280,segment,seg_continuous_length_alpha=0,100,square,intersection,0.223397269955959,5000,0.8588,0.1412,0.2824
692280,segment,seg_continuous_length_alpha=0,100,square,distance,20.4666544343904,5000,0.4754,0.5246,0.9508
692280,segment,seg_continuous_length_alpha=0,100,square,angle,33.71150176574746,5000,0.1142,0.8858,0.2284
692280,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.256964592121996,5000,0.1972,0.8028,0.3944
692280,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3938.380543121119,5000,0.2346,0.7654,0.4692
692280,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6602.450017468331,5000,0.3332,0.6668000000000001,0.6664
692280,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.987146231919875,5000,0.8104,0.1896,0.3792
692280,segment,seg_continuous_length_alpha=0.25,100,product,distance,601.2651507741805,5000,0.3444,0.6556,0.6888
692280,segment,seg_continuous_length_alpha=0.25,100,product,angle,1009.2049206694147,5000,0.5164,0.48360000000000003,0.9672000000000001
692280,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12271809179635232,5000,0.4616,0.5384,0.9232
692280,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.324954810544774,5000,0.0284,0.9716,0.0568
692280,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.445995915324733,5000,0.7016,0.2984,0.5968
692280,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.84434338081514,5000,0.813,0.18700000000000006,0.3740000000000001
692280,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3934.5175744004446,5000,0.3396,0.6604,0.6792
692280,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6598.209347258586,5000,0.5124,0.48760000000000003,0.9752000000000001
692280,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.633358526330648,5000,0.5084,0.49160000000000004,0.9832000000000001
692280,segment,seg_continuous_length_alpha=0.5,100,product,distance,573.1532093509472,5000,0.1782,0.8218,0.3564
692280,segment,seg_continuous_length_alpha=0.5,100,product,angle,966.0792207286488,5000,0.729,0.271,0.542
692280,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13275646922889087,5000,0.9666,0.033399999999999985,0.06679999999999997
692280,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.774892088701218,5000,0.0128,0.9872,0.0256
692280,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.651435021206723,5000,0.4822,0.5178,0.9644
692280,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,37.757337911545264,5000,0.6084,0.39159999999999995,0.7831999999999999
692280,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3841.408876129179,5000,0.1744,0.8256,0.3488
692280,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6456.831915178598,5000,0.7524,0.24760000000000004,0.4952000000000001
692280,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.7225180147172665,5000,0.8536,0.14639999999999997,0.29279999999999995
692280,segment,seg_continuous_length_alpha=0.75,100,product,distance,573.636004461318,5000,0.4534,0.5466,0.9068
692280,segment,seg_continuous_length_alpha=0.75,100,product,angle,962.4652470187854,5000,0.5766,0.4234,0.8468
692280,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13289363408442173,5000,0.6718,0.32820000000000005,0.6564000000000001
692280,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.148521525318362,5000,0.839,0.16100000000000003,0.32200000000000006
692280,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.693451725781287,5000,0.47,0.53,0.94
692280,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,37.97509694177243,5000,0.8498,0.1502,0.3004
692280,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3843.1320159234247,5000,0.452,0.548,0.904
692280,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6443.773609288958,5000,0.5768,0.4232,0.8464
692280,segment,seg_continuous_length_alpha=1,100,product,intersection,5.706962302666954,5000,0.8482,0.15180000000000005,0.3036000000000001
692280,segment,seg_continuous_length_alpha=1,100,product,distance,569.3628520466438,5000,0.4416,0.5584,0.8832
692280,segment,seg_continuous_length_alpha=1,100,product,angle,959.5205628922062,5000,0.8122,0.18779999999999997,0.37559999999999993
692280,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2154981231669581,5000,0.8062,0.19379999999999997,0.38759999999999994
692280,segment,seg_continuous_length_alpha=1,100,square,distance,20.330558170652054,5000,0.6908,0.30920000000000003,0.6184000000000001
692280,segment,seg_continuous_length_alpha=1,100,square,angle,33.85135761841925,5000,0.5032,0.4968,0.9936
692280,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,37.940282439521944,5000,0.8592,0.14080000000000004,0.2816000000000001
692280,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3828.9779077413386,5000,0.4448,0.5552,0.8896
692280,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6434.370744348949,5000,0.8148,0.18520000000000003,0.37040000000000006
692280,segment,seg_N_N_dist_alpha=0,100,product,intersection,204.7721856536229,5000,0.6766,0.3234,0.6468
692280,segment,seg_N_N_dist_alpha=0,100,product,distance,20726.205176016025,5000,0.9092,0.09079999999999999,0.18159999999999998
692280,segment,seg_N_N_dist_alpha=0,100,product,angle,33324.10204817231,5000,0.1086,0.8914,0.2172
692280,segment,seg_N_N_dist_alpha=0,100,square,intersection,66.1168176359047,5000,0.7476,0.25239999999999996,0.5047999999999999
692280,segment,seg_N_N_dist_alpha=0,100,square,distance,6228.413252244188,5000,0.1508,0.8492,0.3016
692280,segment,seg_N_N_dist_alpha=0,100,square,angle,10490.169884649758,5000,0.3,0.7,0.6
692280,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,230.12889542535217,5000,0.8054,0.1946,0.3892
692280,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23111.757481806282,5000,0.902,0.09799999999999998,0.19599999999999995
692280,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37928.722151510985,5000,0.0968,0.9032,0.1936
692280,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,100.78554103785335,5000,0.124,0.876,0.248
692280,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11054.93031663854,5000,0.0818,0.9182,0.1636
692280,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19248.27164361833,5000,0.8146,0.1854,0.3708
692280,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,42.395571429109296,5000,0.7558,0.24419999999999997,0.48839999999999995
692280,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4042.594220256556,5000,0.4264,0.5736,0.8528
692280,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6842.072688486076,5000,0.7004,0.2996,0.5992
692280,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,160.6333789943514,5000,0.1404,0.8596,0.2808
