Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
1996,ball,ball_intersection_count_alpha=0,100,product,intersection,43784.0,5000,0.1132,0.8868,0.2264
1996,ball,ball_intersection_count_alpha=0,100,product,shared_area,161.83999009385693,5000,0.0234,0.9766,0.0468
1996,ball,ball_intersection_count_alpha=0,100,product,distance,855023.5750366691,5000,0.7052,0.29479999999999995,0.5895999999999999
1996,ball,ball_intersection_count_alpha=0,100,square,intersection,8703.0,5000,0.7342,0.26580000000000004,0.5316000000000001
1996,ball,ball_intersection_count_alpha=0,100,square,shared_area,27.499072944245867,5000,0.0558,0.9442,0.1116
1996,ball,ball_intersection_count_alpha=0,100,square,distance,154545.99735439292,5000,0.3258,0.6742,0.6516
1996,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7403.0,5000,0.1872,0.8128,0.3744
1996,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,27.930348071486232,5000,0.0258,0.9742,0.0516
1996,ball,ball_intersection_count_alpha=0,100,first_mark,distance,140951.4853166717,5000,0.6878,0.31220000000000003,0.6244000000000001
1996,ball,ball_intersection_count_alpha=0.25,100,product,intersection,47864.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
1996,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,181.8656482203781,5000,0.9974,0.0026000000000000467,0.0052000000000000934
1996,ball,ball_intersection_count_alpha=0.25,100,product,distance,744910.9923229166,5000,0.0262,0.9738,0.0524
1996,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11196.0,5000,0.8942,0.1058,0.2116
1996,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,43.88125370606562,5000,0.834,0.16600000000000004,0.3320000000000001
1996,ball,ball_intersection_count_alpha=0.25,100,square,distance,193471.35384165173,5000,0.473,0.527,0.946
1996,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7652.0,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,29.20166682590086,5000,0.994,0.006000000000000005,0.01200000000000001
1996,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,131736.00537780827,5000,0.0318,0.9682,0.0636
1996,ball,ball_intersection_count_alpha=0.5,100,product,intersection,59228.0,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,240.25283665131434,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=0.5,100,product,distance,832548.6941903385,5000,0.0004,0.9996,0.0008
1996,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11721.0,5000,0.3468,0.6532,0.6936
1996,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,42.89809983854768,5000,0.2138,0.7862,0.4276
1996,ball,ball_intersection_count_alpha=0.5,100,square,distance,221034.70127957646,5000,0.2024,0.7976,0.4048
1996,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8439.0,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,33.11697268137014,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,139542.131822872,5000,0.0008,0.9992,0.0016
1996,ball,ball_intersection_count_alpha=0.75,100,product,intersection,63102.0,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,252.75097886573386,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=0.75,100,product,distance,862658.829239791,5000,0.0008,0.9992,0.0016
1996,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14782.0,5000,0.5912,0.40880000000000005,0.8176000000000001
1996,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,55.38257692791964,5000,0.4234,0.5766,0.8468
1996,ball,ball_intersection_count_alpha=0.75,100,square,distance,282223.71920986916,5000,0.9204,0.0796,0.1592
1996,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8790.0,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,34.57192552542211,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,142026.16905963165,5000,0.0012,0.9988,0.0024
1996,ball,ball_intersection_count_alpha=1,100,product,intersection,70950.0,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=1,100,product,shared_area,286.76173194585687,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=1,100,product,distance,817338.6126919872,5000,0.0,1.0,0.0
1996,ball,ball_intersection_count_alpha=1,100,square,intersection,13647.0,5000,0.001,0.999,0.002
1996,ball,ball_intersection_count_alpha=1,100,square,shared_area,50.18974397531197,5000,0.002,0.998,0.004
1996,ball,ball_intersection_count_alpha=1,100,square,distance,324998.38360042794,5000,0.8854,0.11460000000000004,0.22920000000000007
1996,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9139.0,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,36.09378264230531,5000,1.0,0.0,0.0
1996,ball,ball_intersection_count_alpha=1,100,first_mark,distance,138822.69847121084,5000,0.0,1.0,0.0
1996,segment,seg_discrete_angle_alpha=0,100,product,intersection,62.0,5000,0.6052,0.39480000000000004,0.7896000000000001
1996,segment,seg_discrete_angle_alpha=0,100,product,distance,5605.80790206,5000,0.374,0.626,0.748
1996,segment,seg_discrete_angle_alpha=0,100,product,angle,9892.134417795727,5000,0.7562,0.24380000000000002,0.48760000000000003
1996,segment,seg_discrete_angle_alpha=0,100,square,intersection,57.0,5000,0.0498,0.9502,0.0996
1996,segment,seg_discrete_angle_alpha=0,100,square,distance,6361.670151599999,5000,0.2662,0.7338,0.5324
1996,segment,seg_discrete_angle_alpha=0,100,square,angle,10882.279632988098,5000,0.3704,0.6295999999999999,0.7408
1996,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,119.0,5000,0.2074,0.7926,0.4148
1996,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11967.478053660001,5000,0.3508,0.6492,0.7016
1996,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20774.414050783827,5000,0.7234,0.27659999999999996,0.5531999999999999
1996,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.4654,0.5346,0.9308
1996,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5926.953184600001,5000,0.1034,0.8966,0.2068
1996,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9408.37753835455,5000,0.0006,0.9994,0.0012
1996,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,64.0,5000,0.3092,0.6908000000000001,0.6184
1996,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6389.21328811,5000,0.4904,0.5096,0.9808
1996,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11332.550521574445,5000,0.9996,0.00039999999999995595,0.0007999999999999119
1996,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,128.0,5000,0.3642,0.6357999999999999,0.7284
1996,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12316.166472709998,5000,0.0974,0.9026,0.1948
1996,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20740.928059929,5000,0.0146,0.9854,0.0292
1996,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,80.0,5000,0.6756,0.3244,0.6488
1996,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7410.15710118,5000,0.8894,0.11060000000000003,0.22120000000000006
1996,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12023.309493867055,5000,0.2332,0.7668,0.4664
1996,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,60.0,5000,0.1332,0.8668,0.2664
1996,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6348.52236398,5000,0.1746,0.8254,0.3492
1996,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11290.126750716667,5000,0.9994,0.0006000000000000449,0.0012000000000000899
1996,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,140.0,5000,0.451,0.5489999999999999,0.902
1996,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13758.67946516,5000,0.8828,0.11719999999999997,0.23439999999999994
1996,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23313.436244583725,5000,0.6472,0.3528,0.7056
1996,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,74.0,5000,0.838,0.16200000000000003,0.32400000000000007
1996,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5872.8552007,5000,0.0646,0.9354,0.1292
1996,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8093.975884212396,5000,0.0,1.0,0.0
1996,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,51.0,5000,0.0054,0.9946,0.0108
1996,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6387.25709741,5000,0.4564,0.5436000000000001,0.9128
1996,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12890.766741671861,5000,1.0,0.0,0.0
1996,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,125.0,5000,0.2392,0.7608,0.4784
1996,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12260.112298110002,5000,0.0618,0.9382,0.1236
1996,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20984.742625884257,5000,0.0792,0.9208,0.1584
1996,segment,seg_discrete_angle_alpha=1,100,product,intersection,58.0,5000,0.1724,0.8276,0.3448
1996,segment,seg_discrete_angle_alpha=1,100,product,distance,6349.92726742,5000,0.3968,0.6032,0.7936
1996,segment,seg_discrete_angle_alpha=1,100,product,angle,8273.472986560726,5000,0.0,1.0,0.0
1996,segment,seg_discrete_angle_alpha=1,100,square,intersection,75.0,5000,0.9272,0.07279999999999998,0.14559999999999995
1996,segment,seg_discrete_angle_alpha=1,100,square,distance,6374.74361838,5000,0.0712,0.9288,0.1424
1996,segment,seg_discrete_angle_alpha=1,100,square,angle,13148.533420092483,5000,1.0,0.0,0.0
1996,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,133.0,5000,0.487,0.513,0.974
1996,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12724.670885799998,5000,0.3496,0.6504,0.6992
1996,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21422.006406653207,5000,0.0794,0.9206,0.1588
1996,segment,seg_continuous_angle_alpha=0,100,product,intersection,728.6556403611185,5000,0.6234,0.37660000000000005,0.7532000000000001
1996,segment,seg_continuous_angle_alpha=0,100,product,distance,68254.87539553545,5000,0.3242,0.6758,0.6484
1996,segment,seg_continuous_angle_alpha=0,100,product,angle,118977.9638114904,5000,0.7624,0.23760000000000003,0.47520000000000007
1996,segment,seg_continuous_angle_alpha=0,100,square,intersection,251.68275237813964,5000,0.8616,0.13839999999999997,0.27679999999999993
1996,segment,seg_continuous_angle_alpha=0,100,square,distance,22301.968216857385,5000,0.9228,0.07720000000000005,0.1544000000000001
1996,segment,seg_continuous_angle_alpha=0,100,square,angle,37596.998469089274,5000,0.5922,0.40780000000000005,0.8156000000000001
1996,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,446.6362204599211,5000,0.8126,0.1874,0.3748
1996,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,41755.037232269635,5000,0.369,0.631,0.738
1996,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,72066.343065457,5000,0.7834,0.21660000000000001,0.43320000000000003
1996,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,731.7688669860731,5000,0.8978,0.10219999999999996,0.20439999999999992
1996,segment,seg_continuous_angle_alpha=0.25,100,product,distance,65075.08354325291,5000,0.1626,0.8374,0.3252
1996,segment,seg_continuous_angle_alpha=0.25,100,product,angle,110855.05568443512,5000,0.1144,0.8855999999999999,0.2288
1996,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,140.3345976965127,5000,0.508,0.492,0.984
1996,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13576.300101503448,5000,0.6204,0.37960000000000005,0.7592000000000001
1996,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25035.841237524673,5000,1.0,0.0,0.0
1996,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,442.03683044083107,5000,0.9348,0.06520000000000004,0.13040000000000007
1996,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40708.010118617196,5000,0.148,0.852,0.296
1996,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,70023.59861794022,5000,0.4476,0.5524,0.8952
1996,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,606.8439320132431,5000,0.004,0.996,0.008
1996,segment,seg_continuous_angle_alpha=0.5,100,product,distance,67137.72182390568,5000,0.56,0.43999999999999995,0.8799999999999999
1996,segment,seg_continuous_angle_alpha=0.5,100,product,angle,107123.75244771765,5000,0.0,1.0,0.0
1996,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,130.26325945578793,5000,0.9542,0.04579999999999995,0.0915999999999999
1996,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10409.596712848586,5000,0.165,0.835,0.33
1996,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24466.434259648384,5000,1.0,0.0,0.0
1996,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,405.0932490354827,5000,0.01,0.99,0.02
1996,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41373.42285664323,5000,0.5862,0.41379999999999995,0.8275999999999999
1996,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,69921.0179265338,5000,0.0376,0.9624,0.0752
1996,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,641.4684261784436,5000,0.0206,0.9794,0.0412
1996,segment,seg_continuous_angle_alpha=0.75,100,product,distance,68835.14119327953,5000,0.213,0.787,0.426
1996,segment,seg_continuous_angle_alpha=0.75,100,product,angle,102160.13693284494,5000,0.0,1.0,0.0
1996,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,170.15289465603914,5000,0.945,0.05500000000000005,0.1100000000000001
1996,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14160.979909869104,5000,0.5782,0.42179999999999995,0.8435999999999999
1996,segment,seg_continuous_angle_alpha=0.75,100,square,angle,41156.731524031704,5000,1.0,0.0,0.0
1996,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,419.56906477979686,5000,0.071,0.929,0.142
1996,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41896.178153038716,5000,0.2274,0.7726,0.4548
1996,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,70978.71732629377,5000,0.0172,0.9828,0.0344
1996,segment,seg_continuous_angle_alpha=1,100,product,intersection,611.6421259146762,5000,0.026,0.974,0.052
1996,segment,seg_continuous_angle_alpha=1,100,product,distance,67588.51135977046,5000,0.2216,0.7784,0.4432
1996,segment,seg_continuous_angle_alpha=1,100,product,angle,89248.52622492996,5000,0.0,1.0,0.0
1996,segment,seg_continuous_angle_alpha=1,100,square,intersection,264.4219927227725,5000,0.9268,0.07320000000000004,0.14640000000000009
1996,segment,seg_continuous_angle_alpha=1,100,square,distance,22483.013170704246,5000,0.6698,0.33020000000000005,0.6604000000000001
1996,segment,seg_continuous_angle_alpha=1,100,square,angle,68286.31450012028,5000,1.0,0.0,0.0
1996,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,409.7299854096184,5000,0.053,0.947,0.106
1996,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,41549.262521202654,5000,0.255,0.745,0.51
1996,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,70057.55514316853,5000,0.0136,0.9864,0.0272
1996,segment,seg_discrete_length_alpha=0,100,product,intersection,74.0,5000,0.388,0.612,0.776
1996,segment,seg_discrete_length_alpha=0,100,product,distance,7562.413763140001,5000,0.8998,0.10019999999999996,0.2003999999999999
1996,segment,seg_discrete_length_alpha=0,100,product,angle,12683.032696533326,5000,0.672,0.32799999999999996,0.6559999999999999
1996,segment,seg_discrete_length_alpha=0,100,square,intersection,66.0,5000,0.4776,0.5224,0.9552
1996,segment,seg_discrete_length_alpha=0,100,square,distance,6331.54032049,5000,0.0768,0.9232,0.1536
1996,segment,seg_discrete_length_alpha=0,100,square,angle,10862.038205874078,5000,0.4634,0.5366,0.9268
1996,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,140.0,5000,0.384,0.616,0.768
1996,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13893.95408363,5000,0.8872,0.11280000000000001,0.22560000000000002
1996,segment,seg_discrete_length_alpha=0,100,first_mark,angle,23545.070902407402,5000,0.674,0.32599999999999996,0.6519999999999999
1996,segment,seg_discrete_length_alpha=0.25,100,product,intersection,58.0,5000,0.6932,0.30679999999999996,0.6135999999999999
1996,segment,seg_discrete_length_alpha=0.25,100,product,distance,5044.46135584,5000,0.4342,0.5658000000000001,0.8684
1996,segment,seg_discrete_length_alpha=0.25,100,product,angle,8851.162516378083,5000,0.709,0.29100000000000004,0.5820000000000001
1996,segment,seg_discrete_length_alpha=0.25,100,square,intersection,67.0,5000,0.5578,0.44220000000000004,0.8844000000000001
1996,segment,seg_discrete_length_alpha=0.25,100,square,distance,6343.88665032,5000,0.7684,0.23160000000000003,0.46320000000000006
1996,segment,seg_discrete_length_alpha=0.25,100,square,angle,10864.080223497553,5000,0.813,0.18700000000000006,0.3740000000000001
1996,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,125.0,5000,0.7968,0.20320000000000005,0.4064000000000001
1996,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11388.34800616,5000,0.4862,0.5138,0.9724
1996,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19715.242739875634,5000,0.7432,0.25680000000000003,0.5136000000000001
1996,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.9612,0.038799999999999946,0.07759999999999989
1996,segment,seg_discrete_length_alpha=0.5,100,product,distance,5941.61094988,5000,0.1138,0.8862,0.2276
1996,segment,seg_discrete_length_alpha=0.5,100,product,angle,10930.224144991318,5000,0.9062,0.0938,0.1876
1996,segment,seg_discrete_length_alpha=0.5,100,square,intersection,69.0,5000,0.6388,0.36119999999999997,0.7223999999999999
1996,segment,seg_discrete_length_alpha=0.5,100,square,distance,6382.63549715,5000,0.3352,0.6648000000000001,0.6704
1996,segment,seg_discrete_length_alpha=0.5,100,square,angle,11020.94340185701,5000,0.9306,0.06940000000000002,0.13880000000000003
1996,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,151.0,5000,0.996,0.0040000000000000036,0.008000000000000007
1996,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12324.246447030002,5000,0.1038,0.8962,0.2076
1996,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21951.16754684833,5000,0.9426,0.05740000000000001,0.11480000000000001
1996,segment,seg_discrete_length_alpha=0.75,100,product,intersection,86.0,5000,0.914,0.08599999999999997,0.17199999999999993
1996,segment,seg_discrete_length_alpha=0.75,100,product,distance,7104.51984342,5000,0.8452,0.15480000000000005,0.3096000000000001
1996,segment,seg_discrete_length_alpha=0.75,100,product,angle,12120.097684180824,5000,0.8132,0.18679999999999997,0.37359999999999993
1996,segment,seg_discrete_length_alpha=0.75,100,square,intersection,66.0,5000,0.4382,0.5618000000000001,0.8764
1996,segment,seg_discrete_length_alpha=0.75,100,square,distance,6367.994975079999,5000,0.2608,0.7392000000000001,0.5216
1996,segment,seg_discrete_length_alpha=0.75,100,square,angle,10898.242508419273,5000,0.4372,0.5628,0.8744
1996,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,152.0,5000,0.9632,0.036800000000000055,0.07360000000000011
1996,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13472.5148185,5000,0.8342,0.16579999999999995,0.3315999999999999
1996,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23018.340192600095,5000,0.8122,0.18779999999999997,0.37559999999999993
1996,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.8086,0.19140000000000001,0.38280000000000003
1996,segment,seg_discrete_length_alpha=1,100,product,distance,6826.70342862,5000,0.5902,0.40980000000000005,0.8196000000000001
1996,segment,seg_discrete_length_alpha=1,100,product,angle,11925.054325542646,5000,0.8252,0.17479999999999996,0.3495999999999999
1996,segment,seg_discrete_length_alpha=1,100,square,intersection,71.0,5000,0.7658,0.23419999999999996,0.4683999999999999
1996,segment,seg_discrete_length_alpha=1,100,square,distance,6384.02988876,5000,0.5174,0.48260000000000003,0.9652000000000001
1996,segment,seg_discrete_length_alpha=1,100,square,angle,10878.194411279204,5000,0.0168,0.9832,0.0336
1996,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,151.0,5000,0.9642,0.035800000000000054,0.07160000000000011
1996,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13210.733317379998,5000,0.585,0.41500000000000004,0.8300000000000001
1996,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22803.248736821846,5000,0.7986,0.20140000000000002,0.40280000000000005
1996,segment,seg_continuous_length_alpha=0,100,product,intersection,5.915863618987498,5000,0.0156,0.9844,0.0312
1996,segment,seg_continuous_length_alpha=0,100,product,distance,599.0241832260692,5000,0.7412,0.25880000000000003,0.5176000000000001
1996,segment,seg_continuous_length_alpha=0,100,product,angle,1027.6069294926094,5000,0.8728,0.12719999999999998,0.25439999999999996
1996,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2510774315524774,5000,0.9938,0.006199999999999983,0.012399999999999967
1996,segment,seg_continuous_length_alpha=0,100,square,distance,18.742697007960842,5000,0.1116,0.8884,0.2232
1996,segment,seg_continuous_length_alpha=0,100,square,angle,31.970152368312434,5000,0.0974,0.9026,0.1948
1996,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.631996277355526,5000,0.0284,0.9716,0.0568
1996,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3905.18733521029,5000,0.7352,0.26480000000000004,0.5296000000000001
1996,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6689.56365442206,5000,0.868,0.132,0.264
1996,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.286902898544847,5000,0.9636,0.03639999999999999,0.07279999999999998
1996,segment,seg_continuous_length_alpha=0.25,100,product,distance,580.3416033298811,5000,0.0048,0.9952,0.0096
1996,segment,seg_continuous_length_alpha=0.25,100,product,angle,1003.0019513088846,5000,0.439,0.5609999999999999,0.878
1996,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1433637100535259,5000,0.3928,0.6072,0.7856
1996,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.35981633203118,5000,0.6954,0.3046,0.6092
1996,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.579374951069294,5000,0.6968,0.3032,0.6064
1996,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.74202696648058,5000,0.9654,0.034599999999999964,0.06919999999999993
1996,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3844.1753936275136,5000,0.0044,0.9956,0.0088
1996,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6609.277348006558,5000,0.4462,0.5538000000000001,0.8924
1996,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.283350275345769,5000,0.9828,0.017199999999999993,0.034399999999999986
1996,segment,seg_continuous_length_alpha=0.5,100,product,distance,584.3023743070776,5000,0.169,0.831,0.338
1996,segment,seg_continuous_length_alpha=0.5,100,product,angle,1006.3373640325334,5000,0.7952,0.20479999999999998,0.40959999999999996
1996,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09062731203322927,5000,0.0774,0.9226,0.1548
1996,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.33832974988162,5000,0.5418,0.45820000000000005,0.9164000000000001
1996,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.805125312384217,5000,0.6706,0.3294,0.6588
1996,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.678590167336985,5000,0.9758,0.0242,0.0484
1996,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3857.472351758484,5000,0.1882,0.8118,0.3764
1996,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6619.795710937924,5000,0.7914,0.2086,0.4172
1996,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.317146775748418,5000,0.9998,0.00019999999999997797,0.00039999999999995595
1996,segment,seg_continuous_length_alpha=0.75,100,product,distance,573.1765894613427,5000,0.1462,0.8538,0.2924
1996,segment,seg_continuous_length_alpha=0.75,100,product,angle,988.9079259087163,5000,0.8302,0.16979999999999995,0.3395999999999999
1996,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12404920503617847,5000,0.2764,0.7236,0.5528
1996,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.817901367760875,5000,0.6248,0.3752,0.7504
1996,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.75006850253837,5000,0.429,0.571,0.858
1996,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.835088508421094,5000,0.9998,0.00019999999999997797,0.00039999999999995595
1996,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3820.7108439194767,5000,0.163,0.837,0.326
1996,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6562.261837520293,5000,0.8248,0.17520000000000002,0.35040000000000004
1996,segment,seg_continuous_length_alpha=1,100,product,intersection,6.520771453941922,5000,0.9998,0.00019999999999997797,0.00039999999999995595
1996,segment,seg_continuous_length_alpha=1,100,product,distance,579.5009628415299,5000,0.1346,0.8654,0.2692
1996,segment,seg_continuous_length_alpha=1,100,product,angle,1005.1369083251288,5000,0.9416,0.05840000000000001,0.11680000000000001
1996,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20749695832404294,5000,0.5114,0.48860000000000003,0.9772000000000001
1996,segment,seg_continuous_length_alpha=1,100,square,distance,19.92398571619525,5000,0.4374,0.5626,0.8748
1996,segment,seg_continuous_length_alpha=1,100,square,angle,34.486020936616924,5000,0.737,0.263,0.526
1996,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,41.50428730730921,5000,0.9998,0.00019999999999997797,0.00039999999999995595
1996,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3842.0078573693536,5000,0.1528,0.8472,0.3056
1996,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6616.164933868379,5000,0.9392,0.060799999999999965,0.12159999999999993
1996,segment,seg_N_N_dist_alpha=0,100,product,intersection,228.769298015512,5000,0.8156,0.1844,0.3688
1996,segment,seg_N_N_dist_alpha=0,100,product,distance,20263.62179237628,5000,0.0696,0.9304,0.1392
1996,segment,seg_N_N_dist_alpha=0,100,product,angle,35650.5822668889,5000,0.6366,0.36339999999999995,0.7267999999999999
1996,segment,seg_N_N_dist_alpha=0,100,square,intersection,62.268925786514465,5000,0.2084,0.7916,0.4168
1996,segment,seg_N_N_dist_alpha=0,100,square,distance,6497.03641569615,5000,0.298,0.702,0.596
1996,segment,seg_N_N_dist_alpha=0,100,square,angle,11173.475613004768,5000,0.4578,0.5422,0.9156
1996,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,242.38615054107976,5000,0.6952,0.30479999999999996,0.6095999999999999
1996,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22737.259926429848,5000,0.0738,0.9262,0.1476
1996,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,39409.64060526875,5000,0.6172,0.38280000000000003,0.7656000000000001
1996,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,117.08640318371565,5000,0.2968,0.7032,0.5936
1996,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11855.397172235402,5000,0.7364,0.26359999999999995,0.5271999999999999
1996,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20263.797304704698,5000,0.6826,0.3174,0.6348
