Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2059,ball,ball_intersection_count_alpha=0,100,product,intersection,61182.0,5000,0.3424,0.6576,0.6848
2059,ball,ball_intersection_count_alpha=0,100,product,shared_area,274.07003948572003,5000,0.3594,0.6406000000000001,0.7188
2059,ball,ball_intersection_count_alpha=0,100,product,distance,1159515.8653440638,5000,0.7254,0.27459999999999996,0.5491999999999999
2059,ball,ball_intersection_count_alpha=0,100,square,intersection,11325.0,5000,0.949,0.051000000000000045,0.10200000000000009
2059,ball,ball_intersection_count_alpha=0,100,square,shared_area,51.70077588855638,5000,0.8964,0.10360000000000003,0.20720000000000005
2059,ball,ball_intersection_count_alpha=0,100,square,distance,194123.42400590068,5000,0.507,0.493,0.986
2059,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9329.0,5000,0.5378,0.46220000000000006,0.9244000000000001
2059,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,41.96107827729721,5000,0.513,0.487,0.974
2059,ball,ball_intersection_count_alpha=0,100,first_mark,distance,174241.7220107315,5000,0.7166,0.2834,0.5668
2059,ball,ball_intersection_count_alpha=0.25,100,product,intersection,76608.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2059,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,347.0262571582052,5000,0.9818,0.018199999999999994,0.03639999999999999
2059,ball,ball_intersection_count_alpha=0.25,100,product,distance,1351057.2417560604,5000,0.91,0.08999999999999997,0.17999999999999994
2059,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11203.0,5000,0.148,0.852,0.296
2059,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,54.73834982191267,5000,0.5982,0.40180000000000005,0.8036000000000001
2059,ball,ball_intersection_count_alpha=0.25,100,square,distance,227923.73377620807,5000,0.8652,0.13480000000000003,0.26960000000000006
2059,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10361.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2059,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,46.9456910289569,5000,0.9882,0.011800000000000033,0.023600000000000065
2059,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,188138.1945752939,5000,0.9128,0.08720000000000006,0.1744000000000001
2059,ball,ball_intersection_count_alpha=0.5,100,product,intersection,72596.0,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,344.09027391103245,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=0.5,100,product,distance,1174180.3315478757,5000,0.4838,0.5162,0.9676
2059,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13491.0,5000,0.6318,0.36819999999999997,0.7363999999999999
2059,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,57.62215133399426,5000,0.367,0.633,0.734
2059,ball,ball_intersection_count_alpha=0.5,100,square,distance,250871.6389321314,5000,0.8012,0.19879999999999998,0.39759999999999995
2059,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10105.0,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,46.61401346585882,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,175360.21710450726,5000,0.4752,0.5247999999999999,0.9504
2059,ball,ball_intersection_count_alpha=0.75,100,product,intersection,83784.0,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,395.8155918856386,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=0.75,100,product,distance,1104937.3430406759,5000,0.002,0.998,0.004
2059,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16631.0,5000,0.2466,0.7534,0.4932
2059,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,69.54480994235335,5000,0.1114,0.8886000000000001,0.2228
2059,ball,ball_intersection_count_alpha=0.75,100,square,distance,311608.8271587547,5000,0.053,0.947,0.106
2059,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10655.0,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,49.04387510236109,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,170212.10008761036,5000,0.002,0.998,0.004
2059,ball,ball_intersection_count_alpha=1,100,product,intersection,90614.0,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=1,100,product,shared_area,428.24818325096766,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=1,100,product,distance,1161436.0992317507,5000,0.0052,0.9948,0.0104
2059,ball,ball_intersection_count_alpha=1,100,square,intersection,19347.0,5000,0.0542,0.9458,0.1084
2059,ball,ball_intersection_count_alpha=1,100,square,shared_area,85.36045019530738,5000,0.0906,0.9094,0.1812
2059,ball,ball_intersection_count_alpha=1,100,square,distance,401228.0894423723,5000,0.6522,0.3478,0.6956
2059,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11161.0,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,51.19429683690835,5000,1.0,0.0,0.0
2059,ball,ball_intersection_count_alpha=1,100,first_mark,distance,174612.0423049628,5000,0.0052,0.9948,0.0104
2059,segment,seg_discrete_angle_alpha=0,100,product,intersection,50.0,5000,0.1326,0.8674,0.2652
2059,segment,seg_discrete_angle_alpha=0,100,product,distance,5594.26464622,5000,0.3438,0.6562,0.6876
2059,segment,seg_discrete_angle_alpha=0,100,product,angle,8708.444129407504,5000,0.2614,0.7385999999999999,0.5228
2059,segment,seg_discrete_angle_alpha=0,100,square,intersection,79.0,5000,0.6454,0.3546,0.7092
2059,segment,seg_discrete_angle_alpha=0,100,square,distance,7125.99425653,5000,0.4448,0.5552,0.8896
2059,segment,seg_discrete_angle_alpha=0,100,square,angle,11270.24882970251,5000,0.6636,0.33640000000000003,0.6728000000000001
2059,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,129.0,5000,0.1954,0.8046,0.3908
2059,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12720.25890275,5000,0.3434,0.6566000000000001,0.6868
2059,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19978.692959110012,5000,0.2964,0.7036,0.5928
2059,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,82.0,5000,0.3948,0.6052,0.7896
2059,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7774.7560287999995,5000,0.2172,0.7827999999999999,0.4344
2059,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12316.046997682119,5000,0.3096,0.6904,0.6192
2059,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,80.0,5000,0.6758,0.32420000000000004,0.6484000000000001
2059,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7219.953012280001,5000,0.8164,0.18359999999999999,0.36719999999999997
2059,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11457.806595332273,5000,0.948,0.052000000000000046,0.10400000000000009
2059,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,162.0,5000,0.5166,0.48340000000000005,0.9668000000000001
2059,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14994.70904108,5000,0.2326,0.7674,0.4652
2059,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,23773.853593014388,5000,0.3976,0.6024,0.7952
2059,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,76.0,5000,0.6054,0.39459999999999995,0.7891999999999999
2059,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6914.54381578,5000,0.7136,0.2864,0.5728
2059,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10552.133973616199,5000,0.2944,0.7056,0.5888
2059,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,77.0,5000,0.4754,0.5246,0.9508
2059,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7219.917840169999,5000,0.6552,0.3448,0.6896
2059,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11589.250121979887,5000,0.9926,0.007399999999999962,0.014799999999999924
2059,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,153.0,5000,0.6504,0.3496,0.6992
2059,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14134.46165595,5000,0.7198,0.2802,0.5604
2059,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22141.384095596084,5000,0.5056,0.49439999999999995,0.9887999999999999
2059,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,84.0,5000,0.3544,0.6456,0.7088
2059,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7920.31919282,5000,0.0582,0.9418,0.1164
2059,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11723.056381918794,5000,0.002,0.998,0.004
2059,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,80.0,5000,0.6838,0.31620000000000004,0.6324000000000001
2059,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7224.9043409999995,5000,0.9312,0.06879999999999997,0.13759999999999994
2059,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12633.043453521155,5000,1.0,0.0,0.0
2059,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,164.0,5000,0.4856,0.5144,0.9712
2059,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,15145.22353382,5000,0.071,0.929,0.142
2059,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,24356.099835439945,5000,0.5436,0.45640000000000003,0.9128000000000001
2059,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.1464,0.8536,0.2928
2059,segment,seg_discrete_angle_alpha=1,100,product,distance,5797.6917439399995,5000,0.541,0.45899999999999996,0.9179999999999999
2059,segment,seg_discrete_angle_alpha=1,100,product,angle,7429.5753931417,5000,0.0,1.0,0.0
2059,segment,seg_discrete_angle_alpha=1,100,square,intersection,84.0,5000,0.8844,0.11560000000000004,0.23120000000000007
2059,segment,seg_discrete_angle_alpha=1,100,square,distance,7131.272100020001,5000,0.3086,0.6914,0.6172
2059,segment,seg_discrete_angle_alpha=1,100,square,angle,13081.906277673494,5000,1.0,0.0,0.0
2059,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,136.0,5000,0.4104,0.5896,0.8208
2059,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12928.963843959998,5000,0.5044,0.49560000000000004,0.9912000000000001
2059,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20511.481670815196,5000,0.6028,0.3972,0.7944
2059,segment,seg_continuous_angle_alpha=0,100,product,intersection,929.431397007017,5000,0.9042,0.0958,0.1916
2059,segment,seg_continuous_angle_alpha=0,100,product,distance,79579.93415670854,5000,0.2736,0.7263999999999999,0.5472
2059,segment,seg_continuous_angle_alpha=0,100,product,angle,124522.5102964288,5000,0.1806,0.8194,0.3612
2059,segment,seg_continuous_angle_alpha=0,100,square,intersection,247.82998981481404,5000,0.5492,0.4508,0.9016
2059,segment,seg_continuous_angle_alpha=0,100,square,distance,23155.45101207906,5000,0.612,0.388,0.776
2059,segment,seg_continuous_angle_alpha=0,100,square,angle,36280.37321903628,5000,0.4366,0.5634,0.8732
2059,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,533.3353026196447,5000,0.9054,0.09460000000000002,0.18920000000000003
2059,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,47848.6241089806,5000,0.2626,0.7374,0.5252
2059,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,75176.29518978919,5000,0.1688,0.8311999999999999,0.3376
2059,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,719.1931849484499,5000,0.8966,0.10340000000000005,0.2068000000000001
2059,segment,seg_continuous_angle_alpha=0.25,100,product,distance,61771.06318555644,5000,0.0478,0.9522,0.0956
2059,segment,seg_continuous_angle_alpha=0.25,100,product,angle,97864.26938403212,5000,0.165,0.835,0.33
2059,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,133.70384311413258,5000,0.273,0.727,0.546
2059,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13418.296189471042,5000,0.4574,0.5426,0.9148
2059,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22182.426500924277,5000,0.992,0.008000000000000007,0.016000000000000014
2059,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,466.7485056899869,5000,0.8602,0.13980000000000004,0.27960000000000007
2059,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42189.638996039255,5000,0.0596,0.9404,0.1192
2059,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,66943.54543507726,5000,0.3236,0.6764,0.6472
2059,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,786.1562811562447,5000,0.7346,0.26539999999999997,0.5307999999999999
2059,segment,seg_continuous_angle_alpha=0.5,100,product,distance,70490.42955832765,5000,0.0496,0.9504,0.0992
2059,segment,seg_continuous_angle_alpha=0.5,100,product,angle,107646.05633913692,5000,0.0002,0.9998,0.0004
2059,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,145.5889104288398,5000,0.9572,0.04279999999999995,0.0855999999999999
2059,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11378.872864078194,5000,0.3164,0.6836,0.6328
2059,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25693.591949813923,5000,1.0,0.0,0.0
2059,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,497.3343194119627,5000,0.8918,0.10819999999999996,0.21639999999999993
2059,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,45028.16398040006,5000,0.0452,0.9548,0.0904
2059,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,71558.65763877946,5000,0.4058,0.5942000000000001,0.8116
2059,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,671.723519725786,5000,0.1772,0.8228,0.3544
2059,segment,seg_continuous_angle_alpha=0.75,100,product,distance,65573.90676015074,5000,0.0664,0.9336,0.1328
2059,segment,seg_continuous_angle_alpha=0.75,100,product,angle,95299.351341184,5000,0.0,1.0,0.0
2059,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,182.1227215411032,5000,0.901,0.09899999999999998,0.19799999999999995
2059,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15365.551038580641,5000,0.9082,0.09179999999999999,0.18359999999999999
2059,segment,seg_continuous_angle_alpha=0.75,100,square,angle,41237.44157079862,5000,1.0,0.0,0.0
2059,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,457.6636276674131,5000,0.2446,0.7554,0.4892
2059,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,43460.04798163151,5000,0.0732,0.9268,0.1464
2059,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,69862.42939111317,5000,0.8958,0.10419999999999996,0.20839999999999992
2059,segment,seg_continuous_angle_alpha=1,100,product,intersection,669.3925219920001,5000,0.1682,0.8318,0.3364
2059,segment,seg_continuous_angle_alpha=1,100,product,distance,66195.63472397276,5000,0.0736,0.9264,0.1472
2059,segment,seg_continuous_angle_alpha=1,100,product,angle,88579.30961620747,5000,0.0,1.0,0.0
2059,segment,seg_continuous_angle_alpha=1,100,square,intersection,278.5113031644033,5000,0.8764,0.12360000000000004,0.2472000000000001
2059,segment,seg_continuous_angle_alpha=1,100,square,distance,23718.16698836666,5000,0.8136,0.1864,0.3728
2059,segment,seg_continuous_angle_alpha=1,100,square,angle,66998.88408777879,5000,1.0,0.0,0.0
2059,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,462.2286550129596,5000,0.3134,0.6866,0.6268
2059,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,43656.286908579335,5000,0.0686,0.9314,0.1372
2059,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,70681.80190752527,5000,0.9202,0.07979999999999998,0.15959999999999996
2059,segment,seg_discrete_length_alpha=0,100,product,intersection,78.0,5000,0.3046,0.6954,0.6092
2059,segment,seg_discrete_length_alpha=0,100,product,distance,8030.40986602,5000,0.9076,0.09240000000000004,0.18480000000000008
2059,segment,seg_discrete_length_alpha=0,100,product,angle,12315.05501531452,5000,0.5132,0.4868,0.9736
2059,segment,seg_discrete_length_alpha=0,100,square,intersection,82.0,5000,0.7822,0.2178,0.4356
2059,segment,seg_discrete_length_alpha=0,100,square,distance,7204.092302069999,5000,0.5278,0.47219999999999995,0.9443999999999999
2059,segment,seg_discrete_length_alpha=0,100,square,angle,11340.222608373932,5000,0.2606,0.7394000000000001,0.5212
2059,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,160.0,5000,0.4888,0.5112,0.9776
2059,segment,seg_discrete_length_alpha=0,100,first_mark,distance,15234.502168089999,5000,0.914,0.08599999999999997,0.17199999999999993
2059,segment,seg_discrete_length_alpha=0,100,first_mark,angle,23655.27762368845,5000,0.4926,0.5074000000000001,0.9852
2059,segment,seg_discrete_length_alpha=0.25,100,product,intersection,72.0,5000,0.6222,0.3778,0.7556
2059,segment,seg_discrete_length_alpha=0.25,100,product,distance,6362.247337140001,5000,0.3628,0.6372,0.7256
2059,segment,seg_discrete_length_alpha=0.25,100,product,angle,10573.390256175915,5000,0.8896,0.11040000000000005,0.2208000000000001
2059,segment,seg_discrete_length_alpha=0.25,100,square,intersection,71.0,5000,0.1444,0.8556,0.2888
2059,segment,seg_discrete_length_alpha=0.25,100,square,distance,7180.576001219998,5000,0.179,0.821,0.358
2059,segment,seg_discrete_length_alpha=0.25,100,square,angle,11359.015847661462,5000,0.5864,0.41359999999999997,0.8271999999999999
2059,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,143.0,5000,0.4074,0.5926,0.8148
2059,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13542.82333836,5000,0.33,0.6699999999999999,0.66
2059,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21932.406103837373,5000,0.8738,0.12619999999999998,0.25239999999999996
2059,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.7846,0.21540000000000004,0.43080000000000007
2059,segment,seg_discrete_length_alpha=0.5,100,product,distance,6736.750786640001,5000,0.326,0.6739999999999999,0.652
2059,segment,seg_discrete_length_alpha=0.5,100,product,angle,10945.448325105892,5000,0.6838,0.31620000000000004,0.6324000000000001
2059,segment,seg_discrete_length_alpha=0.5,100,square,intersection,77.0,5000,0.4934,0.5065999999999999,0.9868
2059,segment,seg_discrete_length_alpha=0.5,100,square,distance,7242.762985000001,5000,0.8792,0.12080000000000002,0.24160000000000004
2059,segment,seg_discrete_length_alpha=0.5,100,square,angle,11352.127479784458,5000,0.174,0.8260000000000001,0.348
2059,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,159.0,5000,0.8522,0.14780000000000004,0.2956000000000001
2059,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13979.51377164,5000,0.3808,0.6192,0.7616
2059,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22297.57580489035,5000,0.6556,0.34440000000000004,0.6888000000000001
2059,segment,seg_discrete_length_alpha=0.75,100,product,intersection,70.0,5000,0.8738,0.12619999999999998,0.25239999999999996
2059,segment,seg_discrete_length_alpha=0.75,100,product,distance,5368.4797291800005,5000,0.3756,0.6244000000000001,0.7512
2059,segment,seg_discrete_length_alpha=0.75,100,product,angle,8701.114877517677,5000,0.6744,0.3256,0.6512
2059,segment,seg_discrete_length_alpha=0.75,100,square,intersection,82.0,5000,0.8312,0.16879999999999995,0.3375999999999999
2059,segment,seg_discrete_length_alpha=0.75,100,square,distance,7083.57809395,5000,0.3284,0.6716,0.6568
2059,segment,seg_discrete_length_alpha=0.75,100,square,angle,11176.483847359965,5000,0.3954,0.6046,0.7908
2059,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,152.0,5000,0.9776,0.022399999999999975,0.04479999999999995
2059,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12452.05782313,5000,0.3612,0.6388,0.7224
2059,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19877.598724877647,5000,0.6324,0.36760000000000004,0.7352000000000001
2059,segment,seg_discrete_length_alpha=1,100,product,intersection,98.0,5000,0.9904,0.009600000000000053,0.019200000000000106
2059,segment,seg_discrete_length_alpha=1,100,product,distance,6512.89086248,5000,0.18,0.8200000000000001,0.36
2059,segment,seg_discrete_length_alpha=1,100,product,angle,10999.850545478635,5000,0.8946,0.10540000000000005,0.2108000000000001
2059,segment,seg_discrete_length_alpha=1,100,square,intersection,80.0,5000,0.6632,0.3368,0.6736
2059,segment,seg_discrete_length_alpha=1,100,square,distance,7185.77471055,5000,0.0364,0.9636,0.0728
2059,segment,seg_discrete_length_alpha=1,100,square,angle,11361.599523711222,5000,0.4234,0.5766,0.8468
2059,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,178.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2059,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13698.66557303,5000,0.1456,0.8544,0.2912
2059,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22361.450069189857,5000,0.8742,0.12580000000000002,0.25160000000000005
2059,segment,seg_continuous_length_alpha=0,100,product,intersection,6.600723596552194,5000,0.1904,0.8096,0.3808
2059,segment,seg_continuous_length_alpha=0,100,product,distance,634.9031721068535,5000,0.662,0.33799999999999997,0.6759999999999999
2059,segment,seg_continuous_length_alpha=0,100,product,angle,998.1357105437123,5000,0.4182,0.5818,0.8364
2059,segment,seg_continuous_length_alpha=0,100,square,intersection,0.26040229358164135,5000,0.1174,0.8826,0.2348
2059,segment,seg_continuous_length_alpha=0,100,square,distance,27.646448623758186,5000,0.6614,0.3386,0.6772
2059,segment,seg_continuous_length_alpha=0,100,square,angle,43.045503870244275,5000,0.2612,0.7388,0.5224
2059,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,44.85205015642733,5000,0.141,0.859,0.282
2059,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4272.497930666095,5000,0.6592,0.3408,0.6816
2059,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6729.035354859092,5000,0.411,0.589,0.822
2059,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.642073085732098,5000,0.7876,0.21240000000000003,0.42480000000000007
2059,segment,seg_continuous_length_alpha=0.25,100,product,distance,613.2275120667797,5000,0.2232,0.7767999999999999,0.4464
2059,segment,seg_continuous_length_alpha=0.25,100,product,angle,967.8759886748131,5000,0.3012,0.6988,0.6024
2059,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14263460365282749,5000,0.1016,0.8984,0.2032
2059,segment,seg_continuous_length_alpha=0.25,100,square,distance,15.124826072473985,5000,0.2004,0.7996,0.4008
2059,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.192684070720812,5000,0.5732,0.42679999999999996,0.8535999999999999
2059,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,45.04926998083626,5000,0.7624,0.23760000000000003,0.47520000000000007
2059,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4198.695705900013,5000,0.2174,0.7826,0.4348
2059,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6626.348948943508,5000,0.2986,0.7014,0.5972
2059,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.98682838376413,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2059,segment,seg_continuous_length_alpha=0.5,100,product,distance,624.0550187278403,5000,0.414,0.5860000000000001,0.828
2059,segment,seg_continuous_length_alpha=0.5,100,product,angle,994.1091113024909,5000,0.9634,0.036599999999999966,0.07319999999999993
2059,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13059700771568578,5000,0.3532,0.6468,0.7064
2059,segment,seg_continuous_length_alpha=0.5,100,square,distance,12.709785698844764,5000,0.3838,0.6162000000000001,0.7676
2059,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.16734723765019,5000,0.5232,0.4768,0.9536
2059,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,46.261262493972225,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2059,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4235.579746551032,5000,0.4034,0.5966,0.8068
2059,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6715.862820822644,5000,0.964,0.03600000000000003,0.07200000000000006
2059,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.058478434624248,5000,1.0,0.0,0.0
2059,segment,seg_continuous_length_alpha=0.75,100,product,distance,615.8417277610506,5000,0.4156,0.5844,0.8312
2059,segment,seg_continuous_length_alpha=0.75,100,product,angle,973.8598844079394,5000,0.5882,0.41180000000000005,0.8236000000000001
2059,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1800591597781633,5000,0.8672,0.13280000000000003,0.26560000000000006
2059,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.210525898212742,5000,0.5522,0.4478,0.8956
2059,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.02864268377305,5000,0.5602,0.43979999999999997,0.8795999999999999
2059,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,46.53107770206597,5000,1.0,0.0,0.0
2059,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4207.700637556016,5000,0.412,0.5880000000000001,0.824
2059,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6647.078027675076,5000,0.5926,0.4074,0.8148
2059,segment,seg_continuous_length_alpha=1,100,product,intersection,7.2584224590756286,5000,1.0,0.0,0.0
2059,segment,seg_continuous_length_alpha=1,100,product,distance,615.7208055939811,5000,0.2614,0.7385999999999999,0.5228
2059,segment,seg_continuous_length_alpha=1,100,product,angle,976.2477371616188,5000,0.5998,0.4002,0.8004
2059,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2835906378214619,5000,0.8566,0.14339999999999997,0.28679999999999994
2059,segment,seg_continuous_length_alpha=1,100,square,distance,24.023333547501995,5000,0.2934,0.7066,0.5868
2059,segment,seg_continuous_length_alpha=1,100,square,angle,37.832993343850056,5000,0.3002,0.6998,0.6004
2059,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,47.22115211537611,5000,1.0,0.0,0.0
2059,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4207.292966367616,5000,0.2538,0.7462,0.5076
2059,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6655.319936981909,5000,0.6024,0.39759999999999995,0.7951999999999999
2059,segment,seg_N_N_dist_alpha=0,100,product,intersection,271.1725651941434,5000,0.6822,0.31779999999999997,0.6355999999999999
2059,segment,seg_N_N_dist_alpha=0,100,product,distance,24687.163621838,5000,0.4928,0.5072,0.9856
2059,segment,seg_N_N_dist_alpha=0,100,product,angle,37695.82727535704,5000,0.0428,0.9572,0.0856
2059,segment,seg_N_N_dist_alpha=0,100,square,intersection,81.10540591568352,5000,0.4324,0.5676,0.8648
2059,segment,seg_N_N_dist_alpha=0,100,square,distance,7672.1601990731015,5000,0.2132,0.7867999999999999,0.4264
2059,segment,seg_N_N_dist_alpha=0,100,square,angle,12269.983282452036,5000,0.5796,0.4204,0.8408
2059,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,289.6674137427908,5000,0.736,0.264,0.528
2059,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,26655.835881230607,5000,0.4856,0.5144,0.9712
2059,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,41407.20436553941,5000,0.0438,0.9562,0.0876
2059,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,132.4243163798631,5000,0.4352,0.5648,0.8704
2059,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12457.760140611335,5000,0.2444,0.7556,0.4888
2059,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19675.62934303374,5000,0.3212,0.6788000000000001,0.6424
