Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2088,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,15492.25469703753,5000,0.907,0.09299999999999997,0.18599999999999994
2088,ball,ball_intersection_count_alpha=0,100,product,intersection,84612.0,5000,0.219,0.781,0.438
2088,ball,ball_intersection_count_alpha=0,100,product,shared_area,397.8941410830071,5000,0.1372,0.8628,0.2744
2088,ball,ball_intersection_count_alpha=0,100,product,distance,1358489.7430650808,5000,0.5208,0.47919999999999996,0.9583999999999999
2088,ball,ball_intersection_count_alpha=0,100,square,intersection,11339.0,5000,0.7332,0.26680000000000004,0.5336000000000001
2088,ball,ball_intersection_count_alpha=0,100,square,shared_area,55.46077458163671,5000,0.7684,0.23160000000000003,0.46320000000000006
2088,ball,ball_intersection_count_alpha=0,100,square,distance,177858.59121111193,5000,0.8874,0.11260000000000003,0.22520000000000007
2088,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11379.0,5000,0.3066,0.6934,0.6132
2088,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,53.898578389566566,5000,0.1492,0.8508,0.2984
2088,ball,ball_intersection_count_alpha=0,100,first_mark,distance,180561.74726772896,5000,0.5062,0.4938,0.9876
2088,ball,ball_intersection_count_alpha=0.25,100,product,intersection,85402.0,5000,0.4594,0.5406,0.9188
2088,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,401.10653873909735,5000,0.2514,0.7485999999999999,0.5028
2088,ball,ball_intersection_count_alpha=0.25,100,product,distance,1343310.5580621313,5000,0.273,0.727,0.546
2088,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11604.0,5000,0.3208,0.6792,0.6416
2088,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,54.718034797997944,5000,0.307,0.6930000000000001,0.614
2088,ball,ball_intersection_count_alpha=0.25,100,square,distance,186420.3092302586,5000,0.3328,0.6672,0.6656
2088,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11370.0,5000,0.3606,0.6394,0.7212
2088,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,53.819391882571374,5000,0.1674,0.8326,0.3348
2088,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,179587.77024717449,5000,0.273,0.727,0.546
2088,ball,ball_intersection_count_alpha=0.5,100,product,intersection,106192.0,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,506.22360079537236,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=0.5,100,product,distance,1315861.2764018257,5000,0.0,1.0,0.0
2088,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16812.0,5000,0.3264,0.6736,0.6528
2088,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,77.0879501625663,5000,0.2064,0.7936,0.4128
2088,ball,ball_intersection_count_alpha=0.5,100,square,distance,271758.62406681676,5000,0.4846,0.5154000000000001,0.9692
2088,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12644.0,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,60.04345836206113,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,178014.71967024717,5000,0.0,1.0,0.0
2088,ball,ball_intersection_count_alpha=0.75,100,product,intersection,110674.0,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,529.2179173343162,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=0.75,100,product,distance,1229352.221876535,5000,0.0,1.0,0.0
2088,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16747.0,5000,0.0004,0.9996,0.0008
2088,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,82.72080637572171,5000,0.0188,0.9812,0.0376
2088,ball,ball_intersection_count_alpha=0.75,100,square,distance,322836.66659566096,5000,0.5568,0.44320000000000004,0.8864000000000001
2088,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12771.0,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,61.267871810634055,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,172281.82967992147,5000,0.0,1.0,0.0
2088,ball,ball_intersection_count_alpha=1,100,product,intersection,114334.0,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=1,100,product,shared_area,561.7831010829982,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=1,100,product,distance,1154045.4963154183,5000,0.0,1.0,0.0
2088,ball,ball_intersection_count_alpha=1,100,square,intersection,24194.0,5000,0.0408,0.9592,0.0816
2088,ball,ball_intersection_count_alpha=1,100,square,shared_area,113.00646317537303,5000,0.067,0.933,0.134
2088,ball,ball_intersection_count_alpha=1,100,square,distance,406092.8915036403,5000,0.041,0.959,0.082
2088,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12970.0,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,62.74287731536134,5000,1.0,0.0,0.0
2088,ball,ball_intersection_count_alpha=1,100,first_mark,distance,167008.47889733035,5000,0.0,1.0,0.0
2088,segment,seg_discrete_angle_alpha=0,100,product,intersection,82.0,5000,0.4754,0.5246,0.9508
2088,segment,seg_discrete_angle_alpha=0,100,product,distance,7384.08467456,5000,0.692,0.30800000000000005,0.6160000000000001
2088,segment,seg_discrete_angle_alpha=0,100,product,angle,12868.839961754311,5000,0.9188,0.08120000000000005,0.1624000000000001
2088,segment,seg_discrete_angle_alpha=0,100,square,intersection,74.0,5000,0.3816,0.6184000000000001,0.7632
2088,segment,seg_discrete_angle_alpha=0,100,square,distance,6674.77768262,5000,0.553,0.44699999999999995,0.8939999999999999
2088,segment,seg_discrete_angle_alpha=0,100,square,angle,11431.808134736013,5000,0.981,0.019000000000000017,0.038000000000000034
2088,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,156.0,5000,0.4192,0.5808,0.8384
2088,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14058.862357179998,5000,0.701,0.29900000000000004,0.5980000000000001
2088,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,24300.648096490324,5000,0.9716,0.02839999999999998,0.05679999999999996
2088,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,92.0,5000,0.4236,0.5764,0.8472
2088,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8513.60281188,5000,0.8826,0.11739999999999995,0.2347999999999999
2088,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13041.369034689387,5000,0.014,0.986,0.028
2088,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,73.0,5000,0.3826,0.6174,0.7652
2088,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6580.98808087,5000,0.2548,0.7452,0.5096
2088,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11360.859306483733,5000,0.9886,0.011399999999999966,0.02279999999999993
2088,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,165.0,5000,0.357,0.643,0.714
2088,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,15094.59089275,5000,0.8884,0.11160000000000003,0.22320000000000007
2088,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,24402.228341173122,5000,0.025,0.975,0.05
2088,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,74.0,5000,0.6134,0.38660000000000005,0.7732000000000001
2088,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6379.825466380002,5000,0.781,0.21899999999999997,0.43799999999999994
2088,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10413.020006798492,5000,0.3564,0.6436,0.7128
2088,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,84.0,5000,0.913,0.08699999999999997,0.17399999999999993
2088,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6670.39350378,5000,0.2268,0.7732,0.4536
2088,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11767.790993513945,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2088,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,158.0,5000,0.9226,0.07740000000000002,0.15480000000000005
2088,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13050.218970159998,5000,0.7492,0.2508,0.5016
2088,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22180.81100031244,5000,0.8242,0.17579999999999996,0.3515999999999999
2088,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,76.0,5000,0.4664,0.5336000000000001,0.9328
2088,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6597.196798200001,5000,0.1914,0.8086,0.3828
2088,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10334.682332437362,5000,0.0036,0.9964,0.0072
2088,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,76.0,5000,0.4964,0.5036,0.9928
2088,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6682.95025593,5000,0.405,0.595,0.81
2088,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12179.208283173179,5000,1.0,0.0,0.0
2088,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,152.0,5000,0.5056,0.49439999999999995,0.9887999999999999
2088,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13280.14705413,5000,0.1738,0.8262,0.3476
2088,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22513.89061561054,5000,0.2888,0.7112,0.5776
2088,segment,seg_discrete_angle_alpha=1,100,product,intersection,82.0,5000,0.1728,0.8271999999999999,0.3456
2088,segment,seg_discrete_angle_alpha=1,100,product,distance,7674.2049087199985,5000,0.013,0.987,0.026
2088,segment,seg_discrete_angle_alpha=1,100,product,angle,10736.981517845841,5000,0.0,1.0,0.0
2088,segment,seg_discrete_angle_alpha=1,100,square,intersection,76.0,5000,0.563,0.43700000000000006,0.8740000000000001
2088,segment,seg_discrete_angle_alpha=1,100,square,distance,6717.463706580001,5000,0.9952,0.0048000000000000265,0.009600000000000053
2088,segment,seg_discrete_angle_alpha=1,100,square,angle,13706.781331373482,5000,1.0,0.0,0.0
2088,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,158.0,5000,0.152,0.848,0.304
2088,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14391.6686153,5000,0.025,0.975,0.05
2088,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,24443.76284921932,5000,0.1052,0.8948,0.2104
2088,segment,seg_continuous_angle_alpha=0,100,product,intersection,658.5983933478457,5000,0.647,0.353,0.706
2088,segment,seg_continuous_angle_alpha=0,100,product,distance,56372.59939223281,5000,0.256,0.744,0.512
2088,segment,seg_continuous_angle_alpha=0,100,product,angle,97303.24490098798,5000,0.6794,0.3206,0.6412
2088,segment,seg_continuous_angle_alpha=0,100,square,intersection,254.7274338930456,5000,0.321,0.679,0.642
2088,segment,seg_continuous_angle_alpha=0,100,square,distance,23711.11853111756,5000,0.5358,0.46419999999999995,0.9283999999999999
2088,segment,seg_continuous_angle_alpha=0,100,square,angle,39708.1877838305,5000,0.2946,0.7054,0.5892
2088,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,442.5249715144152,5000,0.5844,0.41559999999999997,0.8311999999999999
2088,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38788.12538867241,5000,0.2504,0.7496,0.5008
2088,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,66195.08124669002,5000,0.656,0.344,0.688
2088,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,752.1736570702502,5000,0.3188,0.6812,0.6376
2088,segment,seg_continuous_angle_alpha=0.25,100,product,distance,67646.6434780806,5000,0.1664,0.8336,0.3328
2088,segment,seg_continuous_angle_alpha=0.25,100,product,angle,110460.8560456841,5000,0.0008,0.9992,0.0016
2088,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,126.77098404873138,5000,0.0354,0.9646,0.0708
2088,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13653.192640520188,5000,0.6196,0.38039999999999996,0.7607999999999999
2088,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25037.808918141844,5000,1.0,0.0,0.0
2088,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,472.66562920139336,5000,0.224,0.776,0.448
2088,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42461.26252976835,5000,0.1556,0.8444,0.3112
2088,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,71003.19886660107,5000,0.0114,0.9886,0.0228
2088,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,768.0665768775591,5000,0.7452,0.2548,0.5096
2088,segment,seg_continuous_angle_alpha=0.5,100,product,distance,65379.818827406314,5000,0.1528,0.8472,0.3056
2088,segment,seg_continuous_angle_alpha=0.5,100,product,angle,106190.48012797697,5000,0.001,0.999,0.002
2088,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,137.94678022915298,5000,0.6278,0.3722,0.7444
2088,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11624.26623886437,5000,0.1294,0.8706,0.2588
2088,segment,seg_continuous_angle_alpha=0.5,100,square,angle,27347.29853703921,5000,1.0,0.0,0.0
2088,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,480.78614934335866,5000,0.7636,0.23640000000000005,0.4728000000000001
2088,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41761.46068111723,5000,0.1602,0.8398,0.3204
2088,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,70864.41330996125,5000,0.4402,0.5598000000000001,0.8804
2088,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,828.5680306223321,5000,0.7372,0.26280000000000003,0.5256000000000001
2088,segment,seg_continuous_angle_alpha=0.75,100,product,distance,70127.77993165555,5000,0.0902,0.9097999999999999,0.1804
2088,segment,seg_continuous_angle_alpha=0.75,100,product,angle,105717.21442370364,5000,0.0,1.0,0.0
2088,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,178.53433339235124,5000,0.9276,0.07240000000000002,0.14480000000000004
2088,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13767.735588656506,5000,0.38,0.62,0.76
2088,segment,seg_continuous_angle_alpha=0.75,100,square,angle,40286.81732394978,5000,1.0,0.0,0.0
2088,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,501.6226805209556,5000,0.8146,0.1854,0.3708
2088,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,43263.146401606005,5000,0.1014,0.8986,0.2028
2088,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,72887.24277681795,5000,0.0722,0.9278,0.1444
2088,segment,seg_continuous_angle_alpha=1,100,product,intersection,777.7599021835947,5000,0.532,0.46799999999999997,0.9359999999999999
2088,segment,seg_continuous_angle_alpha=1,100,product,distance,67801.04651138112,5000,0.2012,0.7988,0.4024
2088,segment,seg_continuous_angle_alpha=1,100,product,angle,90056.09961828293,5000,0.0,1.0,0.0
2088,segment,seg_continuous_angle_alpha=1,100,square,intersection,298.2643080007756,5000,0.9608,0.03920000000000001,0.07840000000000003
2088,segment,seg_continuous_angle_alpha=1,100,square,distance,22682.963421623175,5000,0.535,0.46499999999999997,0.9299999999999999
2088,segment,seg_continuous_angle_alpha=1,100,square,angle,69007.9484353217,5000,1.0,0.0,0.0
2088,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,491.3453146738235,5000,0.7214,0.27859999999999996,0.5571999999999999
2088,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,42549.453668290014,5000,0.2138,0.7862,0.4276
2088,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,71194.11743606911,5000,0.0482,0.9518,0.0964
2088,segment,seg_discrete_length_alpha=0,100,product,intersection,58.0,5000,0.6258,0.3742,0.7484
2088,segment,seg_discrete_length_alpha=0,100,product,distance,4861.83767706,5000,0.5818,0.4182,0.8364
2088,segment,seg_discrete_length_alpha=0,100,product,angle,7796.326130488192,5000,0.123,0.877,0.246
2088,segment,seg_discrete_length_alpha=0,100,square,intersection,71.0,5000,0.2938,0.7061999999999999,0.5876
2088,segment,seg_discrete_length_alpha=0,100,square,distance,6568.62294689,5000,0.729,0.271,0.542
2088,segment,seg_discrete_length_alpha=0,100,square,angle,10975.589910892882,5000,0.057,0.943,0.114
2088,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,129.0,5000,0.5198,0.48019999999999996,0.9603999999999999
2088,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11430.46062395,5000,0.608,0.392,0.784
2088,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18771.916041381075,5000,0.1074,0.8926000000000001,0.2148
2088,segment,seg_discrete_length_alpha=0.25,100,product,intersection,76.0,5000,0.3944,0.6056,0.7888
2088,segment,seg_discrete_length_alpha=0.25,100,product,distance,6865.0062312,5000,0.4362,0.5638000000000001,0.8724
2088,segment,seg_discrete_length_alpha=0.25,100,product,angle,11554.497245469565,5000,0.3974,0.6026,0.7948
2088,segment,seg_discrete_length_alpha=0.25,100,square,intersection,81.0,5000,0.8066,0.19340000000000002,0.38680000000000003
2088,segment,seg_discrete_length_alpha=0.25,100,square,distance,6728.239071589999,5000,0.942,0.05800000000000005,0.1160000000000001
2088,segment,seg_discrete_length_alpha=0.25,100,square,angle,11308.975890894657,5000,0.6906,0.3094,0.6188
2088,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,157.0,5000,0.6656,0.33440000000000003,0.6688000000000001
2088,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13593.245302790001,5000,0.52,0.48,0.96
2088,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22863.47313636422,5000,0.4038,0.5962000000000001,0.8076
2088,segment,seg_discrete_length_alpha=0.5,100,product,intersection,120.0,5000,0.9404,0.059599999999999986,0.11919999999999997
2088,segment,seg_discrete_length_alpha=0.5,100,product,distance,9108.44204902,5000,0.6758,0.32420000000000004,0.6484000000000001
2088,segment,seg_discrete_length_alpha=0.5,100,product,angle,15067.181999983286,5000,0.349,0.651,0.698
2088,segment,seg_discrete_length_alpha=0.5,100,square,intersection,70.0,5000,0.262,0.738,0.524
2088,segment,seg_discrete_length_alpha=0.5,100,square,distance,6482.703364969999,5000,0.2284,0.7716000000000001,0.4568
2088,segment,seg_discrete_length_alpha=0.5,100,square,angle,10984.342566675947,5000,0.4786,0.5214,0.9572
2088,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,190.0,5000,0.9648,0.03520000000000001,0.07040000000000002
2088,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15591.14541399,5000,0.6526,0.34740000000000004,0.6948000000000001
2088,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,26051.52456665923,5000,0.3202,0.6798,0.6404
2088,segment,seg_discrete_length_alpha=0.75,100,product,intersection,96.0,5000,0.8214,0.17859999999999998,0.35719999999999996
2088,segment,seg_discrete_length_alpha=0.75,100,product,distance,7487.665516720001,5000,0.3426,0.6574,0.6852
2088,segment,seg_discrete_length_alpha=0.75,100,product,angle,12761.029394028878,5000,0.4698,0.5302,0.9396
2088,segment,seg_discrete_length_alpha=0.75,100,square,intersection,75.0,5000,0.467,0.5329999999999999,0.934
2088,segment,seg_discrete_length_alpha=0.75,100,square,distance,6659.00605601,5000,0.5354,0.4646,0.9292
2088,segment,seg_discrete_length_alpha=0.75,100,square,angle,11221.017416555029,5000,0.3002,0.6998,0.6004
2088,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,171.0,5000,0.8936,0.10640000000000005,0.2128000000000001
2088,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14146.67157273,5000,0.3324,0.6676,0.6648
2088,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23982.04681058391,5000,0.4366,0.5634,0.8732
2088,segment,seg_discrete_length_alpha=1,100,product,intersection,120.0,5000,0.9406,0.05940000000000001,0.11880000000000002
2088,segment,seg_discrete_length_alpha=1,100,product,distance,9098.82044674,5000,0.6568,0.34319999999999995,0.6863999999999999
2088,segment,seg_discrete_length_alpha=1,100,product,angle,15103.380106843466,5000,0.3892,0.6108,0.7784
2088,segment,seg_discrete_length_alpha=1,100,square,intersection,70.0,5000,0.2716,0.7283999999999999,0.5432
2088,segment,seg_discrete_length_alpha=1,100,square,distance,6487.71785056,5000,0.294,0.706,0.588
2088,segment,seg_discrete_length_alpha=1,100,square,angle,11023.011723929982,5000,0.6682,0.3318,0.6636
2088,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,190.0,5000,0.9678,0.032200000000000006,0.06440000000000001
2088,segment,seg_discrete_length_alpha=1,100,first_mark,distance,15586.5382973,5000,0.6394,0.36060000000000003,0.7212000000000001
2088,segment,seg_discrete_length_alpha=1,100,first_mark,angle,26126.39183077345,5000,0.4002,0.5998,0.8004
2088,segment,seg_continuous_length_alpha=0,100,product,intersection,6.735167337637763,5000,0.4664,0.5336000000000001,0.9328
2088,segment,seg_continuous_length_alpha=0,100,product,distance,596.6386792595126,5000,0.2034,0.7966,0.4068
2088,segment,seg_continuous_length_alpha=0,100,product,angle,1013.4281790007811,5000,0.5538,0.44620000000000004,0.8924000000000001
2088,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2666840835220038,5000,0.3714,0.6286,0.7428
2088,segment,seg_continuous_length_alpha=0,100,square,distance,24.41859259586624,5000,0.3756,0.6244000000000001,0.7512
2088,segment,seg_continuous_length_alpha=0,100,square,angle,40.8602196729242,5000,0.203,0.7969999999999999,0.406
2088,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,44.93312881028886,5000,0.4512,0.5488,0.9024
2088,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3987.1740631240523,5000,0.2056,0.7944,0.4112
2088,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6754.065138054055,5000,0.5482,0.4518,0.9036
2088,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.586278967317442,5000,0.3428,0.6572,0.6856
2088,segment,seg_continuous_length_alpha=0.25,100,product,distance,588.3239905434376,5000,0.3764,0.6235999999999999,0.7528
2088,segment,seg_continuous_length_alpha=0.25,100,product,angle,995.1798693176056,5000,0.4836,0.5164,0.9672
2088,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16206949167035634,5000,0.4748,0.5252,0.9496
2088,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.892480318483617,5000,0.9662,0.03380000000000005,0.0676000000000001
2088,segment,seg_continuous_length_alpha=0.25,100,square,angle,25.080376357209655,5000,0.8894,0.11060000000000003,0.22120000000000006
2088,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.46214519411148,5000,0.3504,0.6496,0.7008
2088,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3959.09135509661,5000,0.3748,0.6252,0.7496
2088,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6692.808629257635,5000,0.478,0.522,0.956
2088,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.128601348262556,5000,0.9748,0.0252,0.0504
2088,segment,seg_continuous_length_alpha=0.5,100,product,distance,612.7458553081568,5000,0.2636,0.7363999999999999,0.5272
2088,segment,seg_continuous_length_alpha=0.5,100,product,angle,1034.915635950222,5000,0.278,0.722,0.556
2088,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.15676240734127328,5000,0.9208,0.07920000000000005,0.1584000000000001
2088,segment,seg_continuous_length_alpha=0.5,100,square,distance,12.207013962501913,5000,0.6784,0.3216,0.6432
2088,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.834376418691985,5000,0.8204,0.17959999999999998,0.35919999999999996
2088,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,46.266675163830534,5000,0.9788,0.021199999999999997,0.04239999999999999
2088,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4040.283723808783,5000,0.2582,0.7418,0.5164
2088,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6825.224013212717,5000,0.2756,0.7243999999999999,0.5512
2088,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.186586517913941,5000,0.998,0.0020000000000000018,0.0040000000000000036
2088,segment,seg_continuous_length_alpha=0.75,100,product,distance,602.6798982488299,5000,0.0732,0.9268,0.1464
2088,segment,seg_continuous_length_alpha=0.75,100,product,angle,1021.210481880457,5000,0.26,0.74,0.52
2088,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16214617215627977,5000,0.2642,0.7358,0.5284
2088,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.68508854256308,5000,0.9588,0.041200000000000014,0.08240000000000003
2088,segment,seg_continuous_length_alpha=0.75,100,square,angle,25.919994327916612,5000,0.523,0.477,0.954
2088,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,46.40782008793308,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2088,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4007.0703560297175,5000,0.0714,0.9286,0.1428
2088,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6779.913589040723,5000,0.256,0.744,0.512
2088,segment,seg_continuous_length_alpha=1,100,product,intersection,7.4160520173737146,5000,1.0,0.0,0.0
2088,segment,seg_continuous_length_alpha=1,100,product,distance,610.7847649695137,5000,0.099,0.901,0.198
2088,segment,seg_continuous_length_alpha=1,100,product,angle,1033.488218359404,5000,0.2022,0.7978000000000001,0.4044
2088,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2486638664824692,5000,0.2804,0.7196,0.5608
2088,segment,seg_continuous_length_alpha=1,100,square,distance,23.73888186623133,5000,0.8806,0.11939999999999995,0.2387999999999999
2088,segment,seg_continuous_length_alpha=1,100,square,angle,39.696659945172634,5000,0.6022,0.39780000000000004,0.7956000000000001
2088,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,47.120845208547095,5000,1.0,0.0,0.0
2088,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4034.0240318018873,5000,0.0972,0.9028,0.1944
2088,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6820.774221572602,5000,0.2,0.8,0.4
2088,segment,seg_N_N_dist_alpha=0,100,product,intersection,224.61055531546063,5000,0.3084,0.6916,0.6168
2088,segment,seg_N_N_dist_alpha=0,100,product,distance,20449.296918895558,5000,0.1872,0.8128,0.3744
2088,segment,seg_N_N_dist_alpha=0,100,product,angle,34703.23986474717,5000,0.3112,0.6888000000000001,0.6224
2088,segment,seg_N_N_dist_alpha=0,100,square,intersection,74.65607833071472,5000,0.2866,0.7134,0.5732
2088,segment,seg_N_N_dist_alpha=0,100,square,distance,7008.1283085845425,5000,0.5656,0.4344,0.8688
2088,segment,seg_N_N_dist_alpha=0,100,square,angle,11757.427642920053,5000,0.3742,0.6258,0.7484
2088,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,259.0308824245391,5000,0.2524,0.7476,0.5048
2088,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23347.168043721245,5000,0.1682,0.8318,0.3364
2088,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,39565.82477735617,5000,0.3286,0.6714,0.6572
2088,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,148.7321975140531,5000,0.9972,0.0028000000000000247,0.005600000000000049
2088,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10489.281213636452,5000,0.0104,0.9896,0.0208
2088,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17789.07664802195,5000,0.039,0.961,0.078
2088,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,52.75617680037945,5000,0.8976,0.10240000000000005,0.2048000000000001
2088,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4116.464516479973,5000,0.0608,0.9392,0.1216
