Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2041,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,16785.890687733157,5000,0.0036,0.9964,0.0072
2041,ball,ball_intersection_count_alpha=0,100,product,intersection,80326.0,5000,0.7046,0.2954,0.5908
2041,ball,ball_intersection_count_alpha=0,100,product,shared_area,334.9366831152882,5000,0.5036,0.49639999999999995,0.9927999999999999
2041,ball,ball_intersection_count_alpha=0,100,product,distance,1560293.6163842534,5000,0.5244,0.4756,0.9512
2041,ball,ball_intersection_count_alpha=0,100,square,intersection,11067.0,5000,0.7472,0.2528,0.5056
2041,ball,ball_intersection_count_alpha=0,100,square,shared_area,45.13216411971005,5000,0.5348,0.46519999999999995,0.9303999999999999
2041,ball,ball_intersection_count_alpha=0,100,square,distance,202217.53842714307,5000,0.0368,0.9632000000000001,0.0736
2041,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11129.0,5000,0.5686,0.4314,0.8628
2041,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,46.51718658653528,5000,0.3252,0.6748000000000001,0.6504
2041,ball,ball_intersection_count_alpha=0,100,first_mark,distance,218344.20695040753,5000,0.5174,0.48260000000000003,0.9652000000000001
2041,ball,ball_intersection_count_alpha=0.25,100,product,intersection,81190.0,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,330.4888474725169,5000,0.9746,0.025399999999999978,0.050799999999999956
2041,ball,ball_intersection_count_alpha=0.25,100,product,distance,1381416.7675680502,5000,0.0164,0.9836,0.0328
2041,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12571.0,5000,0.3044,0.6956,0.6088
2041,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,49.8546501969653,5000,0.1616,0.8384,0.3232
2041,ball,ball_intersection_count_alpha=0.25,100,square,distance,258928.34771845248,5000,0.698,0.30200000000000005,0.6040000000000001
2041,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11205.0,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,46.475823070748355,5000,0.9704,0.02959999999999996,0.05919999999999992
2041,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,205574.2388691459,5000,0.0176,0.9824,0.0352
2041,ball,ball_intersection_count_alpha=0.5,100,product,intersection,88830.0,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,398.6239041276827,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=0.5,100,product,distance,1223210.933291871,5000,0.0,1.0,0.0
2041,ball,ball_intersection_count_alpha=0.5,100,square,intersection,22336.0,5000,0.8386,0.1614,0.3228
2041,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,94.82636731135985,5000,0.7666,0.23340000000000005,0.4668000000000001
2041,ball,ball_intersection_count_alpha=0.5,100,square,distance,390933.9004904029,5000,0.023,0.977,0.046
2041,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11554.0,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,49.99471823968681,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,193809.07805848593,5000,0.0,1.0,0.0
2041,ball,ball_intersection_count_alpha=0.75,100,product,intersection,106814.0,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,482.96808721304217,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=0.75,100,product,distance,1330538.7328707706,5000,0.0,1.0,0.0
2041,ball,ball_intersection_count_alpha=0.75,100,square,intersection,24019.0,5000,0.2892,0.7108,0.5784
2041,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,111.0021453412891,5000,0.7034,0.2966,0.5932
2041,ball,ball_intersection_count_alpha=0.75,100,square,distance,489331.5857885321,5000,0.4292,0.5708,0.8584
2041,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12631.0,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,54.78811081964397,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,202477.0440983842,5000,0.0,1.0,0.0
2041,ball,ball_intersection_count_alpha=1,100,product,intersection,133492.0,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=1,100,product,shared_area,610.3492599275587,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=1,100,product,distance,1344183.181026909,5000,0.0,1.0,0.0
2041,ball,ball_intersection_count_alpha=1,100,square,intersection,24572.0,5000,0.0,1.0,0.0
2041,ball,ball_intersection_count_alpha=1,100,square,shared_area,100.90758494905337,5000,0.0006,0.9994,0.0012
2041,ball,ball_intersection_count_alpha=1,100,square,distance,655109.6065289844,5000,0.7312,0.26880000000000004,0.5376000000000001
2041,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13842.0,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,60.1369654727312,5000,1.0,0.0,0.0
2041,ball,ball_intersection_count_alpha=1,100,first_mark,distance,204959.09353269657,5000,0.0,1.0,0.0
2041,segment,seg_discrete_angle_alpha=0,100,product,intersection,92.0,5000,0.4808,0.5192,0.9616
2041,segment,seg_discrete_angle_alpha=0,100,product,distance,9116.49712796,5000,0.379,0.621,0.758
2041,segment,seg_discrete_angle_alpha=0,100,product,angle,14345.485422188187,5000,0.633,0.367,0.734
2041,segment,seg_discrete_angle_alpha=0,100,square,intersection,80.0,5000,0.274,0.726,0.548
2041,segment,seg_discrete_angle_alpha=0,100,square,distance,8315.46664867,5000,0.4294,0.5706,0.8588
2041,segment,seg_discrete_angle_alpha=0,100,square,angle,12833.161617001679,5000,0.2496,0.7504,0.4992
2041,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,172.0,5000,0.3586,0.6414,0.7172
2041,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,17431.96377663,5000,0.3632,0.6368,0.7264
2041,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,27178.64703918987,5000,0.6114,0.38859999999999995,0.7771999999999999
2041,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,84.0,5000,0.6302,0.3698,0.7396
2041,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7948.7560300000005,5000,0.4272,0.5728,0.8544
2041,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12412.170559804426,5000,0.579,0.42100000000000004,0.8420000000000001
2041,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,83.0,5000,0.4402,0.5598000000000001,0.8804
2041,segment,seg_discrete_angle_alpha=0.25,100,square,distance,8319.43149418,5000,0.052,0.948,0.104
2041,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12869.689487000473,5000,0.2556,0.7444,0.5112
2041,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,167.0,5000,0.6456,0.35440000000000005,0.7088000000000001
2041,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,16268.187524179999,5000,0.3806,0.6194,0.7612
2041,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,25281.860046804893,5000,0.5524,0.4476,0.8952
2041,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,72.0,5000,0.345,0.655,0.69
2041,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7734.66632286,5000,0.836,0.16400000000000003,0.32800000000000007
2041,segment,seg_discrete_angle_alpha=0.5,100,product,angle,11015.855998854813,5000,0.0472,0.9528,0.0944
2041,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,81.0,5000,0.331,0.669,0.662
2041,segment,seg_discrete_angle_alpha=0.5,100,square,distance,8359.911035940002,5000,0.8714,0.12860000000000005,0.2572000000000001
2041,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13340.377035452279,5000,1.0,0.0,0.0
2041,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,153.0,5000,0.258,0.742,0.516
2041,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,16094.577358800001,5000,0.8624,0.13759999999999994,0.2751999999999999
2041,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,24356.233034307093,5000,0.3114,0.6886,0.6228
2041,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,82.0,5000,0.046,0.954,0.092
2041,segment,seg_discrete_angle_alpha=0.75,100,product,distance,10399.32902882,5000,0.8606,0.13939999999999997,0.27879999999999994
2041,segment,seg_discrete_angle_alpha=0.75,100,product,angle,13803.718330071943,5000,0.0,1.0,0.0
2041,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,95.0,5000,0.969,0.031000000000000028,0.062000000000000055
2041,segment,seg_discrete_angle_alpha=0.75,100,square,distance,8224.686497069999,5000,0.1768,0.8231999999999999,0.3536
2041,segment,seg_discrete_angle_alpha=0.75,100,square,angle,14166.994837484304,5000,1.0,0.0,0.0
2041,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,177.0,5000,0.2218,0.7782,0.4436
2041,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,18624.01552589,5000,0.8578,0.1422,0.2844
2041,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,27970.71316755625,5000,0.1018,0.8982,0.2036
2041,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.0026,0.9974,0.0052
2041,segment,seg_discrete_angle_alpha=1,100,product,distance,9265.143331259998,5000,0.8636,0.13639999999999997,0.27279999999999993
2041,segment,seg_discrete_angle_alpha=1,100,product,angle,10881.398378365462,5000,0.0,1.0,0.0
2041,segment,seg_discrete_angle_alpha=1,100,square,intersection,92.0,5000,0.905,0.09499999999999997,0.18999999999999995
2041,segment,seg_discrete_angle_alpha=1,100,square,distance,8305.09873026,5000,0.0968,0.9032,0.1936
2041,segment,seg_discrete_angle_alpha=1,100,square,angle,15502.19175921624,5000,1.0,0.0,0.0
2041,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,154.0,5000,0.019,0.981,0.038
2041,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,17570.24206152,5000,0.845,0.15500000000000003,0.31000000000000005
2041,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,26383.590137581705,5000,0.1152,0.8848,0.2304
2041,segment,seg_continuous_angle_alpha=0,100,product,intersection,656.2998747169124,5000,0.2438,0.7562,0.4876
2041,segment,seg_continuous_angle_alpha=0,100,product,distance,68744.08338198112,5000,0.2038,0.7962,0.4076
2041,segment,seg_continuous_angle_alpha=0,100,product,angle,106691.63393311074,5000,0.312,0.688,0.624
2041,segment,seg_continuous_angle_alpha=0,100,square,intersection,274.8338318055951,5000,0.4826,0.5174000000000001,0.9652
2041,segment,seg_continuous_angle_alpha=0,100,square,distance,27790.00390236242,5000,0.6872,0.31279999999999997,0.6255999999999999
2041,segment,seg_continuous_angle_alpha=0,100,square,angle,43275.82650170695,5000,0.8098,0.19020000000000004,0.38040000000000007
2041,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,470.9770858647563,5000,0.2908,0.7092,0.5816
2041,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,47885.10212178489,5000,0.2312,0.7688,0.4624
2041,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,74172.4222665047,5000,0.3388,0.6612,0.6776
2041,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,853.9565960359312,5000,0.8422,0.15780000000000005,0.3156000000000001
2041,segment,seg_continuous_angle_alpha=0.25,100,product,distance,80607.04409654207,5000,0.3792,0.6208,0.7584
2041,segment,seg_continuous_angle_alpha=0.25,100,product,angle,121421.41419876303,5000,0.0208,0.9792,0.0416
2041,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,180.2165500860037,5000,0.6192,0.3808,0.7616
2041,segment,seg_continuous_angle_alpha=0.25,100,square,distance,17805.41183252754,5000,0.8742,0.12580000000000002,0.25160000000000005
2041,segment,seg_continuous_angle_alpha=0.25,100,square,angle,30251.224409129354,5000,1.0,0.0,0.0
2041,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,532.1260873740842,5000,0.8364,0.16359999999999997,0.32719999999999994
2041,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,51788.15679417159,5000,0.3752,0.6248,0.7504
2041,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,79695.82010509465,5000,0.1796,0.8204,0.3592
2041,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,825.4797556461718,5000,0.403,0.597,0.806
2041,segment,seg_continuous_angle_alpha=0.5,100,product,distance,85340.94690780368,5000,0.9826,0.01739999999999997,0.03479999999999994
2041,segment,seg_continuous_angle_alpha=0.5,100,product,angle,120236.01583488051,5000,0.0,1.0,0.0
2041,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,113.95349764871023,5000,0.1478,0.8522000000000001,0.2956
2041,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12906.008968592932,5000,0.715,0.28500000000000003,0.5700000000000001
2041,segment,seg_continuous_angle_alpha=0.5,100,square,angle,27496.818616701985,5000,1.0,0.0,0.0
2041,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,522.2100674000537,5000,0.3464,0.6536,0.6928
2041,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,53277.641449024915,5000,0.98,0.020000000000000018,0.040000000000000036
2041,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,80497.7185885742,5000,0.013,0.987,0.026
2041,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,804.5760950685182,5000,0.0318,0.9682,0.0636
2041,segment,seg_continuous_angle_alpha=0.75,100,product,distance,90442.2655303248,5000,0.9578,0.042200000000000015,0.08440000000000003
2041,segment,seg_continuous_angle_alpha=0.75,100,product,angle,119228.21176407323,5000,0.0,1.0,0.0
2041,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,188.32040268692487,5000,0.939,0.061000000000000054,0.12200000000000011
2041,segment,seg_continuous_angle_alpha=0.75,100,square,distance,16457.678748303166,5000,0.6154,0.38460000000000005,0.7692000000000001
2041,segment,seg_continuous_angle_alpha=0.75,100,square,angle,43179.17173168188,5000,1.0,0.0,0.0
2041,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,525.2419816260486,5000,0.0912,0.9088,0.1824
2041,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,54839.597577194945,5000,0.9496,0.0504,0.1008
2041,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,82585.83476500477,5000,0.0036,0.9964,0.0072
2041,segment,seg_continuous_angle_alpha=1,100,product,intersection,790.698774035595,5000,0.006,0.994,0.012
2041,segment,seg_continuous_angle_alpha=1,100,product,distance,96875.33186973316,5000,0.9902,0.009800000000000031,0.019600000000000062
2041,segment,seg_continuous_angle_alpha=1,100,product,angle,114499.1184177781,5000,0.0,1.0,0.0
2041,segment,seg_continuous_angle_alpha=1,100,square,intersection,317.99100908614537,5000,0.9824,0.01759999999999995,0.0351999999999999
2041,segment,seg_continuous_angle_alpha=1,100,square,distance,26586.440293191503,5000,0.7644,0.23560000000000003,0.47120000000000006
2041,segment,seg_continuous_angle_alpha=1,100,square,angle,73370.3439966422,5000,1.0,0.0,0.0
2041,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,532.5103548694548,5000,0.062,0.938,0.124
2041,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,56756.43736279615,5000,0.9862,0.013800000000000034,0.02760000000000007
2041,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,84518.9192639957,5000,0.0016,0.9984,0.0032
2041,segment,seg_discrete_length_alpha=0,100,product,intersection,68.0,5000,0.236,0.764,0.472
2041,segment,seg_discrete_length_alpha=0,100,product,distance,7527.69299196,5000,0.4518,0.5482,0.9036
2041,segment,seg_discrete_length_alpha=0,100,product,angle,11415.47073261214,5000,0.2438,0.7562,0.4876
2041,segment,seg_discrete_length_alpha=0,100,square,intersection,84.0,5000,0.503,0.497,0.994
2041,segment,seg_discrete_length_alpha=0,100,square,distance,8308.61677706,5000,0.1566,0.8434,0.3132
2041,segment,seg_discrete_length_alpha=0,100,square,angle,12860.752412442782,5000,0.44,0.56,0.88
2041,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,152.0,5000,0.233,0.767,0.466
2041,segment,seg_discrete_length_alpha=0,100,first_mark,distance,15836.309769020001,5000,0.4102,0.5898,0.8204
2041,segment,seg_discrete_length_alpha=0,100,first_mark,angle,24276.223145054922,5000,0.2382,0.7618,0.4764
2041,segment,seg_discrete_length_alpha=0.25,100,product,intersection,114.0,5000,0.8626,0.13739999999999997,0.27479999999999993
2041,segment,seg_discrete_length_alpha=0.25,100,product,distance,10157.24346418,5000,0.7692,0.2308,0.4616
2041,segment,seg_discrete_length_alpha=0.25,100,product,angle,14863.803841356663,5000,0.0936,0.9064,0.1872
2041,segment,seg_discrete_length_alpha=0.25,100,square,intersection,77.0,5000,0.1714,0.8286,0.3428
2041,segment,seg_discrete_length_alpha=0.25,100,square,distance,8297.203092939999,5000,0.8332,0.16679999999999995,0.3335999999999999
2041,segment,seg_discrete_length_alpha=0.25,100,square,angle,12868.28558962023,5000,0.9102,0.08979999999999999,0.17959999999999998
2041,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,191.0,5000,0.8082,0.19179999999999997,0.38359999999999994
2041,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,18454.44655712,5000,0.832,0.16800000000000004,0.3360000000000001
2041,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,27732.089430976892,5000,0.104,0.896,0.208
2041,segment,seg_discrete_length_alpha=0.5,100,product,intersection,116.0,5000,0.9592,0.04079999999999995,0.0815999999999999
2041,segment,seg_discrete_length_alpha=0.5,100,product,distance,9392.2198405,5000,0.5814,0.41859999999999997,0.8371999999999999
2041,segment,seg_discrete_length_alpha=0.5,100,product,angle,14899.351439189217,5000,0.8574,0.14259999999999995,0.2851999999999999
2041,segment,seg_discrete_length_alpha=0.5,100,square,intersection,79.0,5000,0.2344,0.7656000000000001,0.4688
2041,segment,seg_discrete_length_alpha=0.5,100,square,distance,8292.723753889999,5000,0.1818,0.8182,0.3636
2041,segment,seg_discrete_length_alpha=0.5,100,square,angle,12832.547703120275,5000,0.413,0.587,0.826
2041,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,195.0,5000,0.9704,0.02959999999999996,0.05919999999999992
2041,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,17684.943594390003,5000,0.5416,0.45840000000000003,0.9168000000000001
2041,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,27731.89914230949,5000,0.8538,0.1462,0.2924
2041,segment,seg_discrete_length_alpha=0.75,100,product,intersection,104.0,5000,0.8558,0.1442,0.2884
2041,segment,seg_discrete_length_alpha=0.75,100,product,distance,8601.162351479998,5000,0.0246,0.9754,0.0492
2041,segment,seg_discrete_length_alpha=0.75,100,product,angle,13907.212241394836,5000,0.4288,0.5711999999999999,0.8576
2041,segment,seg_discrete_length_alpha=0.75,100,square,intersection,83.0,5000,0.4602,0.5398000000000001,0.9204
2041,segment,seg_discrete_length_alpha=0.75,100,square,distance,8328.95998177,5000,0.5462,0.4538,0.9076
2041,segment,seg_discrete_length_alpha=0.75,100,square,angle,12879.589934795036,5000,0.6196,0.38039999999999996,0.7607999999999999
2041,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,187.0,5000,0.913,0.08699999999999997,0.17399999999999993
2041,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,16930.122333249998,5000,0.0152,0.9848,0.0304
2041,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,26786.80217618987,5000,0.4332,0.5668,0.8664
2041,segment,seg_discrete_length_alpha=1,100,product,intersection,114.0,5000,0.893,0.10699999999999998,0.21399999999999997
2041,segment,seg_discrete_length_alpha=1,100,product,distance,9711.50185756,5000,0.3116,0.6884,0.6232
2041,segment,seg_discrete_length_alpha=1,100,product,angle,15203.51666255554,5000,0.4904,0.5096,0.9808
2041,segment,seg_discrete_length_alpha=1,100,square,intersection,82.0,5000,0.4148,0.5851999999999999,0.8296
2041,segment,seg_discrete_length_alpha=1,100,square,distance,8294.17206052,5000,0.7114,0.28859999999999997,0.5771999999999999
2041,segment,seg_discrete_length_alpha=1,100,square,angle,12807.51326616718,5000,0.6232,0.3768,0.7536
2041,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,196.0,5000,0.9404,0.059599999999999986,0.11919999999999997
2041,segment,seg_discrete_length_alpha=1,100,first_mark,distance,18005.673918079996,5000,0.3182,0.6818,0.6364
2041,segment,seg_discrete_length_alpha=1,100,first_mark,angle,28011.02992872271,5000,0.499,0.501,0.998
2041,segment,seg_continuous_length_alpha=0,100,product,intersection,7.539510260654992,5000,0.1168,0.8832,0.2336
2041,segment,seg_continuous_length_alpha=0,100,product,distance,785.2370443794798,5000,0.9952,0.0048000000000000265,0.009600000000000053
2041,segment,seg_continuous_length_alpha=0,100,product,angle,1209.1825492890891,5000,0.9118,0.08819999999999995,0.1763999999999999
2041,segment,seg_continuous_length_alpha=0,100,square,intersection,0.25339280803230796,5000,0.086,0.914,0.172
2041,segment,seg_continuous_length_alpha=0,100,square,distance,28.94043713063415,5000,0.3776,0.6224000000000001,0.7552
2041,segment,seg_continuous_length_alpha=0,100,square,angle,45.79378271542303,5000,0.9052,0.0948,0.1896
2041,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,49.99841528243068,5000,0.1002,0.8998,0.2004
2041,segment,seg_continuous_length_alpha=0,100,first_mark,distance,5109.762136381293,5000,0.9952,0.0048000000000000265,0.009600000000000053
2041,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7885.628790119398,5000,0.9196,0.08040000000000003,0.16080000000000005
2041,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.692034609631471,5000,0.9748,0.0252,0.0504
2041,segment,seg_continuous_length_alpha=0.25,100,product,distance,738.0921287198587,5000,0.0638,0.9362,0.1276
2041,segment,seg_continuous_length_alpha=0.25,100,product,angle,1145.4078599425786,5000,0.3176,0.6824,0.6352
2041,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.19368497245010224,5000,0.7022,0.29779999999999995,0.5955999999999999
2041,segment,seg_continuous_length_alpha=0.25,100,square,distance,18.313846888336208,5000,0.1852,0.8148,0.3704
2041,segment,seg_continuous_length_alpha=0.25,100,square,angle,28.70148255978856,5000,0.5632,0.43679999999999997,0.8735999999999999
2041,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,50.59122950871702,5000,0.9814,0.01859999999999995,0.0371999999999999
2041,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4953.79374305408,5000,0.0626,0.9374,0.1252
2041,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7673.101526815455,5000,0.3128,0.6872,0.6256
2041,segment,seg_continuous_length_alpha=0.5,100,product,intersection,8.016772242098828,5000,0.9888,0.011199999999999988,0.022399999999999975
2041,segment,seg_continuous_length_alpha=0.5,100,product,distance,767.0766605356339,5000,0.0042,0.9958,0.0084
2041,segment,seg_continuous_length_alpha=0.5,100,product,angle,1195.50716444518,5000,0.3908,0.6092,0.7816
2041,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.16526493626071787,5000,0.5948,0.4052,0.8104
2041,segment,seg_continuous_length_alpha=0.5,100,square,distance,16.558771545837935,5000,0.9408,0.05920000000000003,0.11840000000000006
2041,segment,seg_continuous_length_alpha=0.5,100,square,angle,25.665593989404233,5000,0.9212,0.07879999999999998,0.15759999999999996
2041,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,51.610215645362416,5000,0.989,0.01100000000000001,0.02200000000000002
2041,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,5050.376845028252,5000,0.0048,0.9952,0.0096
2041,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7839.428620598284,5000,0.3968,0.6032,0.7936
2041,segment,seg_continuous_length_alpha=0.75,100,product,intersection,8.016409833002047,5000,0.99,0.010000000000000009,0.020000000000000018
2041,segment,seg_continuous_length_alpha=0.75,100,product,distance,767.3863456690598,5000,0.0428,0.9572,0.0856
2041,segment,seg_continuous_length_alpha=0.75,100,product,angle,1191.3245027422076,5000,0.3136,0.6864,0.6272
2041,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16154262779075274,5000,0.345,0.655,0.69
2041,segment,seg_continuous_length_alpha=0.75,100,square,distance,17.331905849070814,5000,0.9784,0.021599999999999953,0.043199999999999905
2041,segment,seg_continuous_length_alpha=0.75,100,square,angle,26.416517547916026,5000,0.7622,0.2378,0.4756
2041,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,51.63268402799309,5000,0.9928,0.007199999999999984,0.014399999999999968
2041,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,5051.362508770055,5000,0.0436,0.9564,0.0872
2041,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7825.3023271985585,5000,0.3088,0.6912,0.6176
2041,segment,seg_continuous_length_alpha=1,100,product,intersection,8.307158155655959,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2041,segment,seg_continuous_length_alpha=1,100,product,distance,769.0432385795193,5000,0.0162,0.9838,0.0324
2041,segment,seg_continuous_length_alpha=1,100,product,angle,1201.163850918721,5000,0.4878,0.5122,0.9756
2041,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2801582013552199,5000,0.5136,0.48640000000000005,0.9728000000000001
2041,segment,seg_continuous_length_alpha=1,100,square,distance,28.498183826147798,5000,0.9378,0.06220000000000003,0.12440000000000007
2041,segment,seg_continuous_length_alpha=1,100,square,angle,43.29578711518844,5000,0.4974,0.5025999999999999,0.9948
2041,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,52.60147332782846,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2041,segment,seg_continuous_length_alpha=1,100,first_mark,distance,5056.984585620184,5000,0.016,0.984,0.032
2041,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7857.522241439033,5000,0.4796,0.5204,0.9592
2041,segment,seg_N_N_dist_alpha=0,100,product,intersection,354.0094482781816,5000,0.9814,0.01859999999999995,0.0371999999999999
2041,segment,seg_N_N_dist_alpha=0,100,product,distance,30855.408509853478,5000,0.4122,0.5878,0.8244
2041,segment,seg_N_N_dist_alpha=0,100,product,angle,46586.131098509315,5000,0.0602,0.9398,0.1204
2041,segment,seg_N_N_dist_alpha=0,100,square,intersection,88.62656580219944,5000,0.344,0.656,0.688
2041,segment,seg_N_N_dist_alpha=0,100,square,distance,9260.793582138143,5000,0.6342,0.3658,0.7316
2041,segment,seg_N_N_dist_alpha=0,100,square,angle,14349.150462520978,5000,0.661,0.33899999999999997,0.6779999999999999
2041,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,340.74043687824724,5000,0.9752,0.024800000000000044,0.04960000000000009
2041,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,32052.452388436588,5000,0.4198,0.5802,0.8396
2041,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,48971.62226991988,5000,0.0562,0.9438,0.1124
2041,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,141.2877717083677,5000,0.199,0.8009999999999999,0.398
2041,segment,seg_N_N_dist_alpha=0.25,100,product,distance,14640.612670759088,5000,0.0366,0.9634,0.0732
2041,segment,seg_N_N_dist_alpha=0.25,100,product,angle,23964.7419367404,5000,0.976,0.02400000000000002,0.04800000000000004
2041,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,51.8784749786967,5000,0.9118,0.08819999999999995,0.1763999999999999
