Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2095,ball,ball_intersection_count_alpha=0,100,product,shared_area,276.5662875101093,5000,0.4914,0.5085999999999999,0.9828
2095,ball,ball_intersection_count_alpha=0,100,product,distance,981937.1071291106,5000,0.4196,0.5804,0.8392
2095,ball,ball_intersection_count_alpha=0,100,square,intersection,10874.0,5000,0.7648,0.23519999999999996,0.47039999999999993
2095,ball,ball_intersection_count_alpha=0,100,square,shared_area,46.83400081739105,5000,0.5694,0.4306,0.8612
2095,ball,ball_intersection_count_alpha=0,100,square,distance,163701.11440554739,5000,0.5004,0.49960000000000004,0.9992000000000001
2095,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9340.0,5000,0.858,0.14200000000000002,0.28400000000000003
2095,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,40.88063055763541,5000,0.4896,0.5104,0.9792
2095,ball,ball_intersection_count_alpha=0,100,first_mark,distance,145065.79262327467,5000,0.4122,0.5878,0.8244
2095,ball,ball_intersection_count_alpha=0.25,100,product,intersection,70576.0,5000,0.9346,0.06540000000000001,0.13080000000000003
2095,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,325.4461441452511,5000,0.9622,0.037799999999999945,0.07559999999999989
2095,ball,ball_intersection_count_alpha=0.25,100,product,distance,1042091.572547755,5000,0.0652,0.9348,0.1304
2095,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12582.0,5000,0.9142,0.08579999999999999,0.17159999999999997
2095,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,54.236003144721366,5000,0.7382,0.26180000000000003,0.5236000000000001
2095,ball,ball_intersection_count_alpha=0.25,100,square,distance,180734.43274887907,5000,0.4994,0.5005999999999999,0.9988
2095,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9804.0,5000,0.9564,0.04359999999999997,0.08719999999999994
2095,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,44.47857178927688,5000,0.9776,0.022399999999999975,0.04479999999999995
2095,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,149462.4576250946,5000,0.0612,0.9388,0.1224
2095,ball,ball_intersection_count_alpha=0.5,100,product,intersection,73194.0,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,334.3507592721827,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=0.5,100,product,distance,839765.1341182857,5000,0.0,1.0,0.0
2095,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13646.0,5000,0.382,0.618,0.764
2095,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,55.18446086317688,5000,0.1456,0.8544,0.2912
2095,ball,ball_intersection_count_alpha=0.5,100,square,distance,224356.2349612054,5000,0.6882,0.31179999999999997,0.6235999999999999
2095,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9818.0,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,44.17922146496042,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,134667.27676877542,5000,0.0,1.0,0.0
2095,ball,ball_intersection_count_alpha=0.75,100,product,intersection,101156.0,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,481.61744563380614,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=0.75,100,product,distance,831664.580369862,5000,0.0,1.0,0.0
2095,ball,ball_intersection_count_alpha=0.75,100,square,intersection,21118.0,5000,0.0684,0.9316,0.1368
2095,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,95.36428558379654,5000,0.171,0.829,0.342
2095,ball,ball_intersection_count_alpha=0.75,100,square,distance,361525.04478098056,5000,0.0556,0.9444,0.1112
2095,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11344.0,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,52.330201319726456,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,134326.86235207523,5000,0.0,1.0,0.0
2095,ball,ball_intersection_count_alpha=1,100,product,intersection,137106.0,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=1,100,product,shared_area,686.4392713046191,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=1,100,product,distance,947598.9449511087,5000,0.0,1.0,0.0
2095,ball,ball_intersection_count_alpha=1,100,square,intersection,22351.0,5000,0.0,1.0,0.0
2095,ball,ball_intersection_count_alpha=1,100,square,shared_area,81.80289735678787,5000,0.0,1.0,0.0
2095,ball,ball_intersection_count_alpha=1,100,square,distance,526347.1759137327,5000,0.546,0.45399999999999996,0.9079999999999999
2095,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12949.0,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,60.745532079734744,5000,1.0,0.0,0.0
2095,ball,ball_intersection_count_alpha=1,100,first_mark,distance,143980.8870751909,5000,0.0,1.0,0.0
2095,segment,seg_discrete_angle_alpha=0,100,product,intersection,46.0,5000,0.097,0.903,0.194
2095,segment,seg_discrete_angle_alpha=0,100,product,distance,4953.12966468,5000,0.717,0.28300000000000003,0.5660000000000001
2095,segment,seg_discrete_angle_alpha=0,100,product,angle,8665.217474739788,5000,0.3524,0.6476,0.7048
2095,segment,seg_discrete_angle_alpha=0,100,square,intersection,74.0,5000,0.7564,0.24360000000000004,0.4872000000000001
2095,segment,seg_discrete_angle_alpha=0,100,square,distance,5917.906702300001,5000,0.793,0.20699999999999996,0.4139999999999999
2095,segment,seg_discrete_angle_alpha=0,100,square,angle,10593.305427631401,5000,0.1836,0.8164,0.3672
2095,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,120.0,5000,0.1974,0.8026,0.3948
2095,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10871.036366979997,5000,0.7354,0.26459999999999995,0.5291999999999999
2095,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19258.522902371187,5000,0.322,0.6779999999999999,0.644
2095,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,66.0,5000,0.0878,0.9122,0.1756
2095,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6791.554708260001,5000,0.5654,0.4346,0.8692
2095,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11661.679103533748,5000,0.0678,0.9322,0.1356
2095,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,76.0,5000,0.8422,0.15780000000000005,0.3156000000000001
2095,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5910.867500400001,5000,0.4034,0.5966,0.8068
2095,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10891.978987924715,5000,0.9936,0.006399999999999961,0.012799999999999923
2095,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,142.0,5000,0.1834,0.8166,0.3668
2095,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12702.42220866,5000,0.5574,0.4426,0.8852
2095,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22553.658091458463,5000,0.1702,0.8298,0.3404
2095,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,66.0,5000,0.0462,0.9538,0.0924
2095,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6736.125536660001,5000,0.0698,0.9302,0.1396
2095,segment,seg_discrete_angle_alpha=0.5,100,product,angle,11857.677137806377,5000,0.0136,0.9864,0.0272
2095,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,74.0,5000,0.7636,0.23640000000000005,0.4728000000000001
2095,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5917.73465046,5000,0.7916,0.20840000000000003,0.41680000000000006
2095,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11180.645811396378,5000,1.0,0.0,0.0
2095,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,140.0,5000,0.0654,0.9346,0.1308
2095,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12653.86018712,5000,0.0622,0.9378,0.1244
2095,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23038.322949202753,5000,0.2098,0.7902,0.4196
2095,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,74.0,5000,0.3776,0.6224000000000001,0.7552
2095,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6702.67690004,5000,0.8666,0.13339999999999996,0.2667999999999999
2095,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9399.687371606844,5000,0.0,1.0,0.0
2095,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,70.0,5000,0.4834,0.5166,0.9668
2095,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5926.08156679,5000,0.4024,0.5976,0.8048
2095,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12612.486619593337,5000,1.0,0.0,0.0
2095,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,144.0,5000,0.3822,0.6178,0.7644
2095,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12628.75846683,5000,0.8688,0.13119999999999998,0.26239999999999997
2095,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22012.17399120018,5000,0.0916,0.9084,0.1832
2095,segment,seg_discrete_angle_alpha=1,100,product,intersection,66.0,5000,0.0208,0.9792,0.0416
2095,segment,seg_discrete_angle_alpha=1,100,product,distance,7331.107721960001,5000,0.338,0.6619999999999999,0.676
2095,segment,seg_discrete_angle_alpha=1,100,product,angle,10330.197305872483,5000,0.0,1.0,0.0
2095,segment,seg_discrete_angle_alpha=1,100,square,intersection,75.0,5000,0.8242,0.17579999999999996,0.3515999999999999
2095,segment,seg_discrete_angle_alpha=1,100,square,distance,5869.8139146700005,5000,0.6444,0.3556,0.7112
2095,segment,seg_discrete_angle_alpha=1,100,square,angle,13276.644076263254,5000,1.0,0.0,0.0
2095,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,141.0,5000,0.0316,0.9684,0.0632
2095,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13200.92163663,5000,0.338,0.6619999999999999,0.676
2095,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,23606.84138213574,5000,0.1486,0.8513999999999999,0.2972
2095,segment,seg_continuous_angle_alpha=0,100,product,intersection,573.9954228658187,5000,0.1438,0.8562,0.2876
2095,segment,seg_continuous_angle_alpha=0,100,product,distance,54040.67599750831,5000,0.7896,0.21040000000000003,0.42080000000000006
2095,segment,seg_continuous_angle_alpha=0,100,product,angle,91659.85920124695,5000,0.0054,0.9946,0.0108
2095,segment,seg_continuous_angle_alpha=0,100,square,intersection,234.51692031325183,5000,0.6456,0.35440000000000005,0.7088000000000001
2095,segment,seg_continuous_angle_alpha=0,100,square,distance,18768.015657304008,5000,0.024,0.976,0.048
2095,segment,seg_continuous_angle_alpha=0,100,square,angle,35362.688168771165,5000,0.8846,0.11539999999999995,0.2307999999999999
2095,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,398.934645542519,5000,0.1112,0.8888,0.2224
2095,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,35885.86194810715,5000,0.8596,0.14039999999999997,0.28079999999999994
2095,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62701.86900396071,5000,0.0058,0.9942,0.0116
2095,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,620.704473579909,5000,0.1784,0.8216,0.3568
2095,segment,seg_continuous_angle_alpha=0.25,100,product,distance,55231.444122295354,5000,0.1364,0.8636,0.2728
2095,segment,seg_continuous_angle_alpha=0.25,100,product,angle,95706.85763180215,5000,0.0002,0.9998,0.0004
2095,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,173.03889318536994,5000,0.9086,0.09140000000000004,0.18280000000000007
2095,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12850.008888392837,5000,0.4092,0.5908,0.8184
2095,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25699.430654073803,5000,1.0,0.0,0.0
2095,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,417.5850305459557,5000,0.1938,0.8062,0.3876
2095,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,36184.02290556055,5000,0.1322,0.8678,0.2644
2095,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64444.15006685123,5000,0.0028,0.9972,0.0056
2095,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,645.9215025794609,5000,0.0148,0.9852,0.0296
2095,segment,seg_continuous_angle_alpha=0.5,100,product,distance,61941.024012101065,5000,0.6932,0.30679999999999996,0.6135999999999999
2095,segment,seg_continuous_angle_alpha=0.5,100,product,angle,104220.70263662544,5000,0.0,1.0,0.0
2095,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,131.06831733965547,5000,0.771,0.22899999999999998,0.45799999999999996
2095,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10080.53068594271,5000,0.1324,0.8676,0.2648
2095,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25987.69865473602,5000,1.0,0.0,0.0
2095,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,429.3849267567315,5000,0.042,0.958,0.084
2095,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38301.612450136716,5000,0.6708,0.32920000000000005,0.6584000000000001
2095,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,68474.17650262741,5000,0.1558,0.8442000000000001,0.3116
2095,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,636.7762979584885,5000,0.0068,0.9932,0.0136
2095,segment,seg_continuous_angle_alpha=0.75,100,product,distance,63609.65702681073,5000,0.7384,0.26160000000000005,0.5232000000000001
2095,segment,seg_continuous_angle_alpha=0.75,100,product,angle,96783.19794974728,5000,0.0,1.0,0.0
2095,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,187.48021607152964,5000,0.9678,0.032200000000000006,0.06440000000000001
2095,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13011.576584837103,5000,0.0442,0.9558,0.0884
2095,segment,seg_continuous_angle_alpha=0.75,100,square,angle,41213.49499898185,5000,1.0,0.0,0.0
2095,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,429.56080436718725,5000,0.0248,0.9752,0.0496
2095,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38808.82182542842,5000,0.7048,0.2952,0.5904
2095,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,68632.58683687549,5000,0.0092,0.9908,0.0184
2095,segment,seg_continuous_angle_alpha=1,100,product,intersection,619.2306255342871,5000,0.0048,0.9952,0.0096
2095,segment,seg_continuous_angle_alpha=1,100,product,distance,65708.32179747078,5000,0.8218,0.17820000000000003,0.35640000000000005
2095,segment,seg_continuous_angle_alpha=1,100,product,angle,88744.11154330435,5000,0.0,1.0,0.0
2095,segment,seg_continuous_angle_alpha=1,100,square,intersection,293.2716886912012,5000,0.9656,0.034399999999999986,0.06879999999999997
2095,segment,seg_continuous_angle_alpha=1,100,square,distance,20993.179531502265,5000,0.1584,0.8416,0.3168
2095,segment,seg_continuous_angle_alpha=1,100,square,angle,68336.32095697662,5000,1.0,0.0,0.0
2095,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,429.0394082062736,5000,0.0234,0.9766,0.0468
2095,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39442.78925585024,5000,0.7908,0.20920000000000005,0.4184000000000001
2095,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,69311.44469518529,5000,0.0096,0.9904,0.0192
2095,segment,seg_discrete_length_alpha=0,100,product,intersection,86.0,5000,0.7606,0.23939999999999995,0.4787999999999999
2095,segment,seg_discrete_length_alpha=0,100,product,distance,6724.74791086,5000,0.7,0.30000000000000004,0.6000000000000001
2095,segment,seg_discrete_length_alpha=0,100,product,angle,11992.668486392737,5000,0.5382,0.4618,0.9236
2095,segment,seg_discrete_length_alpha=0,100,square,intersection,67.0,5000,0.2896,0.7103999999999999,0.5792
2095,segment,seg_discrete_length_alpha=0,100,square,distance,5956.82892085,5000,0.8902,0.10980000000000001,0.21960000000000002
2095,segment,seg_discrete_length_alpha=0,100,square,angle,10694.36584412417,5000,0.6722,0.3278,0.6556
2095,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,153.0,5000,0.7308,0.2692,0.5384
2095,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12681.57683171,5000,0.7724,0.22760000000000002,0.45520000000000005
2095,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22687.034330516908,5000,0.5582,0.44179999999999997,0.8835999999999999
2095,segment,seg_discrete_length_alpha=0.25,100,product,intersection,74.0,5000,0.5978,0.4022,0.8044
2095,segment,seg_discrete_length_alpha=0.25,100,product,distance,5808.707575779999,5000,0.124,0.876,0.248
2095,segment,seg_discrete_length_alpha=0.25,100,product,angle,10479.043718218414,5000,0.1294,0.8706,0.2588
2095,segment,seg_discrete_length_alpha=0.25,100,square,intersection,74.0,5000,0.7366,0.26339999999999997,0.5267999999999999
2095,segment,seg_discrete_length_alpha=0.25,100,square,distance,5933.02592216,5000,0.1742,0.8258,0.3484
2095,segment,seg_discrete_length_alpha=0.25,100,square,angle,10706.259377799315,5000,0.427,0.573,0.854
2095,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,148.0,5000,0.8042,0.19579999999999997,0.39159999999999995
2095,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11741.73349794,5000,0.1012,0.8988,0.2024
2095,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21185.303096017735,5000,0.1092,0.8908,0.2184
2095,segment,seg_discrete_length_alpha=0.5,100,product,intersection,58.0,5000,0.5568,0.44320000000000004,0.8864000000000001
2095,segment,seg_discrete_length_alpha=0.5,100,product,distance,4655.710156280001,5000,0.2638,0.7362,0.5276
2095,segment,seg_discrete_length_alpha=0.5,100,product,angle,8471.854237767844,5000,0.3606,0.6394,0.7212
2095,segment,seg_discrete_length_alpha=0.5,100,square,intersection,75.0,5000,0.8216,0.1784,0.3568
2095,segment,seg_discrete_length_alpha=0.5,100,square,distance,5875.499376600001,5000,0.3296,0.6704,0.6592
2095,segment,seg_discrete_length_alpha=0.5,100,square,angle,10564.895329004146,5000,0.136,0.864,0.272
2095,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,133.0,5000,0.8204,0.17959999999999998,0.35919999999999996
2095,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10531.20953288,5000,0.261,0.739,0.522
2095,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19036.749566771992,5000,0.316,0.6839999999999999,0.632
2095,segment,seg_discrete_length_alpha=0.75,100,product,intersection,66.0,5000,0.7928,0.20720000000000005,0.4144000000000001
2095,segment,seg_discrete_length_alpha=0.75,100,product,distance,5031.67816956,5000,0.8592,0.14080000000000004,0.2816000000000001
2095,segment,seg_discrete_length_alpha=0.75,100,product,angle,8910.99575934165,5000,0.6984,0.3016,0.6032
2095,segment,seg_discrete_length_alpha=0.75,100,square,intersection,74.0,5000,0.7604,0.23960000000000004,0.47920000000000007
2095,segment,seg_discrete_length_alpha=0.75,100,square,distance,5895.97646102,5000,0.4768,0.5232,0.9536
2095,segment,seg_discrete_length_alpha=0.75,100,square,angle,10619.093149545499,5000,0.4424,0.5576,0.8848
2095,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,140.0,5000,0.9464,0.05359999999999998,0.10719999999999996
2095,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10927.65463058,5000,0.8288,0.17120000000000002,0.34240000000000004
2095,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19530.088908887148,5000,0.6682,0.3318,0.6636
2095,segment,seg_discrete_length_alpha=1,100,product,intersection,104.0,5000,0.9388,0.06120000000000003,0.12240000000000006
2095,segment,seg_discrete_length_alpha=1,100,product,distance,7196.911872000001,5000,0.3298,0.6702,0.6596
2095,segment,seg_discrete_length_alpha=1,100,product,angle,12411.595239631326,5000,0.02,0.98,0.04
2095,segment,seg_discrete_length_alpha=1,100,square,intersection,68.0,5000,0.4088,0.5912,0.8176
2095,segment,seg_discrete_length_alpha=1,100,square,distance,5898.67563665,5000,0.8032,0.19679999999999997,0.39359999999999995
2095,segment,seg_discrete_length_alpha=1,100,square,angle,10659.147923033604,5000,0.8726,0.12739999999999996,0.2547999999999999
2095,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,172.0,5000,0.9804,0.01959999999999995,0.0391999999999999
2095,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13095.58750865,5000,0.3632,0.6368,0.7264
2095,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23070.743162664934,5000,0.0132,0.9868,0.0264
2095,segment,seg_continuous_length_alpha=0,100,product,intersection,6.40421960474908,5000,0.4844,0.5156000000000001,0.9688
2095,segment,seg_continuous_length_alpha=0,100,product,distance,547.530538294283,5000,0.6956,0.3044,0.6088
2095,segment,seg_continuous_length_alpha=0,100,product,angle,978.3491820694924,5000,0.1238,0.8762,0.2476
2095,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2385605056698126,5000,0.4544,0.5456,0.9088
2095,segment,seg_continuous_length_alpha=0,100,square,distance,20.576096822736208,5000,0.5514,0.4486,0.8972
2095,segment,seg_continuous_length_alpha=0,100,square,angle,37.556959050168814,5000,0.8568,0.1432,0.2864
2095,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.21324022186895,5000,0.4954,0.5045999999999999,0.9908
2095,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3601.070123257845,5000,0.694,0.30600000000000005,0.6120000000000001
2095,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6463.790851011267,5000,0.1226,0.8774,0.2452
2095,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.4946595082592005,5000,0.9622,0.037799999999999945,0.07559999999999989
2095,segment,seg_continuous_length_alpha=0.25,100,product,distance,537.4339135270845,5000,0.7768,0.22319999999999995,0.4463999999999999
2095,segment,seg_continuous_length_alpha=0.25,100,product,angle,955.2516925273583,5000,0.0078,0.9922,0.0156
2095,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15598062370774946,5000,0.6694,0.3306,0.6612
2095,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.703092229205875,5000,0.4554,0.5446,0.9108
2095,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.729406846121165,5000,0.2658,0.7342,0.5316
2095,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.495675921181444,5000,0.9636,0.03639999999999999,0.07279999999999998
2095,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3567.7082334063093,5000,0.7784,0.22160000000000002,0.44320000000000004
2095,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6387.075034539963,5000,0.0076,0.9924,0.0152
2095,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.5327129126955015,5000,0.9444,0.05559999999999998,0.11119999999999997
2095,segment,seg_continuous_length_alpha=0.5,100,product,distance,540.9256229411158,5000,0.0884,0.9116,0.1768
2095,segment,seg_continuous_length_alpha=0.5,100,product,angle,976.2606038523479,5000,0.1396,0.8604,0.2792
2095,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10211927542515026,5000,0.57,0.43000000000000005,0.8600000000000001
2095,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.532837085260766,5000,0.391,0.609,0.782
2095,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.78204699869315,5000,0.8834,0.11660000000000004,0.23320000000000007
2095,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.65556590882549,5000,0.9562,0.04379999999999995,0.0875999999999999
2095,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3579.4703766291386,5000,0.0976,0.9024,0.1952
2095,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6456.527836882357,5000,0.139,0.861,0.278
2095,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.451731961739894,5000,0.975,0.025000000000000022,0.050000000000000044
2095,segment,seg_continuous_length_alpha=0.75,100,product,distance,530.0190833433519,5000,0.199,0.8009999999999999,0.398
2095,segment,seg_continuous_length_alpha=0.75,100,product,angle,958.3305114543226,5000,0.4368,0.5631999999999999,0.8736
2095,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12416039399431862,5000,0.3032,0.6968,0.6064
2095,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.059444388911613,5000,0.2338,0.7662,0.4676
2095,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.971952984320687,5000,0.255,0.745,0.51
2095,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.35967407734539,5000,0.9764,0.023599999999999954,0.04719999999999991
2095,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3542.8547883412093,5000,0.1958,0.8042,0.3916
2095,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6396.944307348952,5000,0.4344,0.5656,0.8688
2095,segment,seg_continuous_length_alpha=1,100,product,intersection,6.563956074093166,5000,0.9694,0.03059999999999996,0.06119999999999992
2095,segment,seg_continuous_length_alpha=1,100,product,distance,535.430435379655,5000,0.3254,0.6746,0.6508
2095,segment,seg_continuous_length_alpha=1,100,product,angle,968.058063586531,5000,0.5284,0.4716,0.9432
2095,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18936455908546812,5000,0.1688,0.8311999999999999,0.3376
2095,segment,seg_continuous_length_alpha=1,100,square,distance,17.659055063460766,5000,0.1814,0.8186,0.3628
2095,segment,seg_continuous_length_alpha=1,100,square,angle,31.571917976060817,5000,0.0708,0.9292,0.1416
2095,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.729112461627444,5000,0.9702,0.02980000000000005,0.0596000000000001
2095,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3560.908606789564,5000,0.3182,0.6818,0.6364
2095,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6429.338635138648,5000,0.5228,0.47719999999999996,0.9543999999999999
2095,segment,seg_N_N_dist_alpha=0,100,product,intersection,214.94206145813607,5000,0.3656,0.6344000000000001,0.7312
2095,segment,seg_N_N_dist_alpha=0,100,product,distance,19173.76343826065,5000,0.8372,0.16279999999999994,0.3255999999999999
2095,segment,seg_N_N_dist_alpha=0,100,product,angle,33568.51505301604,5000,0.2532,0.7468,0.5064
2095,segment,seg_N_N_dist_alpha=0,100,square,intersection,76.87255251614314,5000,0.1242,0.8758,0.2484
2095,segment,seg_N_N_dist_alpha=0,100,square,distance,7405.189008887157,5000,0.7404,0.25960000000000005,0.5192000000000001
2095,segment,seg_N_N_dist_alpha=0,100,square,angle,13571.409603670018,5000,0.9658,0.03420000000000001,0.06840000000000002
2095,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,242.97359594553757,5000,0.2742,0.7258,0.5484
2095,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21325.21780024525,5000,0.8334,0.16659999999999997,0.33319999999999994
2095,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37882.147588571424,5000,0.2422,0.7578,0.4844
2095,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,151.81110317960503,5000,0.9834,0.016599999999999948,0.033199999999999896
2095,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10769.579920745244,5000,0.0156,0.9844,0.0312
2095,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19794.931170215197,5000,0.1632,0.8368,0.3264
2095,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.791262825922885,5000,0.2722,0.7278,0.5444
2095,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3592.2466782540046,5000,0.3258,0.6742,0.6516
