Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692415,ball,ball_intersection_count_alpha=0,100,product,intersection,36726.0,5000,0.8432,0.15680000000000005,0.3136000000000001
692415,ball,ball_intersection_count_alpha=0,100,product,shared_area,182.54329831888595,5000,0.9904,0.009600000000000053,0.019200000000000106
692415,ball,ball_intersection_count_alpha=0,100,product,distance,712870.1813608058,5000,0.6574,0.3426,0.6852
692415,ball,ball_intersection_count_alpha=0,100,square,intersection,5819.0,5000,0.2574,0.7425999999999999,0.5148
692415,ball,ball_intersection_count_alpha=0,100,square,shared_area,27.043425222111114,5000,0.3822,0.6178,0.7644
692415,ball,ball_intersection_count_alpha=0,100,square,distance,122970.36769118701,5000,0.8896,0.11040000000000005,0.2208000000000001
692415,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6391.0,5000,0.81,0.18999999999999995,0.3799999999999999
692415,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.583964560057623,5000,0.993,0.007000000000000006,0.014000000000000012
692415,ball,ball_intersection_count_alpha=0,100,first_mark,distance,125754.85503365844,5000,0.6874,0.3126,0.6252
692415,ball,ball_intersection_count_alpha=0.25,100,product,intersection,37676.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692415,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,169.57740816409512,5000,0.9516,0.0484,0.0968
692415,ball,ball_intersection_count_alpha=0.25,100,product,distance,642798.3618776385,5000,0.0032,0.9968,0.0064
692415,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9045.0,5000,0.5048,0.4952,0.9904
692415,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,44.29040641785224,5000,0.7498,0.2502,0.5004
692415,ball,ball_intersection_count_alpha=0.25,100,square,distance,179205.78955625257,5000,0.5034,0.49660000000000004,0.9932000000000001
692415,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6431.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692415,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,29.468540401181652,5000,0.956,0.04400000000000004,0.08800000000000008
692415,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,119641.60976462012,5000,0.0054,0.9946,0.0108
692415,ball,ball_intersection_count_alpha=0.5,100,product,intersection,46960.0,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,239.28145232904953,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=0.5,100,product,distance,713762.7954806316,5000,0.0078,0.9922,0.0156
692415,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10908.0,5000,0.6948,0.3052,0.6104
692415,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,45.70755749271875,5000,0.2674,0.7325999999999999,0.5348
692415,ball,ball_intersection_count_alpha=0.5,100,square,distance,213176.93852942495,5000,0.7392,0.26080000000000003,0.5216000000000001
692415,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7184.0,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,34.540827443690695,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,126170.3172536103,5000,0.0158,0.9842,0.0316
692415,ball,ball_intersection_count_alpha=0.75,100,product,intersection,49908.0,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,240.71564295126205,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=0.75,100,product,distance,710568.4691157917,5000,0.0026,0.9974,0.0052
692415,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9908.0,5000,0.0176,0.9824,0.0352
692415,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,42.01342442280067,5000,0.0106,0.9894,0.0212
692415,ball,ball_intersection_count_alpha=0.75,100,square,distance,216457.05902853006,5000,0.0248,0.9752,0.0496
692415,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7346.0,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,34.41608449905161,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,125543.32421200328,5000,0.0022,0.9978,0.0044
692415,ball,ball_intersection_count_alpha=1,100,product,intersection,57666.0,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=1,100,product,shared_area,297.9873793987533,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=1,100,product,distance,738174.4781153445,5000,0.0002,0.9998,0.0004
692415,ball,ball_intersection_count_alpha=1,100,square,intersection,13230.0,5000,0.4314,0.5686,0.8628
692415,ball,ball_intersection_count_alpha=1,100,square,shared_area,63.957679743985345,5000,0.6734,0.3266,0.6532
692415,ball,ball_intersection_count_alpha=1,100,square,distance,269721.23699260555,5000,0.7246,0.2754,0.5508
692415,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7882.0,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,38.13353333506162,5000,1.0,0.0,0.0
692415,ball,ball_intersection_count_alpha=1,100,first_mark,distance,128270.84589925305,5000,0.0002,0.9998,0.0004
692415,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.9118,0.08819999999999995,0.1763999999999999
692415,segment,seg_discrete_angle_alpha=0,100,product,distance,5536.53514962,5000,0.4844,0.5156000000000001,0.9688
692415,segment,seg_discrete_angle_alpha=0,100,product,angle,8374.976601951215,5000,0.9316,0.06840000000000002,0.13680000000000003
692415,segment,seg_discrete_angle_alpha=0,100,square,intersection,44.0,5000,0.0154,0.9846,0.0308
692415,segment,seg_discrete_angle_alpha=0,100,square,distance,6078.1545132,5000,0.2812,0.7188,0.5624
692415,segment,seg_discrete_angle_alpha=0,100,square,angle,8740.28948560289,5000,0.5096,0.49039999999999995,0.9807999999999999
692415,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,108.0,5000,0.6446,0.35540000000000005,0.7108000000000001
692415,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11614.68966282,5000,0.453,0.5469999999999999,0.906
692415,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17115.266087554108,5000,0.9128,0.08720000000000006,0.1744000000000001
692415,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,82.0,5000,0.8258,0.17420000000000002,0.34840000000000004
692415,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8026.68718118,5000,0.6464,0.3536,0.7072
692415,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11321.534489447598,5000,0.36,0.64,0.72
692415,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,54.0,5000,0.4798,0.5202,0.9596
692415,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5954.893598770001,5000,0.3284,0.6716,0.6568
692415,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8769.807537237364,5000,0.9916,0.008399999999999963,0.016799999999999926
692415,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,136.0,5000,0.9078,0.09219999999999995,0.1843999999999999
692415,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13981.580779949998,5000,0.6334,0.36660000000000004,0.7332000000000001
692415,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20091.342026684957,5000,0.602,0.398,0.796
692415,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,40.0,5000,0.1014,0.8986,0.2028
692415,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5785.38024392,5000,0.7816,0.21840000000000004,0.4368000000000001
692415,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7871.387493593235,5000,0.1852,0.8148,0.3704
692415,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,53.0,5000,0.3266,0.6734,0.6532
692415,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6087.818867080001,5000,0.4008,0.5992,0.8016
692415,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9028.68886229736,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692415,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,93.0,5000,0.0452,0.9548,0.0904
692415,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11873.199111000002,5000,0.7624,0.23760000000000003,0.47520000000000007
692415,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16900.076355890596,5000,0.5128,0.48719999999999997,0.9743999999999999
692415,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.6558,0.34419999999999995,0.6883999999999999
692415,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6444.1986672,5000,0.0112,0.9888,0.0224
692415,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8340.468268790297,5000,0.0,1.0,0.0
692415,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,52.0,5000,0.2762,0.7238,0.5524
692415,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6116.03176164,5000,0.9284,0.0716,0.1432
692415,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9787.690230172044,5000,1.0,0.0,0.0
692415,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,118.0,5000,0.5824,0.41759999999999997,0.8351999999999999
692415,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12560.230428840001,5000,0.0122,0.9878,0.0244
692415,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18128.15849896234,5000,0.081,0.919,0.162
692415,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.4448,0.5552,0.8896
692415,segment,seg_discrete_angle_alpha=1,100,product,distance,6109.86315092,5000,0.1246,0.8754,0.2492
692415,segment,seg_discrete_angle_alpha=1,100,product,angle,7611.982269460839,5000,0.0,1.0,0.0
692415,segment,seg_discrete_angle_alpha=1,100,square,intersection,54.0,5000,0.3844,0.6155999999999999,0.7688
692415,segment,seg_discrete_angle_alpha=1,100,square,distance,6109.1056217000005,5000,0.7508,0.24919999999999998,0.49839999999999995
692415,segment,seg_discrete_angle_alpha=1,100,square,angle,9984.767770430728,5000,1.0,0.0,0.0
692415,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,110.0,5000,0.4054,0.5946,0.8108
692415,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12218.968772619999,5000,0.1304,0.8696,0.2608
692415,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17596.75003989157,5000,0.2376,0.7624,0.4752
692415,segment,seg_continuous_angle_alpha=0,100,product,intersection,456.3412306348581,5000,0.208,0.792,0.416
692415,segment,seg_continuous_angle_alpha=0,100,product,distance,56318.619599722464,5000,0.88,0.12,0.24
692415,segment,seg_continuous_angle_alpha=0,100,product,angle,80663.07006951707,5000,0.7574,0.24260000000000004,0.4852000000000001
692415,segment,seg_continuous_angle_alpha=0,100,square,intersection,151.35559366493766,5000,0.0186,0.9814,0.0372
692415,segment,seg_continuous_angle_alpha=0,100,square,distance,22002.435650943724,5000,0.8346,0.1654,0.3308
692415,segment,seg_continuous_angle_alpha=0,100,square,angle,31814.022203886296,5000,0.87,0.13,0.26
692415,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,308.0315915121775,5000,0.074,0.926,0.148
692415,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37017.51595711554,5000,0.8772,0.12280000000000002,0.24560000000000004
692415,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53122.244729370104,5000,0.7752,0.2248,0.4496
692415,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,592.5349744937979,5000,0.7534,0.24660000000000004,0.4932000000000001
692415,segment,seg_continuous_angle_alpha=0.25,100,product,distance,63340.359932563326,5000,0.5462,0.4538,0.9076
692415,segment,seg_continuous_angle_alpha=0.25,100,product,angle,88342.06905265072,5000,0.035,0.965,0.07
692415,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,127.90395350191133,5000,0.904,0.09599999999999997,0.19199999999999995
692415,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12387.582790582686,5000,0.8716,0.12839999999999996,0.2567999999999999
692415,segment,seg_continuous_angle_alpha=0.25,100,square,angle,17839.278973464774,5000,0.852,0.14800000000000002,0.29600000000000004
692415,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,366.24007793887773,5000,0.8946,0.10540000000000005,0.2108000000000001
692415,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,39244.332693329336,5000,0.5606,0.4394,0.8788
692415,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,55660.675450285904,5000,0.0552,0.9448,0.1104
692415,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,529.1778022510764,5000,0.3726,0.6274,0.7452
692415,segment,seg_continuous_angle_alpha=0.5,100,product,distance,60787.79336783959,5000,0.8396,0.1604,0.3208
692415,segment,seg_continuous_angle_alpha=0.5,100,product,angle,81515.87059818045,5000,0.0,1.0,0.0
692415,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,84.92830985847762,5000,0.574,0.42600000000000005,0.8520000000000001
692415,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9275.600613338265,5000,0.4588,0.5412,0.9176
692415,segment,seg_continuous_angle_alpha=0.5,100,square,angle,17913.740669902636,5000,1.0,0.0,0.0
692415,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,341.7995112380049,5000,0.4422,0.5578000000000001,0.8844
692415,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38440.78264299217,5000,0.844,0.15600000000000003,0.31200000000000006
692415,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,54603.110191222,5000,0.173,0.827,0.346
692415,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,553.8627106887959,5000,0.6076,0.39239999999999997,0.7847999999999999
692415,segment,seg_continuous_angle_alpha=0.75,100,product,distance,61232.06096981988,5000,0.7712,0.2288,0.4576
692415,segment,seg_continuous_angle_alpha=0.75,100,product,angle,76334.86350849029,5000,0.0,1.0,0.0
692415,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,114.26715269389078,5000,0.847,0.15300000000000002,0.30600000000000005
692415,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11220.540354840885,5000,0.2884,0.7116,0.5768
692415,segment,seg_continuous_angle_alpha=0.75,100,square,angle,27793.836084245562,5000,1.0,0.0,0.0
692415,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,354.7206450255885,5000,0.8136,0.1864,0.3728
692415,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38563.54390805031,5000,0.7494,0.25060000000000004,0.5012000000000001
692415,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,54416.96270017466,5000,0.0232,0.9768,0.0464
692415,segment,seg_continuous_angle_alpha=1,100,product,intersection,525.923345574875,5000,0.3048,0.6952,0.6096
692415,segment,seg_continuous_angle_alpha=1,100,product,distance,61422.950269195775,5000,0.7102,0.28979999999999995,0.5795999999999999
692415,segment,seg_continuous_angle_alpha=1,100,product,angle,69580.2211874258,5000,0.0,1.0,0.0
692415,segment,seg_continuous_angle_alpha=1,100,square,intersection,187.18875686117988,5000,0.9632,0.036800000000000055,0.07360000000000011
692415,segment,seg_continuous_angle_alpha=1,100,square,distance,17163.907625402906,5000,0.485,0.515,0.97
692415,segment,seg_continuous_angle_alpha=1,100,square,angle,44489.23394729777,5000,1.0,0.0,0.0
692415,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,351.7608564975577,5000,0.671,0.32899999999999996,0.6579999999999999
692415,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38619.83423612869,5000,0.6726,0.3274,0.6548
692415,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,54196.25948743445,5000,0.0114,0.9886,0.0228
692415,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.3844,0.6155999999999999,0.7688
692415,segment,seg_discrete_length_alpha=0,100,product,distance,5829.2801186199995,5000,0.0952,0.9048,0.1904
692415,segment,seg_discrete_length_alpha=0,100,product,angle,9079.601788065407,5000,0.91,0.08999999999999997,0.17999999999999994
692415,segment,seg_discrete_length_alpha=0,100,square,intersection,57.0,5000,0.6142,0.38580000000000003,0.7716000000000001
692415,segment,seg_discrete_length_alpha=0,100,square,distance,6107.43739973,5000,0.6902,0.30979999999999996,0.6195999999999999
692415,segment,seg_discrete_length_alpha=0,100,square,angle,8736.56961029653,5000,0.1506,0.8493999999999999,0.3012
692415,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,109.0,5000,0.4826,0.5174000000000001,0.9652
692415,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11936.71751835,5000,0.0976,0.9024,0.1952
692415,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17816.171398361937,5000,0.8896,0.11040000000000005,0.2208000000000001
692415,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.8488,0.1512,0.3024
692415,segment,seg_discrete_length_alpha=0.25,100,product,distance,5892.69610144,5000,0.4396,0.5604,0.8792
692415,segment,seg_discrete_length_alpha=0.25,100,product,angle,8701.394336783294,5000,0.7572,0.24280000000000002,0.48560000000000003
692415,segment,seg_discrete_length_alpha=0.25,100,square,intersection,49.0,5000,0.1116,0.8884,0.2232
692415,segment,seg_discrete_length_alpha=0.25,100,square,distance,6101.510051,5000,0.6076,0.39239999999999997,0.7847999999999999
692415,segment,seg_discrete_length_alpha=0.25,100,square,angle,8743.021632090808,5000,0.3224,0.6776,0.6448
692415,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,113.0,5000,0.7144,0.28559999999999997,0.5711999999999999
692415,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11994.206152439998,5000,0.4438,0.5562,0.8876
692415,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,17444.415968874102,5000,0.7352,0.26480000000000004,0.5296000000000001
692415,segment,seg_discrete_length_alpha=0.5,100,product,intersection,62.0,5000,0.9536,0.0464,0.0928
692415,segment,seg_discrete_length_alpha=0.5,100,product,distance,5032.74320202,5000,0.4322,0.5678000000000001,0.8644
692415,segment,seg_discrete_length_alpha=0.5,100,product,angle,7572.7257192817715,5000,0.8672,0.13280000000000003,0.26560000000000006
692415,segment,seg_discrete_length_alpha=0.5,100,square,intersection,51.0,5000,0.2328,0.7672,0.4656
692415,segment,seg_discrete_length_alpha=0.5,100,square,distance,6037.71031418,5000,0.174,0.8260000000000001,0.348
692415,segment,seg_discrete_length_alpha=0.5,100,square,angle,8707.170509986956,5000,0.6292,0.3708,0.7416
692415,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,113.0,5000,0.9422,0.05779999999999996,0.11559999999999993
692415,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11070.4535162,5000,0.3866,0.6134,0.7732
692415,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16279.896229268727,5000,0.8506,0.14939999999999998,0.29879999999999995
692415,segment,seg_discrete_length_alpha=0.75,100,product,intersection,80.0,5000,0.9938,0.006199999999999983,0.012399999999999967
692415,segment,seg_discrete_length_alpha=0.75,100,product,distance,5637.91732178,5000,0.0438,0.9562,0.0876
692415,segment,seg_discrete_length_alpha=0.75,100,product,angle,8084.4726630931045,5000,0.0888,0.9112,0.1776
692415,segment,seg_discrete_length_alpha=0.75,100,square,intersection,56.0,5000,0.5446,0.4554,0.9108
692415,segment,seg_discrete_length_alpha=0.75,100,square,distance,6080.72650537,5000,0.0772,0.9228,0.1544
692415,segment,seg_discrete_length_alpha=0.75,100,square,angle,8772.210667669024,5000,0.714,0.28600000000000003,0.5720000000000001
692415,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,136.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692415,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11718.64382715,5000,0.031,0.969,0.062
692415,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16856.68333076213,5000,0.0906,0.9094,0.1812
692415,segment,seg_discrete_length_alpha=1,100,product,intersection,46.0,5000,0.7502,0.24980000000000002,0.49960000000000004
692415,segment,seg_discrete_length_alpha=1,100,product,distance,4432.37618658,5000,0.6458,0.35419999999999996,0.7083999999999999
692415,segment,seg_discrete_length_alpha=1,100,product,angle,6297.615893266004,5000,0.4846,0.5154000000000001,0.9692
692415,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.985,0.015000000000000013,0.030000000000000027
692415,segment,seg_discrete_length_alpha=1,100,square,distance,5954.49821788,5000,0.3336,0.6664,0.6672
692415,segment,seg_discrete_length_alpha=1,100,square,angle,8582.58410669997,5000,0.609,0.391,0.782
692415,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,111.0,5000,0.9828,0.017199999999999993,0.034399999999999986
692415,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10386.87440446,5000,0.5878,0.4122,0.8244
692415,segment,seg_discrete_length_alpha=1,100,first_mark,angle,14880.199999965973,5000,0.5078,0.49219999999999997,0.9843999999999999
692415,segment,seg_continuous_length_alpha=0,100,product,intersection,4.682897237544924,5000,0.038,0.962,0.076
692415,segment,seg_continuous_length_alpha=0,100,product,distance,548.0568131910946,5000,0.3874,0.6126,0.7748
692415,segment,seg_continuous_length_alpha=0,100,product,angle,796.2074850129518,5000,0.9412,0.05879999999999996,0.11759999999999993
692415,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19552234922454112,5000,0.8318,0.16820000000000002,0.33640000000000003
692415,segment,seg_continuous_length_alpha=0,100,square,distance,19.31221484107525,5000,0.1466,0.8533999999999999,0.2932
692415,segment,seg_continuous_length_alpha=0,100,square,angle,27.21880686700048,5000,0.0252,0.9748,0.0504
692415,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,32.040485280143415,5000,0.0602,0.9398,0.1204
692415,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3648.521975448802,5000,0.3888,0.6112,0.7776
692415,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5270.579806373765,5000,0.9402,0.059799999999999964,0.11959999999999993
692415,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.00793248881035,5000,0.973,0.027000000000000024,0.05400000000000005
692415,segment,seg_continuous_length_alpha=0.25,100,product,distance,534.4246971765089,5000,0.5406,0.45940000000000003,0.9188000000000001
692415,segment,seg_continuous_length_alpha=0.25,100,product,angle,760.2417382452493,5000,0.0482,0.9518,0.0964
692415,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12657399217311371,5000,0.698,0.30200000000000005,0.6040000000000001
692415,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.33296669483769,5000,0.5538,0.44620000000000004,0.8924000000000001
692415,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.198520980671965,5000,0.5896,0.4104,0.8208
692415,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,33.06042606379459,5000,0.9756,0.024399999999999977,0.048799999999999955
692415,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3602.6602201802525,5000,0.5384,0.4616,0.9232
692415,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5150.178655816707,5000,0.0474,0.9526,0.0948
692415,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.205029941922359,5000,0.9928,0.007199999999999984,0.014399999999999968
692415,segment,seg_continuous_length_alpha=0.5,100,product,distance,553.5290491769013,5000,0.4956,0.5044,0.9912
692415,segment,seg_continuous_length_alpha=0.5,100,product,angle,793.5510184823671,5000,0.316,0.6839999999999999,0.632
692415,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08921206822906982,5000,0.6388,0.36119999999999997,0.7223999999999999
692415,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.67456209804086,5000,0.8534,0.14659999999999995,0.2931999999999999
692415,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.961503172734686,5000,0.8468,0.1532,0.3064
692415,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,33.684394374102986,5000,0.9926,0.007399999999999962,0.014799999999999924
692415,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3666.4877275573276,5000,0.498,0.502,0.996
692415,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5261.501030091692,5000,0.3124,0.6876,0.6248
692415,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.242961134783715,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692415,segment,seg_continuous_length_alpha=0.75,100,product,distance,537.309868914656,5000,0.5366,0.46340000000000003,0.9268000000000001
692415,segment,seg_continuous_length_alpha=0.75,100,product,angle,770.0348280093577,5000,0.3632,0.6368,0.7264
692415,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1157580984370265,5000,0.4388,0.5611999999999999,0.8776
692415,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.11311542770735,5000,0.3616,0.6384000000000001,0.7232
692415,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.970846450082075,5000,0.5528,0.44720000000000004,0.8944000000000001
692415,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,33.818974004389936,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692415,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3612.247562620757,5000,0.5284,0.4716,0.9432
692415,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5182.961514435326,5000,0.3564,0.6436,0.7128
692415,segment,seg_continuous_length_alpha=1,100,product,intersection,5.240752722771482,5000,1.0,0.0,0.0
692415,segment,seg_continuous_length_alpha=1,100,product,distance,529.2658772315325,5000,0.626,0.374,0.748
692415,segment,seg_continuous_length_alpha=1,100,product,angle,757.1659383022235,5000,0.3556,0.6444,0.7112
692415,segment,seg_continuous_length_alpha=1,100,square,intersection,0.17780689244165865,5000,0.4508,0.5492,0.9016
692415,segment,seg_continuous_length_alpha=1,100,square,distance,20.191373802065435,5000,0.5704,0.4296,0.8592
692415,segment,seg_continuous_length_alpha=1,100,square,angle,29.03522115941646,5000,0.579,0.42100000000000004,0.8420000000000001
692415,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,33.80786199977101,5000,1.0,0.0,0.0
692415,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3585.140358293057,5000,0.6146,0.38539999999999996,0.7707999999999999
692415,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5139.534426387761,5000,0.3498,0.6502,0.6996
692415,segment,seg_N_N_dist_alpha=0,100,product,intersection,258.0746115718066,5000,0.9768,0.0232,0.0464
692415,segment,seg_N_N_dist_alpha=0,100,product,distance,24343.28905035859,5000,0.3482,0.6517999999999999,0.6964
692415,segment,seg_N_N_dist_alpha=0,100,product,angle,35330.09513480737,5000,0.586,0.41400000000000003,0.8280000000000001
692415,segment,seg_N_N_dist_alpha=0,100,square,intersection,51.01103746615614,5000,0.0436,0.9564,0.0872
692415,segment,seg_N_N_dist_alpha=0,100,square,distance,7078.850286392973,5000,0.4738,0.5262,0.9476
692415,segment,seg_N_N_dist_alpha=0,100,square,angle,10004.315925558389,5000,0.129,0.871,0.258
692415,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,234.1851399170148,5000,0.9604,0.03959999999999997,0.07919999999999994
692415,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24324.221299649766,5000,0.3322,0.6678,0.6644
692415,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35112.77705714317,5000,0.566,0.43400000000000005,0.8680000000000001
692415,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,90.73398857217565,5000,0.3,0.7,0.6
692415,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10779.686265796523,5000,0.7854,0.2146,0.4292
692415,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15506.554435995591,5000,0.7448,0.2552,0.5104
