Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2144,ball,ball_intersection_count_alpha=0,100,product,distance,991005.4601041132,5000,0.125,0.875,0.25
2144,ball,ball_intersection_count_alpha=0,100,square,intersection,10548.0,5000,0.9824,0.01759999999999995,0.0351999999999999
2144,ball,ball_intersection_count_alpha=0,100,square,shared_area,46.47053766625956,5000,0.9562,0.04379999999999995,0.0875999999999999
2144,ball,ball_intersection_count_alpha=0,100,square,distance,170034.57462980843,5000,0.5354,0.4646,0.9292
2144,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8474.0,5000,0.7168,0.2832,0.5664
2144,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.05697607686906,5000,0.357,0.643,0.714
2144,ball,ball_intersection_count_alpha=0,100,first_mark,distance,151917.11747134896,5000,0.1158,0.8842,0.2316
2144,ball,ball_intersection_count_alpha=0.25,100,product,intersection,59372.0,5000,0.9752,0.024800000000000044,0.04960000000000009
2144,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,267.3295849521208,5000,0.994,0.006000000000000005,0.01200000000000001
2144,ball,ball_intersection_count_alpha=0.25,100,product,distance,1021674.2135359276,5000,0.4576,0.5424,0.9152
2144,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10374.0,5000,0.7512,0.24880000000000002,0.49760000000000004
2144,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,43.60032407013192,5000,0.5892,0.41080000000000005,0.8216000000000001
2144,ball,ball_intersection_count_alpha=0.25,100,square,distance,176870.98107055202,5000,0.148,0.852,0.296
2144,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8732.0,5000,0.9856,0.014399999999999968,0.028799999999999937
2144,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,38.33508541844262,5000,0.993,0.007000000000000006,0.014000000000000012
2144,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,154342.80364826118,5000,0.4762,0.5238,0.9524
2144,ball,ball_intersection_count_alpha=0.5,100,product,intersection,69818.0,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,300.0124123991028,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=0.5,100,product,distance,1000440.1707972465,5000,0.0884,0.9116,0.1768
2144,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13078.0,5000,0.1394,0.8606,0.2788
2144,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,57.406729895667645,5000,0.289,0.7110000000000001,0.578
2144,ball,ball_intersection_count_alpha=0.5,100,square,distance,256934.06169154702,5000,0.7,0.30000000000000004,0.6000000000000001
2144,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9378.0,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,40.54462731869579,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,152737.25054130296,5000,0.0898,0.9102,0.1796
2144,ball,ball_intersection_count_alpha=0.75,100,product,intersection,77242.0,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,323.89775380928484,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=0.75,100,product,distance,912452.4182607743,5000,0.0008,0.9992,0.0016
2144,ball,ball_intersection_count_alpha=0.75,100,square,intersection,18753.0,5000,0.5288,0.47119999999999995,0.9423999999999999
2144,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,79.09403360933172,5000,0.4346,0.5654,0.8692
2144,ball,ball_intersection_count_alpha=0.75,100,square,distance,324875.0895481941,5000,0.0328,0.9672,0.0656
2144,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9779.0,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.666848433897286,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,146118.4294795186,5000,0.0008,0.9992,0.0016
2144,ball,ball_intersection_count_alpha=1,100,product,intersection,82778.0,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=1,100,product,shared_area,372.3438280394469,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=1,100,product,distance,916244.1956701056,5000,0.0,1.0,0.0
2144,ball,ball_intersection_count_alpha=1,100,square,intersection,16335.0,5000,0.004,0.996,0.008
2144,ball,ball_intersection_count_alpha=1,100,square,shared_area,67.73564230898583,5000,0.0104,0.9896,0.0208
2144,ball,ball_intersection_count_alpha=1,100,square,distance,341238.7367155411,5000,0.06,0.94,0.12
2144,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10013.0,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,43.84707628010038,5000,1.0,0.0,0.0
2144,ball,ball_intersection_count_alpha=1,100,first_mark,distance,146453.99649082587,5000,0.0,1.0,0.0
2144,segment,seg_discrete_angle_alpha=0,100,product,intersection,68.0,5000,0.6358,0.36419999999999997,0.7283999999999999
2144,segment,seg_discrete_angle_alpha=0,100,product,distance,5798.34437904,5000,0.1302,0.8698,0.2604
2144,segment,seg_discrete_angle_alpha=0,100,product,angle,8999.78563577757,5000,0.1146,0.8854,0.2292
2144,segment,seg_discrete_angle_alpha=0,100,square,intersection,68.0,5000,0.407,0.593,0.814
2144,segment,seg_discrete_angle_alpha=0,100,square,distance,6446.13924957,5000,0.9314,0.0686,0.1372
2144,segment,seg_discrete_angle_alpha=0,100,square,angle,10059.905131966601,5000,0.6204,0.37960000000000005,0.7592000000000001
2144,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,136.0,5000,0.6292,0.3708,0.7416
2144,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12244.48362861,5000,0.1972,0.8028,0.3944
2144,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19059.690767744174,5000,0.1202,0.8798,0.2404
2144,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,102.0,5000,0.5472,0.4528,0.9056
2144,segment,seg_discrete_angle_alpha=0.25,100,product,distance,9096.96404532,5000,0.1006,0.8994,0.2012
2144,segment,seg_discrete_angle_alpha=0.25,100,product,angle,14141.66519116977,5000,0.0888,0.9112,0.1776
2144,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,64.0,5000,0.3414,0.6586000000000001,0.6828
2144,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6166.856327750001,5000,0.8428,0.1572,0.3144
2144,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9862.228052841047,5000,0.9896,0.010399999999999965,0.02079999999999993
2144,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,166.0,5000,0.485,0.515,0.97
2144,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,15263.82037307,5000,0.094,0.906,0.188
2144,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,24003.89324401082,5000,0.1758,0.8242,0.3516
2144,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,50.0,5000,0.224,0.776,0.448
2144,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5091.1062723,5000,0.1606,0.8394,0.3212
2144,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7535.717386223204,5000,0.013,0.987,0.026
2144,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,62.0,5000,0.129,0.871,0.258
2144,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6373.63270104,5000,0.7156,0.2844,0.5688
2144,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10502.878080385934,5000,1.0,0.0,0.0
2144,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,112.0,5000,0.0642,0.9358,0.1284
2144,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11464.73897334,5000,0.1962,0.8038,0.3924
2144,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18038.595466609135,5000,0.279,0.721,0.558
2144,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,58.0,5000,0.088,0.912,0.176
2144,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6546.53630322,5000,0.3518,0.6482,0.7036
2144,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8595.593998708457,5000,0.0,1.0,0.0
2144,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,82.0,5000,0.9842,0.015800000000000036,0.03160000000000007
2144,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6401.94014771,5000,0.3464,0.6536,0.6928
2144,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11309.686816475061,5000,1.0,0.0,0.0
2144,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,140.0,5000,0.5002,0.4998,0.9996
2144,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12948.47645093,5000,0.3206,0.6794,0.6412
2144,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19905.28081518352,5000,0.0406,0.9594,0.0812
2144,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.205,0.795,0.41
2144,segment,seg_discrete_angle_alpha=1,100,product,distance,6576.3435470800005,5000,0.7208,0.2792,0.5584
2144,segment,seg_discrete_angle_alpha=1,100,product,angle,7805.312713173832,5000,0.0,1.0,0.0
2144,segment,seg_discrete_angle_alpha=1,100,square,intersection,81.0,5000,0.9828,0.017199999999999993,0.034399999999999986
2144,segment,seg_discrete_angle_alpha=1,100,square,distance,6382.80014699,5000,0.0,1.0,0.0
2144,segment,seg_discrete_angle_alpha=1,100,square,angle,12023.592598908657,5000,1.0,0.0,0.0
2144,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,143.0,5000,0.6856,0.3144,0.6288
2144,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12959.14369407,5000,0.6474,0.3526,0.7052
2144,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19828.90531208249,5000,0.0964,0.9036,0.1928
2144,segment,seg_continuous_angle_alpha=0,100,product,intersection,714.3956720578368,5000,0.9604,0.03959999999999997,0.07919999999999994
2144,segment,seg_continuous_angle_alpha=0,100,product,distance,57382.9526288489,5000,0.095,0.905,0.19
2144,segment,seg_continuous_angle_alpha=0,100,product,angle,92769.42794299677,5000,0.6838,0.31620000000000004,0.6324000000000001
2144,segment,seg_continuous_angle_alpha=0,100,square,intersection,210.9159866049236,5000,0.259,0.741,0.518
2144,segment,seg_continuous_angle_alpha=0,100,square,distance,20983.946470233728,5000,0.4598,0.5402,0.9196
2144,segment,seg_continuous_angle_alpha=0,100,square,angle,32967.13997013845,5000,0.5008,0.4992,0.9984
2144,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,434.82146117227086,5000,0.905,0.09499999999999997,0.18999999999999995
2144,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38300.980072656734,5000,0.0852,0.9148000000000001,0.1704
2144,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,60997.864239178074,5000,0.664,0.33599999999999997,0.6719999999999999
2144,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,622.1162940478328,5000,0.3166,0.6834,0.6332
2144,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58143.99999405019,5000,0.0196,0.9804,0.0392
2144,segment,seg_continuous_angle_alpha=0.25,100,product,angle,87466.39667581915,5000,0.0,1.0,0.0
2144,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,155.70647551785692,5000,0.9346,0.06540000000000001,0.13080000000000003
2144,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12343.035698984511,5000,0.2458,0.7542,0.4916
2144,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22319.855874565896,5000,1.0,0.0,0.0
2144,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,419.20333552594104,5000,0.5096,0.49039999999999995,0.9807999999999999
2144,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38572.20007278755,5000,0.0224,0.9776,0.0448
2144,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,59961.63430267671,5000,0.002,0.998,0.004
2144,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,691.413547031005,5000,0.3846,0.6154,0.7692
2144,segment,seg_continuous_angle_alpha=0.5,100,product,distance,65655.58566994345,5000,0.5898,0.4102,0.8204
2144,segment,seg_continuous_angle_alpha=0.5,100,product,angle,94785.50716053943,5000,0.0,1.0,0.0
2144,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,124.00783384442879,5000,0.7868,0.21319999999999995,0.4263999999999999
2144,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10489.368611205784,5000,0.1846,0.8154,0.3692
2144,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23474.027638419415,5000,1.0,0.0,0.0
2144,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,439.1678610072222,5000,0.5118,0.48819999999999997,0.9763999999999999
2144,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40955.257179219814,5000,0.5806,0.4194,0.8388
2144,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,63376.64278102023,5000,0.021,0.979,0.042
2144,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,681.4929585289442,5000,0.2388,0.7612,0.4776
2144,segment,seg_continuous_angle_alpha=0.75,100,product,distance,65911.03793624365,5000,0.3512,0.6488,0.7024
2144,segment,seg_continuous_angle_alpha=0.75,100,product,angle,89696.04967237616,5000,0.0,1.0,0.0
2144,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,193.972058794346,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2144,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13242.604569333074,5000,0.308,0.692,0.616
2144,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35882.94770988102,5000,1.0,0.0,0.0
2144,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,445.5345256146385,5000,0.6382,0.3618,0.7236
2144,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41025.92214396925,5000,0.3214,0.6786,0.6428
2144,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,63652.98914673855,5000,0.0228,0.9772,0.0456
2144,segment,seg_continuous_angle_alpha=1,100,product,intersection,630.366159793482,5000,0.1078,0.8922,0.2156
2144,segment,seg_continuous_angle_alpha=1,100,product,distance,63587.5316909416,5000,0.1698,0.8302,0.3396
2144,segment,seg_continuous_angle_alpha=1,100,product,angle,78020.97708437944,5000,0.0,1.0,0.0
2144,segment,seg_continuous_angle_alpha=1,100,square,intersection,289.95544127921994,5000,0.999,0.0010000000000000009,0.0020000000000000018
2144,segment,seg_continuous_angle_alpha=1,100,square,distance,20194.6907486982,5000,0.4408,0.5591999999999999,0.8816
2144,segment,seg_continuous_angle_alpha=1,100,square,angle,57105.06148499907,5000,1.0,0.0,0.0
2144,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,435.81980701174876,5000,0.491,0.509,0.982
2144,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40309.89244045892,5000,0.1494,0.8506,0.2988
2144,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,62399.93720361535,5000,0.0096,0.9904,0.0192
2144,segment,seg_discrete_length_alpha=0,100,product,intersection,94.0,5000,0.929,0.07099999999999995,0.1419999999999999
2144,segment,seg_discrete_length_alpha=0,100,product,distance,7114.726699639999,5000,0.411,0.589,0.822
2144,segment,seg_discrete_length_alpha=0,100,product,angle,11211.752917276886,5000,0.4648,0.5352,0.9296
2144,segment,seg_discrete_length_alpha=0,100,square,intersection,51.0,5000,0.0014,0.9986,0.0028
2144,segment,seg_discrete_length_alpha=0,100,square,distance,6390.63595881,5000,0.5466,0.4534,0.9068
2144,segment,seg_discrete_length_alpha=0,100,square,angle,10147.36365330937,5000,0.9648,0.03520000000000001,0.07040000000000002
2144,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,145.0,5000,0.4648,0.5352,0.9296
2144,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13505.362658449998,5000,0.4044,0.5956,0.8088
2144,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21359.11657058626,5000,0.6116,0.38839999999999997,0.7767999999999999
2144,segment,seg_discrete_length_alpha=0.25,100,product,intersection,62.0,5000,0.0882,0.9117999999999999,0.1764
2144,segment,seg_discrete_length_alpha=0.25,100,product,distance,6663.2977646,5000,0.0218,0.9782,0.0436
2144,segment,seg_discrete_length_alpha=0.25,100,product,angle,11430.599579141961,5000,0.8876,0.11240000000000006,0.2248000000000001
2144,segment,seg_discrete_length_alpha=0.25,100,square,intersection,75.0,5000,0.831,0.16900000000000004,0.3380000000000001
2144,segment,seg_discrete_length_alpha=0.25,100,square,distance,6540.59449042,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2144,segment,seg_discrete_length_alpha=0.25,100,square,angle,10077.376128219152,5000,0.818,0.18200000000000005,0.3640000000000001
2144,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,137.0,5000,0.189,0.8109999999999999,0.378
2144,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13203.892255020002,5000,0.0972,0.9028,0.1944
2144,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21507.97570736111,5000,0.9138,0.08620000000000005,0.1724000000000001
2144,segment,seg_discrete_length_alpha=0.5,100,product,intersection,96.0,5000,0.8488,0.1512,0.3024
2144,segment,seg_discrete_length_alpha=0.5,100,product,distance,7884.14939104,5000,0.5684,0.4316,0.8632
2144,segment,seg_discrete_length_alpha=0.5,100,product,angle,11989.063820603167,5000,0.1694,0.8306,0.3388
2144,segment,seg_discrete_length_alpha=0.5,100,square,intersection,69.0,5000,0.5284,0.4716,0.9432
2144,segment,seg_discrete_length_alpha=0.5,100,square,distance,6321.31986722,5000,0.3062,0.6938,0.6124
2144,segment,seg_discrete_length_alpha=0.5,100,square,angle,9952.632448380795,5000,0.624,0.376,0.752
2144,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,165.0,5000,0.9318,0.06820000000000004,0.13640000000000008
2144,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14205.46925826,5000,0.5426,0.45740000000000003,0.9148000000000001
2144,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21941.696268983964,5000,0.1458,0.8542,0.2916
2144,segment,seg_discrete_length_alpha=0.75,100,product,intersection,100.0,5000,0.9616,0.03839999999999999,0.07679999999999998
2144,segment,seg_discrete_length_alpha=0.75,100,product,distance,7421.10495664,5000,0.4818,0.5182,0.9636
2144,segment,seg_discrete_length_alpha=0.75,100,product,angle,11574.103647628814,5000,0.4034,0.5966,0.8068
2144,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.241,0.759,0.482
2144,segment,seg_discrete_length_alpha=0.75,100,square,distance,6431.960770729999,5000,0.9702,0.02980000000000005,0.0596000000000001
2144,segment,seg_discrete_length_alpha=0.75,100,square,angle,10012.398908246212,5000,0.6476,0.35240000000000005,0.7048000000000001
2144,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,165.0,5000,0.9774,0.022599999999999953,0.04519999999999991
2144,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13853.065727370002,5000,0.6312,0.3688,0.7376
2144,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21586.502555875028,5000,0.4096,0.5904,0.8192
2144,segment,seg_discrete_length_alpha=1,100,product,intersection,102.0,5000,0.9716,0.02839999999999998,0.05679999999999996
2144,segment,seg_discrete_length_alpha=1,100,product,distance,7448.12229358,5000,0.55,0.44999999999999996,0.8999999999999999
2144,segment,seg_discrete_length_alpha=1,100,product,angle,11286.114447960405,5000,0.1488,0.8512,0.2976
2144,segment,seg_discrete_length_alpha=1,100,square,intersection,62.0,5000,0.1204,0.8796,0.2408
2144,segment,seg_discrete_length_alpha=1,100,square,distance,6358.18667959,5000,0.2772,0.7228,0.5544
2144,segment,seg_discrete_length_alpha=1,100,square,angle,10010.070599276814,5000,0.6262,0.3738,0.7476
2144,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,164.0,5000,0.966,0.03400000000000003,0.06800000000000006
2144,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13806.308973169998,5000,0.5166,0.48340000000000005,0.9668000000000001
2144,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21296.185047237224,5000,0.1282,0.8718,0.2564
2144,segment,seg_continuous_length_alpha=0,100,product,intersection,6.067958912915,5000,0.9196,0.08040000000000003,0.16080000000000005
2144,segment,seg_continuous_length_alpha=0,100,product,distance,547.4016944846419,5000,0.6532,0.3468,0.6936
2144,segment,seg_continuous_length_alpha=0,100,product,angle,857.9510068940037,5000,0.5194,0.4806,0.9612
2144,segment,seg_continuous_length_alpha=0,100,square,intersection,0.25448657127508195,5000,0.6112,0.38880000000000003,0.7776000000000001
2144,segment,seg_continuous_length_alpha=0,100,square,distance,22.735456374489075,5000,0.12,0.88,0.24
2144,segment,seg_continuous_length_alpha=0,100,square,angle,36.106898190579905,5000,0.4472,0.5528,0.8944
2144,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.806571753507676,5000,0.93,0.06999999999999995,0.1399999999999999
2144,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3738.8260516025616,5000,0.6434,0.35660000000000003,0.7132000000000001
2144,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5865.363806836628,5000,0.525,0.475,0.95
2144,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.228217824475722,5000,0.6494,0.3506,0.7012
2144,segment,seg_continuous_length_alpha=0.25,100,product,distance,582.1831009772704,5000,0.994,0.006000000000000005,0.01200000000000001
2144,segment,seg_continuous_length_alpha=0.25,100,product,angle,905.514951074262,5000,0.5238,0.47619999999999996,0.9523999999999999
2144,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13186161777288022,5000,0.4542,0.5458000000000001,0.9084
2144,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.263277022609909,5000,0.1106,0.8894,0.2212
2144,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.665934376890302,5000,0.6144,0.38560000000000005,0.7712000000000001
2144,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,41.3040334695361,5000,0.6422,0.3578,0.7156
2144,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3855.892014534981,5000,0.9938,0.006199999999999983,0.012399999999999967
2144,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6025.1475867098625,5000,0.5218,0.47819999999999996,0.9563999999999999
2144,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.402945597527425,5000,0.9652,0.03480000000000005,0.0696000000000001
2144,segment,seg_continuous_length_alpha=0.5,100,product,distance,579.857620438604,5000,0.7418,0.2582,0.5164
2144,segment,seg_continuous_length_alpha=0.5,100,product,angle,905.7963854557112,5000,0.2884,0.7116,0.5768
2144,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13938865058133387,5000,0.888,0.11199999999999999,0.22399999999999998
2144,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.623797783171371,5000,0.7904,0.2096,0.4192
2144,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.895668896922345,5000,0.3294,0.6706,0.6588
2144,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.916708103521785,5000,0.9724,0.027599999999999958,0.055199999999999916
2144,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3848.1842930010707,5000,0.7422,0.25780000000000003,0.5156000000000001
2144,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6025.984958991361,5000,0.2838,0.7162,0.5676
2144,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.6020104371272845,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2144,segment,seg_continuous_length_alpha=0.75,100,product,distance,581.7977759129052,5000,0.179,0.821,0.358
2144,segment,seg_continuous_length_alpha=0.75,100,product,angle,915.1067379456457,5000,0.3734,0.6266,0.7468
2144,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13379587833085183,5000,0.124,0.876,0.248
2144,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.119254833043982,5000,0.4534,0.5466,0.9068
2144,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.102576494190124,5000,0.3936,0.6064,0.7872
2144,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.480719181783066,5000,0.9966,0.0033999999999999586,0.006799999999999917
2144,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3854.723514305428,5000,0.1832,0.8168,0.3664
2144,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6056.959452600239,5000,0.367,0.633,0.734
2144,segment,seg_continuous_length_alpha=1,100,product,intersection,6.733189484866958,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2144,segment,seg_continuous_length_alpha=1,100,product,distance,580.9605761099683,5000,0.2812,0.7188,0.5624
2144,segment,seg_continuous_length_alpha=1,100,product,angle,912.8913523391324,5000,0.3848,0.6152,0.7696
2144,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22055486760917262,5000,0.3698,0.6302,0.7396
2144,segment,seg_continuous_length_alpha=1,100,square,distance,21.315269136162595,5000,0.5388,0.46120000000000005,0.9224000000000001
2144,segment,seg_continuous_length_alpha=1,100,square,angle,32.56085559267186,5000,0.0404,0.9596,0.0808
2144,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.92940482178881,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2144,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3852.091036906965,5000,0.286,0.714,0.572
2144,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6049.6159723432975,5000,0.3782,0.6218,0.7564
2144,segment,seg_N_N_dist_alpha=0,100,product,intersection,221.5118144979441,5000,0.395,0.605,0.79
2144,segment,seg_N_N_dist_alpha=0,100,product,distance,20477.296162203726,5000,0.0192,0.9808,0.0384
2144,segment,seg_N_N_dist_alpha=0,100,product,angle,34064.45824176492,5000,0.9692,0.03080000000000005,0.0616000000000001
2144,segment,seg_N_N_dist_alpha=0,100,square,intersection,74.32407941877175,5000,0.971,0.029000000000000026,0.05800000000000005
2144,segment,seg_N_N_dist_alpha=0,100,square,distance,5839.066438601207,5000,0.6628,0.33720000000000006,0.6744000000000001
2144,segment,seg_N_N_dist_alpha=0,100,square,angle,9139.04737936195,5000,0.5508,0.44920000000000004,0.8984000000000001
2144,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,250.5431777124416,5000,0.5758,0.4242,0.8484
2144,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22901.089321610867,5000,0.0256,0.9744,0.0512
2144,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36979.126055686844,5000,0.9656,0.034399999999999986,0.06879999999999997
2144,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,126.01911394437178,5000,0.8336,0.1664,0.3328
2144,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11258.574300916269,5000,0.9798,0.020199999999999996,0.04039999999999999
2144,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17261.522887244624,5000,0.63,0.37,0.74
2144,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.81082863168789,5000,0.1496,0.8504,0.2992
2144,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3738.0728613619112,5000,0.6202,0.3798,0.7596
2144,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6044.190968407465,5000,0.98,0.020000000000000018,0.040000000000000036
2144,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,183.4155316966033,5000,0.7318,0.2682,0.5364
2144,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16990.796426002576,5000,0.9862,0.013800000000000034,0.02760000000000007
