Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692259,ball,ball_intersection_count_alpha=0,100,product,distance,974309.1723663079,5000,0.8544,0.14559999999999995,0.2911999999999999
692259,ball,ball_intersection_count_alpha=0,100,square,intersection,8877.0,5000,0.6482,0.3518,0.7036
692259,ball,ball_intersection_count_alpha=0,100,square,shared_area,38.136396736342384,5000,0.4282,0.5718,0.8564
692259,ball,ball_intersection_count_alpha=0,100,square,distance,139657.72370132324,5000,0.4482,0.5518000000000001,0.8964
692259,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8975.0,5000,0.756,0.244,0.488
692259,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,40.18373680816897,5000,0.6482,0.3518,0.7036
692259,ball,ball_intersection_count_alpha=0,100,first_mark,distance,144485.67832758656,5000,0.8456,0.15439999999999998,0.30879999999999996
692259,ball,ball_intersection_count_alpha=0.25,100,product,intersection,64616.0,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,309.52364453952856,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692259,ball,ball_intersection_count_alpha=0.25,100,product,distance,921436.4583222698,5000,0.2924,0.7076,0.5848
692259,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14059.0,5000,0.9738,0.0262,0.0524
692259,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,75.61071413695396,5000,0.997,0.0030000000000000027,0.006000000000000005
692259,ball,ball_intersection_count_alpha=0.25,100,square,distance,189775.17452717817,5000,0.2394,0.7605999999999999,0.4788
692259,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9201.0,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,42.70668839282202,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692259,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,140569.676662013,5000,0.303,0.6970000000000001,0.606
692259,ball,ball_intersection_count_alpha=0.5,100,product,intersection,70926.0,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,352.8736887512986,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=0.5,100,product,distance,826247.6825028157,5000,0.0018,0.9982,0.0036
692259,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15205.0,5000,0.6706,0.3294,0.6588
692259,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,67.20025278876454,5000,0.586,0.41400000000000003,0.8280000000000001
692259,ball,ball_intersection_count_alpha=0.5,100,square,distance,232080.69229408156,5000,0.1586,0.8414,0.3172
692259,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9547.0,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,44.601244925504034,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,133309.31704885326,5000,0.0024,0.9976,0.0048
692259,ball,ball_intersection_count_alpha=0.75,100,product,intersection,85870.0,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,408.9823063670795,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=0.75,100,product,distance,887793.3263742774,5000,0.0,1.0,0.0
692259,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17819.0,5000,0.2918,0.7081999999999999,0.5836
692259,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,85.1623984905934,5000,0.582,0.41800000000000004,0.8360000000000001
692259,ball,ball_intersection_count_alpha=0.75,100,square,distance,288959.7592059135,5000,0.0758,0.9242,0.1516
692259,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10359.0,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,47.62719582510806,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,138272.47554559246,5000,0.0,1.0,0.0
692259,ball,ball_intersection_count_alpha=1,100,product,intersection,103746.0,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=1,100,product,shared_area,547.3708122987128,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=1,100,product,distance,912863.9082021783,5000,0.0002,0.9998,0.0004
692259,ball,ball_intersection_count_alpha=1,100,square,intersection,27592.0,5000,0.5376,0.46240000000000003,0.9248000000000001
692259,ball,ball_intersection_count_alpha=1,100,square,shared_area,125.78799192219077,5000,0.5944,0.40559999999999996,0.8111999999999999
692259,ball,ball_intersection_count_alpha=1,100,square,distance,432262.06015058025,5000,0.2476,0.7524,0.4952
692259,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11194.0,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,53.460531583417726,5000,1.0,0.0,0.0
692259,ball,ball_intersection_count_alpha=1,100,first_mark,distance,140286.13608434476,5000,0.0,1.0,0.0
692259,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.8526,0.14739999999999998,0.29479999999999995
692259,segment,seg_discrete_angle_alpha=0,100,product,distance,5165.44434096,5000,0.3872,0.6128,0.7744
692259,segment,seg_discrete_angle_alpha=0,100,product,angle,8370.985881285493,5000,0.371,0.629,0.742
692259,segment,seg_discrete_angle_alpha=0,100,square,intersection,56.0,5000,0.148,0.852,0.296
692259,segment,seg_discrete_angle_alpha=0,100,square,distance,5979.33198458,5000,0.8882,0.11180000000000001,0.22360000000000002
692259,segment,seg_discrete_angle_alpha=0,100,square,angle,9630.195006452397,5000,0.1598,0.8402000000000001,0.3196
692259,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,120.0,5000,0.7278,0.2722,0.5444
692259,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11144.77632554,5000,0.4722,0.5278,0.9444
692259,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18001.18088773789,5000,0.338,0.6619999999999999,0.676
692259,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,76.0,5000,0.8716,0.12839999999999996,0.2567999999999999
692259,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6093.97336078,5000,0.3244,0.6756,0.6488
692259,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9810.79567946213,5000,0.2828,0.7172000000000001,0.5656
692259,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,55.0,5000,0.1054,0.8946000000000001,0.2108
692259,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5978.711762989999,5000,0.718,0.28200000000000003,0.5640000000000001
692259,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9745.618775361285,5000,0.8764,0.12360000000000004,0.2472000000000001
692259,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,131.0,5000,0.7542,0.24580000000000002,0.49160000000000004
692259,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12072.68512377,5000,0.338,0.6619999999999999,0.676
692259,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19556.414454823418,5000,0.3322,0.6678,0.6644
692259,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,68.0,5000,0.7016,0.2984,0.5968
692259,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5949.4740216400005,5000,0.285,0.7150000000000001,0.57
692259,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9786.722073867502,5000,0.469,0.531,0.938
692259,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,62.0,5000,0.5086,0.49139999999999995,0.9827999999999999
692259,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5983.06509981,5000,0.747,0.253,0.506
692259,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10051.008738466271,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692259,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,130.0,5000,0.7736,0.22640000000000005,0.4528000000000001
692259,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11932.539121449998,5000,0.3036,0.6964,0.6072
692259,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19837.73081233377,5000,0.8378,0.1622,0.3244
692259,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,38.0,5000,0.0284,0.9716,0.0568
692259,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5453.363286119999,5000,0.8042,0.19579999999999997,0.39159999999999995
692259,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7754.970474006719,5000,0.003,0.997,0.006
692259,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,67.0,5000,0.8398,0.1602,0.3204
692259,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5938.44721196,5000,0.1034,0.8966,0.2068
692259,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10704.14932708355,5000,1.0,0.0,0.0
692259,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,105.0,5000,0.0834,0.9166,0.1668
692259,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11391.810498079998,5000,0.7528,0.24719999999999998,0.49439999999999995
692259,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18459.119801090274,5000,0.6498,0.35019999999999996,0.7003999999999999
692259,segment,seg_discrete_angle_alpha=1,100,product,intersection,58.0,5000,0.1434,0.8566,0.2868
692259,segment,seg_discrete_angle_alpha=1,100,product,distance,6620.014800319999,5000,0.3764,0.6235999999999999,0.7528
692259,segment,seg_discrete_angle_alpha=1,100,product,angle,9617.304210544467,5000,0.0008,0.9992,0.0016
692259,segment,seg_discrete_angle_alpha=1,100,square,intersection,62.0,5000,0.5232,0.4768,0.9536
692259,segment,seg_discrete_angle_alpha=1,100,square,distance,5942.59065612,5000,0.374,0.626,0.748
692259,segment,seg_discrete_angle_alpha=1,100,square,angle,11303.315123813798,5000,1.0,0.0,0.0
692259,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,120.0,5000,0.121,0.879,0.242
692259,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12562.60545644,5000,0.3488,0.6512,0.6976
692259,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20920.619334358264,5000,0.9074,0.09260000000000002,0.18520000000000003
692259,segment,seg_continuous_angle_alpha=0,100,product,intersection,684.8377717693028,5000,0.4524,0.5476,0.9048
692259,segment,seg_continuous_angle_alpha=0,100,product,distance,67372.29853627199,5000,0.4678,0.5322,0.9356
692259,segment,seg_continuous_angle_alpha=0,100,product,angle,110673.23630292324,5000,0.7094,0.29059999999999997,0.5811999999999999
692259,segment,seg_continuous_angle_alpha=0,100,square,intersection,233.52782849126893,5000,0.9416,0.05840000000000001,0.11680000000000001
692259,segment,seg_continuous_angle_alpha=0,100,square,distance,19149.199860167257,5000,0.1256,0.8744000000000001,0.2512
692259,segment,seg_continuous_angle_alpha=0,100,square,angle,30757.460063055572,5000,0.0572,0.9428,0.1144
692259,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,420.05449503691506,5000,0.7202,0.27980000000000005,0.5596000000000001
692259,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,40041.341449731844,5000,0.447,0.5529999999999999,0.894
692259,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,65430.061793839894,5000,0.711,0.28900000000000003,0.5780000000000001
692259,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,618.888791781654,5000,0.5928,0.4072,0.8144
692259,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59067.073302270204,5000,0.2288,0.7712,0.4576
692259,segment,seg_continuous_angle_alpha=0.25,100,product,angle,98138.75933052454,5000,0.8204,0.17959999999999998,0.35919999999999996
692259,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,128.60396778279275,5000,0.6946,0.3054,0.6108
692259,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11900.224657036288,5000,0.5408,0.45920000000000005,0.9184000000000001
692259,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20085.840595905436,5000,0.9824,0.01759999999999995,0.0351999999999999
692259,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,387.8954876821405,5000,0.5514,0.4486,0.8972
692259,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37493.70992976768,5000,0.2232,0.7767999999999999,0.4464
692259,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61815.91863669647,5000,0.922,0.07799999999999996,0.15599999999999992
692259,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,532.8762297383581,5000,0.0828,0.9172,0.1656
692259,segment,seg_continuous_angle_alpha=0.5,100,product,distance,55459.50121632516,5000,0.1492,0.8508,0.2984
692259,segment,seg_continuous_angle_alpha=0.5,100,product,angle,90722.77604808599,5000,0.4146,0.5853999999999999,0.8292
692259,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,118.84973546099764,5000,0.9938,0.006199999999999983,0.012399999999999967
692259,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8730.75117340364,5000,0.3538,0.6462,0.7076
692259,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19445.765606734607,5000,1.0,0.0,0.0
692259,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,368.5477639633982,5000,0.2606,0.7394000000000001,0.5212
692259,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36319.22387890487,5000,0.135,0.865,0.27
692259,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,60590.64716403198,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692259,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,562.788508236845,5000,0.4082,0.5918,0.8164
692259,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55323.823247692446,5000,0.2764,0.7236,0.5528
692259,segment,seg_continuous_angle_alpha=0.75,100,product,angle,85375.52143469571,5000,0.0,1.0,0.0
692259,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,129.33229916596008,5000,0.9096,0.09040000000000004,0.18080000000000007
692259,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11020.359043540793,5000,0.7016,0.2984,0.5968
692259,segment,seg_continuous_angle_alpha=0.75,100,square,angle,30685.698645035816,5000,1.0,0.0,0.0
692259,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,375.2613061312599,5000,0.5638,0.43620000000000003,0.8724000000000001
692259,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36277.04300112673,5000,0.2576,0.7424,0.5152
692259,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,60484.44913443607,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692259,segment,seg_continuous_angle_alpha=1,100,product,intersection,520.4454752876516,5000,0.1602,0.8398,0.3204
692259,segment,seg_continuous_angle_alpha=1,100,product,distance,54738.58008610361,5000,0.2236,0.7764,0.4472
692259,segment,seg_continuous_angle_alpha=1,100,product,angle,77702.3604890268,5000,0.0,1.0,0.0
692259,segment,seg_continuous_angle_alpha=1,100,square,intersection,231.37730212319966,5000,0.981,0.019000000000000017,0.038000000000000034
692259,segment,seg_continuous_angle_alpha=1,100,square,distance,18301.161384749852,5000,0.5928,0.4072,0.8144
692259,segment,seg_continuous_angle_alpha=1,100,square,angle,53552.58926970047,5000,1.0,0.0,0.0
692259,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,370.1024216302877,5000,0.4404,0.5596,0.8808
692259,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36092.283078823806,5000,0.2034,0.7966,0.4068
692259,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,60690.638625200925,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692259,segment,seg_discrete_length_alpha=0,100,product,intersection,62.0,5000,0.4736,0.5264,0.9472
692259,segment,seg_discrete_length_alpha=0,100,product,distance,6064.307575299999,5000,0.567,0.43300000000000005,0.8660000000000001
692259,segment,seg_discrete_length_alpha=0,100,product,angle,9674.377513362779,5000,0.3308,0.6692,0.6616
692259,segment,seg_discrete_length_alpha=0,100,square,intersection,71.0,5000,0.9564,0.04359999999999997,0.08719999999999994
692259,segment,seg_discrete_length_alpha=0,100,square,distance,5951.7964837,5000,0.0288,0.9712,0.0576
692259,segment,seg_discrete_length_alpha=0,100,square,angle,9696.716317827479,5000,0.5602,0.43979999999999997,0.8795999999999999
692259,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,133.0,5000,0.8702,0.12980000000000003,0.25960000000000005
692259,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12016.104059,5000,0.5146,0.48540000000000005,0.9708000000000001
692259,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19371.093831190257,5000,0.3266,0.6734,0.6532
692259,segment,seg_discrete_length_alpha=0.25,100,product,intersection,72.0,5000,0.4926,0.5074000000000001,0.9852
692259,segment,seg_discrete_length_alpha=0.25,100,product,distance,6811.283787100001,5000,0.2482,0.7518,0.4964
692259,segment,seg_discrete_length_alpha=0.25,100,product,angle,11848.709237748799,5000,0.9592,0.04079999999999995,0.0815999999999999
692259,segment,seg_discrete_length_alpha=0.25,100,square,intersection,66.0,5000,0.803,0.19699999999999995,0.3939999999999999
692259,segment,seg_discrete_length_alpha=0.25,100,square,distance,5930.46017348,5000,0.487,0.513,0.974
692259,segment,seg_discrete_length_alpha=0.25,100,square,angle,9589.315357880501,5000,0.0686,0.9314,0.1372
692259,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,138.0,5000,0.7458,0.2542,0.5084
692259,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12741.74396058,5000,0.222,0.778,0.444
692259,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21438.024595629304,5000,0.9532,0.04679999999999995,0.0935999999999999
692259,segment,seg_discrete_length_alpha=0.5,100,product,intersection,46.0,5000,0.4814,0.5186,0.9628
692259,segment,seg_discrete_length_alpha=0.5,100,product,distance,4619.47901688,5000,0.9118,0.08819999999999995,0.1763999999999999
692259,segment,seg_discrete_length_alpha=0.5,100,product,angle,7382.4513656740755,5000,0.7152,0.28480000000000005,0.5696000000000001
692259,segment,seg_discrete_length_alpha=0.5,100,square,intersection,63.0,5000,0.653,0.347,0.694
692259,segment,seg_discrete_length_alpha=0.5,100,square,distance,5905.29022557,5000,0.8924,0.10760000000000003,0.21520000000000006
692259,segment,seg_discrete_length_alpha=0.5,100,square,angle,9681.481836056591,5000,0.9746,0.025399999999999978,0.050799999999999956
692259,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,109.0,5000,0.6194,0.38060000000000005,0.7612000000000001
692259,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10524.76924245,5000,0.9238,0.07620000000000005,0.1524000000000001
692259,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17063.933201730666,5000,0.836,0.16400000000000003,0.32800000000000007
692259,segment,seg_discrete_length_alpha=0.75,100,product,intersection,64.0,5000,0.7724,0.22760000000000002,0.45520000000000005
692259,segment,seg_discrete_length_alpha=0.75,100,product,distance,5453.59532864,5000,0.5386,0.46140000000000003,0.9228000000000001
692259,segment,seg_discrete_length_alpha=0.75,100,product,angle,8594.90904510146,5000,0.2208,0.7792,0.4416
692259,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.5936,0.4064,0.8128
692259,segment,seg_discrete_length_alpha=0.75,100,square,distance,5946.839422229999,5000,0.154,0.846,0.308
692259,segment,seg_discrete_length_alpha=0.75,100,square,angle,9722.14535423737,5000,0.8214,0.17859999999999998,0.35719999999999996
692259,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,127.0,5000,0.8758,0.12419999999999998,0.24839999999999995
692259,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11400.43475087,5000,0.4924,0.5076,0.9848
692259,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18317.054399338827,5000,0.2654,0.7345999999999999,0.5308
692259,segment,seg_discrete_length_alpha=1,100,product,intersection,52.0,5000,0.602,0.398,0.796
692259,segment,seg_discrete_length_alpha=1,100,product,distance,4674.2749441,5000,0.2556,0.7444,0.5112
692259,segment,seg_discrete_length_alpha=1,100,product,angle,7975.95233763402,5000,0.7964,0.2036,0.4072
692259,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.764,0.236,0.472
692259,segment,seg_discrete_length_alpha=1,100,square,distance,5881.23144734,5000,0.0682,0.9318,0.1364
692259,segment,seg_discrete_length_alpha=1,100,square,angle,9744.484241834492,5000,0.9782,0.02180000000000004,0.04360000000000008
692259,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,117.0,5000,0.7936,0.20640000000000003,0.41280000000000006
692259,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10555.506391439998,5000,0.2164,0.7836,0.4328
692259,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17720.436579468515,5000,0.882,0.118,0.236
692259,segment,seg_continuous_length_alpha=0,100,product,intersection,5.686321629648234,5000,0.837,0.16300000000000003,0.32600000000000007
692259,segment,seg_continuous_length_alpha=0,100,product,distance,538.6145788322826,5000,0.2566,0.7434000000000001,0.5132
692259,segment,seg_continuous_length_alpha=0,100,product,angle,876.3624764826159,5000,0.4068,0.5932,0.8136
692259,segment,seg_continuous_length_alpha=0,100,square,intersection,0.24373415257914663,5000,0.9272,0.07279999999999998,0.14559999999999995
692259,segment,seg_continuous_length_alpha=0,100,square,distance,20.786269160081904,5000,0.8952,0.1048,0.2096
692259,segment,seg_continuous_length_alpha=0,100,square,angle,33.471498872073354,5000,0.6556,0.34440000000000004,0.6888000000000001
692259,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.36621000328052,5000,0.8958,0.10419999999999996,0.20839999999999992
692259,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3579.9154989412573,5000,0.2782,0.7218,0.5564
692259,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5818.394608492884,5000,0.3986,0.6013999999999999,0.7972
692259,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.65029936802045,5000,0.8784,0.12160000000000004,0.24320000000000008
692259,segment,seg_continuous_length_alpha=0.25,100,product,distance,540.2749118929207,5000,0.8076,0.19240000000000002,0.38480000000000003
692259,segment,seg_continuous_length_alpha=0.25,100,product,angle,869.3738112182983,5000,0.0954,0.9046,0.1908
692259,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1001730905035443,5000,0.2942,0.7058,0.5884
692259,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.525395507225891,5000,0.7776,0.22240000000000004,0.4448000000000001
692259,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.222698621527574,5000,0.8436,0.15639999999999998,0.31279999999999997
692259,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.11487128813153,5000,0.8696,0.13039999999999996,0.2607999999999999
692259,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3584.414549123603,5000,0.8016,0.19840000000000002,0.39680000000000004
692259,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5795.94897104993,5000,0.1026,0.8974,0.2052
692259,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.660877726433341,5000,0.9894,0.010600000000000054,0.021200000000000108
692259,segment,seg_continuous_length_alpha=0.5,100,product,distance,529.4533847764005,5000,0.4662,0.5338,0.9324
692259,segment,seg_continuous_length_alpha=0.5,100,product,angle,860.7908095302887,5000,0.5494,0.4506,0.9012
692259,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09180141960355367,5000,0.686,0.31399999999999995,0.6279999999999999
692259,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.37817024461785,5000,0.1842,0.8158,0.3684
692259,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.943238582181662,5000,0.684,0.31599999999999995,0.6319999999999999
692259,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,37.16716010786679,5000,0.9898,0.010199999999999987,0.020399999999999974
692259,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3548.4485726999073,5000,0.4688,0.5312,0.9376
692259,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5767.1684388557005,5000,0.5672,0.43279999999999996,0.8655999999999999
692259,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.633076233149217,5000,0.9942,0.005800000000000027,0.011600000000000055
692259,segment,seg_continuous_length_alpha=0.75,100,product,distance,521.5540685017938,5000,0.4416,0.5584,0.8832
692259,segment,seg_continuous_length_alpha=0.75,100,product,angle,850.3567224040984,5000,0.7246,0.2754,0.5508
692259,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13260866377825284,5000,0.5766,0.4234,0.8468
692259,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.57344587506204,5000,0.361,0.639,0.722
692259,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.43307035088919,5000,0.4066,0.5933999999999999,0.8132
692259,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,37.090872176612315,5000,0.994,0.006000000000000005,0.01200000000000001
692259,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3521.781067493711,5000,0.4324,0.5676,0.8648
692259,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5732.483158504869,5000,0.745,0.255,0.51
692259,segment,seg_continuous_length_alpha=1,100,product,intersection,5.749263913788252,5000,0.9972,0.0028000000000000247,0.005600000000000049
692259,segment,seg_continuous_length_alpha=1,100,product,distance,519.0897284012816,5000,0.3692,0.6308,0.7384
692259,segment,seg_continuous_length_alpha=1,100,product,angle,845.9064086963358,5000,0.5886,0.4114,0.8228
692259,segment,seg_continuous_length_alpha=1,100,square,intersection,0.23578802044059,5000,0.9228,0.07720000000000005,0.1544000000000001
692259,segment,seg_continuous_length_alpha=1,100,square,distance,19.91476983904702,5000,0.3864,0.6135999999999999,0.7728
692259,segment,seg_continuous_length_alpha=1,100,square,angle,32.63532872563048,5000,0.6246,0.37539999999999996,0.7507999999999999
692259,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,37.52244909028126,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692259,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3513.4494706902456,5000,0.3582,0.6417999999999999,0.7164
692259,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5718.41712690981,5000,0.6202,0.3798,0.7596
692259,segment,seg_N_N_dist_alpha=0,100,product,intersection,147.60231949355375,5000,0.4846,0.5154000000000001,0.9692
692259,segment,seg_N_N_dist_alpha=0,100,product,distance,13928.398741405357,5000,0.0134,0.9866,0.0268
692259,segment,seg_N_N_dist_alpha=0,100,product,angle,23660.078445157786,5000,0.6186,0.38139999999999996,0.7627999999999999
692259,segment,seg_N_N_dist_alpha=0,100,square,intersection,60.39997474107374,5000,0.4084,0.5916,0.8168
692259,segment,seg_N_N_dist_alpha=0,100,square,distance,6008.424981182831,5000,0.3198,0.6802,0.6396
692259,segment,seg_N_N_dist_alpha=0,100,square,angle,9521.564673701601,5000,0.0206,0.9794,0.0412
692259,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,189.27852528546583,5000,0.4432,0.5568,0.8864
692259,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18227.79174688992,5000,0.0136,0.9864,0.0272
692259,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30246.006389365604,5000,0.6024,0.39759999999999995,0.7951999999999999
692259,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,109.83862678234942,5000,0.9372,0.06279999999999997,0.12559999999999993
692259,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9417.17327403288,5000,0.3668,0.6332,0.7336
692259,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15684.50509398389,5000,0.8416,0.15839999999999999,0.31679999999999997
692259,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,28.506356834439558,5000,0.1352,0.8648,0.2704
