Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692228,ball,ball_intersection_count_alpha=0,100,product,distance,753411.260521805,5000,0.0446,0.9554,0.0892
692228,ball,ball_intersection_count_alpha=0,100,square,intersection,7134.0,5000,0.4244,0.5756,0.8488
692228,ball,ball_intersection_count_alpha=0,100,square,shared_area,32.217395322089985,5000,0.2226,0.7774,0.4452
692228,ball,ball_intersection_count_alpha=0,100,square,distance,125246.14804340695,5000,0.2576,0.7424,0.5152
692228,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7356.0,5000,0.815,0.18500000000000005,0.3700000000000001
692228,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,34.10216015001193,5000,0.1788,0.8212,0.3576
692228,ball,ball_intersection_count_alpha=0,100,first_mark,distance,126716.1137470762,5000,0.0464,0.9536,0.0928
692228,ball,ball_intersection_count_alpha=0.25,100,product,intersection,50214.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692228,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,245.94332253359508,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692228,ball,ball_intersection_count_alpha=0.25,100,product,distance,793227.5804729586,5000,0.1836,0.8164,0.3672
692228,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11254.0,5000,0.9198,0.08020000000000005,0.1604000000000001
692228,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,60.22088927099843,5000,0.9962,0.0038000000000000256,0.007600000000000051
692228,ball,ball_intersection_count_alpha=0.25,100,square,distance,183771.52060319978,5000,0.4372,0.5628,0.8744
692228,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7784.0,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,37.74015032482203,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692228,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,129947.2777447133,5000,0.164,0.836,0.328
692228,ball,ball_intersection_count_alpha=0.5,100,product,intersection,55592.0,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,293.9082471047835,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=0.5,100,product,distance,807305.77586822,5000,0.0134,0.9866,0.0268
692228,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12663.0,5000,0.916,0.08399999999999996,0.16799999999999993
692228,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,60.5757541769471,5000,0.8336,0.1664,0.3328
692228,ball,ball_intersection_count_alpha=0.5,100,square,distance,212418.94677353092,5000,0.9166,0.08340000000000003,0.16680000000000006
692228,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8197.0,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,40.84095530872057,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,131221.20377119438,5000,0.0132,0.9868,0.0264
692228,ball,ball_intersection_count_alpha=0.75,100,product,intersection,65196.0,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,301.47301861406413,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=0.75,100,product,distance,876651.4892608797,5000,0.2206,0.7794,0.4412
692228,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15541.0,5000,0.7498,0.2502,0.5004
692228,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,62.06384639982993,5000,0.0862,0.9138,0.1724
692228,ball,ball_intersection_count_alpha=0.75,100,square,distance,252872.1090310188,5000,0.0876,0.9124,0.1752
692228,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8823.0,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.02287159878675,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,136672.69263166265,5000,0.2148,0.7852,0.4296
692228,ball,ball_intersection_count_alpha=1,100,product,intersection,69110.0,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=1,100,product,shared_area,346.44511481015934,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=1,100,product,distance,822415.3852341947,5000,0.0028,0.9972,0.0056
692228,ball,ball_intersection_count_alpha=1,100,square,intersection,15770.0,5000,0.1256,0.8744000000000001,0.2512
692228,ball,ball_intersection_count_alpha=1,100,square,shared_area,79.76007066504101,5000,0.461,0.5389999999999999,0.922
692228,ball,ball_intersection_count_alpha=1,100,square,distance,295634.95665169635,5000,0.3596,0.6404000000000001,0.7192
692228,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9000.0,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,43.95790144745845,5000,1.0,0.0,0.0
692228,ball,ball_intersection_count_alpha=1,100,first_mark,distance,132535.85781035185,5000,0.0032,0.9968,0.0064
692228,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.7934,0.2066,0.4132
692228,segment,seg_discrete_angle_alpha=0,100,product,distance,4904.15470814,5000,0.4448,0.5552,0.8896
692228,segment,seg_discrete_angle_alpha=0,100,product,angle,7936.067806236666,5000,0.6384,0.36160000000000003,0.7232000000000001
692228,segment,seg_discrete_angle_alpha=0,100,square,intersection,60.0,5000,0.1184,0.8815999999999999,0.2368
692228,segment,seg_discrete_angle_alpha=0,100,square,distance,5907.95085008,5000,0.8716,0.12839999999999996,0.2567999999999999
692228,segment,seg_discrete_angle_alpha=0,100,square,angle,9339.690490434714,5000,0.5806,0.4194,0.8388
692228,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,124.0,5000,0.5852,0.41479999999999995,0.8295999999999999
692228,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10812.105558220002,5000,0.5228,0.47719999999999996,0.9543999999999999
692228,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17275.75829667138,5000,0.6316,0.36839999999999995,0.7367999999999999
692228,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,60.0,5000,0.2888,0.7112,0.5776
692228,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5766.52654532,5000,0.5708,0.4292,0.8584
692228,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9655.857026425623,5000,0.9382,0.061799999999999966,0.12359999999999993
692228,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,73.0,5000,0.8322,0.16779999999999995,0.3355999999999999
692228,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5900.98800569,5000,0.0796,0.9204,0.1592
692228,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9461.57013628046,5000,0.9072,0.0928,0.1856
692228,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,133.0,5000,0.538,0.46199999999999997,0.9239999999999999
692228,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11667.51455101,5000,0.5254,0.4746,0.9492
692228,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19117.42716270608,5000,0.9498,0.05020000000000002,0.10040000000000004
692228,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,48.0,5000,0.2712,0.7288,0.5424
692228,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4580.25645944,5000,0.2012,0.7988,0.4024
692228,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7953.661496148009,5000,0.9434,0.056599999999999984,0.11319999999999997
692228,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,63.0,5000,0.2486,0.7514000000000001,0.4972
692228,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5843.891253860001,5000,0.333,0.667,0.666
692228,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9397.870250020747,5000,0.937,0.06299999999999994,0.1259999999999999
692228,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,111.0,5000,0.1568,0.8432,0.3136
692228,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10424.147713299999,5000,0.2002,0.7998000000000001,0.4004
692228,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17351.53174616876,5000,0.9504,0.04959999999999998,0.09919999999999995
692228,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,62.0,5000,0.73,0.27,0.54
692228,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4876.13168796,5000,0.3834,0.6166,0.7668
692228,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7598.006381938603,5000,0.2494,0.7505999999999999,0.4988
692228,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,65.0,5000,0.3664,0.6335999999999999,0.7328
692228,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5861.527215,5000,0.209,0.791,0.418
692228,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10151.896271425212,5000,1.0,0.0,0.0
692228,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,127.0,5000,0.7148,0.2852,0.5704
692228,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10737.65890296,5000,0.3488,0.6512,0.6976
692228,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17749.902653363813,5000,0.9472,0.05279999999999996,0.10559999999999992
692228,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.593,0.40700000000000003,0.8140000000000001
692228,segment,seg_discrete_angle_alpha=1,100,product,distance,4728.74735498,5000,0.6,0.4,0.8
692228,segment,seg_discrete_angle_alpha=1,100,product,angle,6492.71806978592,5000,0.0036,0.9964,0.0072
692228,segment,seg_discrete_angle_alpha=1,100,square,intersection,66.0,5000,0.4448,0.5552,0.8896
692228,segment,seg_discrete_angle_alpha=1,100,square,distance,5855.095005089999,5000,0.534,0.46599999999999997,0.9319999999999999
692228,segment,seg_discrete_angle_alpha=1,100,square,angle,10946.565080694514,5000,1.0,0.0,0.0
692228,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,122.0,5000,0.5986,0.4014,0.8028
692228,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10583.842360069999,5000,0.5934,0.40659999999999996,0.8131999999999999
692228,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17439.283150480434,5000,0.9702,0.02980000000000005,0.0596000000000001
692228,segment,seg_continuous_angle_alpha=0,100,product,intersection,641.5968109392682,5000,0.3718,0.6282,0.7436
692228,segment,seg_continuous_angle_alpha=0,100,product,distance,59519.55964909106,5000,0.9084,0.09160000000000001,0.18320000000000003
692228,segment,seg_continuous_angle_alpha=0,100,product,angle,95681.08002671608,5000,0.9278,0.07220000000000004,0.14440000000000008
692228,segment,seg_continuous_angle_alpha=0,100,square,intersection,237.92949897906,5000,0.8326,0.1674,0.3348
692228,segment,seg_continuous_angle_alpha=0,100,square,distance,19168.37224742742,5000,0.476,0.524,0.952
692228,segment,seg_continuous_angle_alpha=0,100,square,angle,30542.706727518875,5000,0.5412,0.4588,0.9176
692228,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,420.82438263977065,5000,0.5464,0.4536,0.9072
692228,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37470.239531945634,5000,0.9,0.09999999999999998,0.19999999999999996
692228,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,59902.22450118115,5000,0.9224,0.0776,0.1552
692228,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,650.3931248945785,5000,0.3638,0.6362,0.7276
692228,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59911.94297130177,5000,0.9582,0.04179999999999995,0.0835999999999999
692228,segment,seg_continuous_angle_alpha=0.25,100,product,angle,93361.90689973492,5000,0.4744,0.5256000000000001,0.9488
692228,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,126.63170189372727,5000,0.5846,0.4154,0.8308
692228,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11122.56479901453,5000,0.84,0.16000000000000003,0.32000000000000006
692228,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18254.199039426836,5000,0.9864,0.013599999999999945,0.02719999999999989
692228,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,415.6575480364274,5000,0.3316,0.6684,0.6632
692228,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37609.034734385226,5000,0.9648,0.03520000000000001,0.07040000000000002
692228,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,59309.70812915987,5000,0.6102,0.38980000000000004,0.7796000000000001
692228,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,629.1287489265466,5000,0.3238,0.6762,0.6476
692228,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56984.88055915094,5000,0.4598,0.5402,0.9196
692228,segment,seg_continuous_angle_alpha=0.5,100,product,angle,89759.03757545773,5000,0.2476,0.7524,0.4952
692228,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,115.47981351378726,5000,0.937,0.06299999999999994,0.1259999999999999
692228,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8796.656132474174,5000,0.8592,0.14080000000000004,0.2816000000000001
692228,segment,seg_continuous_angle_alpha=0.5,100,square,angle,18380.382748046824,5000,1.0,0.0,0.0
692228,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,410.94133861411467,5000,0.3714,0.6286,0.7428
692228,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36649.62078696935,5000,0.4404,0.5596,0.8808
692228,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59061.89047763792,5000,0.967,0.03300000000000003,0.06600000000000006
692228,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,694.5403915603983,5000,0.9424,0.057599999999999985,0.11519999999999997
692228,segment,seg_continuous_angle_alpha=0.75,100,product,distance,56853.62911221996,5000,0.809,0.19099999999999995,0.3819999999999999
692228,segment,seg_continuous_angle_alpha=0.75,100,product,angle,84498.17313902672,5000,0.0014,0.9986,0.0028
692228,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,156.71242204013046,5000,0.9454,0.05459999999999998,0.10919999999999996
692228,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11548.087466847332,5000,0.1218,0.8782,0.2436
692228,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32580.672316050954,5000,1.0,0.0,0.0
692228,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,432.0166743475189,5000,0.9654,0.034599999999999964,0.06919999999999993
692228,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36607.13474657656,5000,0.7928,0.20720000000000005,0.4144000000000001
692228,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59416.4758376946,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692228,segment,seg_continuous_angle_alpha=1,100,product,intersection,654.9642365656977,5000,0.8442,0.15580000000000005,0.3116000000000001
692228,segment,seg_continuous_angle_alpha=1,100,product,distance,54545.725144187716,5000,0.8206,0.1794,0.3588
692228,segment,seg_continuous_angle_alpha=1,100,product,angle,74639.69697790174,5000,0.0,1.0,0.0
692228,segment,seg_continuous_angle_alpha=1,100,square,intersection,253.63066470702273,5000,0.9774,0.022599999999999953,0.04519999999999991
692228,segment,seg_continuous_angle_alpha=1,100,square,distance,18376.5668347747,5000,0.2938,0.7061999999999999,0.5876
692228,segment,seg_continuous_angle_alpha=1,100,square,angle,53754.78007624224,5000,1.0,0.0,0.0
692228,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,423.7628982538217,5000,0.928,0.07199999999999995,0.1439999999999999
692228,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35863.62479355107,5000,0.8034,0.1966,0.3932
692228,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58586.61498657176,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692228,segment,seg_discrete_length_alpha=0,100,product,intersection,56.0,5000,0.2444,0.7556,0.4888
692228,segment,seg_discrete_length_alpha=0,100,product,distance,5421.1727757,5000,0.3028,0.6972,0.6056
692228,segment,seg_discrete_length_alpha=0,100,product,angle,8456.916060987462,5000,0.2056,0.7944,0.4112
692228,segment,seg_discrete_length_alpha=0,100,square,intersection,73.0,5000,0.8448,0.1552,0.3104
692228,segment,seg_discrete_length_alpha=0,100,square,distance,5904.9615041199995,5000,0.3612,0.6388,0.7224
692228,segment,seg_discrete_length_alpha=0,100,square,angle,9493.792671409969,5000,0.9574,0.04259999999999997,0.08519999999999994
692228,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,129.0,5000,0.4788,0.5212,0.9576
692228,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11326.13427982,5000,0.2836,0.7163999999999999,0.5672
692228,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17950.70873239743,5000,0.2986,0.7014,0.5972
692228,segment,seg_discrete_length_alpha=0.25,100,product,intersection,78.0,5000,0.7438,0.2562,0.5124
692228,segment,seg_discrete_length_alpha=0.25,100,product,distance,6360.049291400001,5000,0.7788,0.22119999999999995,0.4423999999999999
692228,segment,seg_discrete_length_alpha=0.25,100,product,angle,9776.324984293205,5000,0.346,0.654,0.692
692228,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.614,0.386,0.772
692228,segment,seg_discrete_length_alpha=0.25,100,square,distance,5890.984982280001,5000,0.0224,0.9776,0.0448
692228,segment,seg_discrete_length_alpha=0.25,100,square,angle,9380.336677679805,5000,0.4096,0.5904,0.8192
692228,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,147.0,5000,0.8752,0.12480000000000002,0.24960000000000004
692228,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12251.03427368,5000,0.7368,0.2632,0.5264
692228,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19156.66166197301,5000,0.3284,0.6716,0.6568
692228,segment,seg_discrete_length_alpha=0.5,100,product,intersection,68.0,5000,0.3712,0.6288,0.7424
692228,segment,seg_discrete_length_alpha=0.5,100,product,distance,6199.91939438,5000,0.4164,0.5836,0.8328
692228,segment,seg_discrete_length_alpha=0.5,100,product,angle,9970.390011635945,5000,0.5552,0.4448,0.8896
692228,segment,seg_discrete_length_alpha=0.5,100,square,intersection,74.0,5000,0.874,0.126,0.252
692228,segment,seg_discrete_length_alpha=0.5,100,square,distance,5909.784832529999,5000,0.4568,0.5432,0.9136
692228,segment,seg_discrete_length_alpha=0.5,100,square,angle,9396.144319572464,5000,0.5922,0.40780000000000005,0.8156000000000001
692228,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,142.0,5000,0.6962,0.30379999999999996,0.6075999999999999
692228,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12109.704226909998,5000,0.407,0.593,0.814
692228,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19366.534331208408,5000,0.5608,0.43920000000000003,0.8784000000000001
692228,segment,seg_discrete_length_alpha=0.75,100,product,intersection,98.0,5000,0.9924,0.007600000000000051,0.015200000000000102
692228,segment,seg_discrete_length_alpha=0.75,100,product,distance,5905.68562526,5000,0.0046,0.9954,0.0092
692228,segment,seg_discrete_length_alpha=0.75,100,product,angle,10215.733518317626,5000,0.6132,0.38680000000000003,0.7736000000000001
692228,segment,seg_discrete_length_alpha=0.75,100,square,intersection,56.0,5000,0.0264,0.9736,0.0528
692228,segment,seg_discrete_length_alpha=0.75,100,square,distance,5949.603998789999,5000,0.9468,0.053200000000000025,0.10640000000000005
692228,segment,seg_discrete_length_alpha=0.75,100,square,angle,9366.790980188483,5000,0.3016,0.6984,0.6032
692228,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,154.0,5000,0.9686,0.031399999999999983,0.06279999999999997
692228,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11855.289624049998,5000,0.0032,0.9968,0.0064
692228,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19582.524498506107,5000,0.602,0.398,0.796
692228,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.6928,0.30720000000000003,0.6144000000000001
692228,segment,seg_discrete_length_alpha=1,100,product,distance,5463.551544,5000,0.4022,0.5978,0.8044
692228,segment,seg_discrete_length_alpha=1,100,product,angle,8783.993476940246,5000,0.5416,0.45840000000000003,0.9168000000000001
692228,segment,seg_discrete_length_alpha=1,100,square,intersection,67.0,5000,0.4862,0.5138,0.9724
692228,segment,seg_discrete_length_alpha=1,100,square,distance,5894.799101510001,5000,0.084,0.916,0.168
692228,segment,seg_discrete_length_alpha=1,100,square,angle,9372.616109376548,5000,0.2766,0.7234,0.5532
692228,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,135.0,5000,0.7482,0.2518,0.5036
692228,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11358.35064551,5000,0.3552,0.6448,0.7104
692228,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18156.609586316794,5000,0.5228,0.47719999999999996,0.9543999999999999
692228,segment,seg_continuous_length_alpha=0,100,product,intersection,6.228758493968349,5000,0.7782,0.2218,0.4436
692228,segment,seg_continuous_length_alpha=0,100,product,distance,543.738816579654,5000,0.6776,0.3224,0.6448
692228,segment,seg_continuous_length_alpha=0,100,product,angle,863.3544881029497,5000,0.5762,0.42379999999999995,0.8475999999999999
692228,segment,seg_continuous_length_alpha=0,100,square,intersection,0.24158824961939657,5000,0.9594,0.04059999999999997,0.08119999999999994
692228,segment,seg_continuous_length_alpha=0,100,square,distance,18.49601519630052,5000,0.9508,0.04920000000000002,0.09840000000000004
692228,segment,seg_continuous_length_alpha=0,100,square,angle,29.21861778185078,5000,0.7864,0.2136,0.4272
692228,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.780406791817576,5000,0.8258,0.17420000000000002,0.34840000000000004
692228,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3580.1580930416512,5000,0.6958,0.3042,0.6084
692228,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5685.754426238671,5000,0.5698,0.4302,0.8604
692228,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.742274453767549,5000,0.2444,0.7556,0.4888
692228,segment,seg_continuous_length_alpha=0.25,100,product,distance,514.519004231505,5000,0.29,0.71,0.58
692228,segment,seg_continuous_length_alpha=0.25,100,product,angle,819.1958426698153,5000,0.481,0.519,0.962
692228,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14156298364444944,5000,0.3432,0.6568,0.6864
692228,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.114902385007607,5000,0.4952,0.5048,0.9904
692228,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.980748685989088,5000,0.6344,0.36560000000000004,0.7312000000000001
692228,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,39.02047099401639,5000,0.1898,0.8102,0.3796
692228,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3482.501458939042,5000,0.3038,0.6961999999999999,0.6076
692228,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5538.352396475362,5000,0.4724,0.5276000000000001,0.9448
692228,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.103712016156391,5000,0.9708,0.029200000000000004,0.05840000000000001
692228,segment,seg_continuous_length_alpha=0.5,100,product,distance,520.5586476907225,5000,0.0256,0.9744,0.0512
692228,segment,seg_continuous_length_alpha=0.5,100,product,angle,834.2192077471544,5000,0.6516,0.34840000000000004,0.6968000000000001
692228,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09886016019865979,5000,0.2872,0.7128,0.5744
692228,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.493860588897046,5000,0.856,0.14400000000000002,0.28800000000000003
692228,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.498986565516223,5000,0.1682,0.8318,0.3364
692228,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.29016108388755,5000,0.971,0.029000000000000026,0.05800000000000005
692228,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3502.482727026166,5000,0.025,0.975,0.05
692228,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5589.031649398066,5000,0.6498,0.35019999999999996,0.7003999999999999
692228,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.352138153361504,5000,0.999,0.0010000000000000009,0.0020000000000000018
692228,segment,seg_continuous_length_alpha=0.75,100,product,distance,530.1498653594398,5000,0.0422,0.9578,0.0844
692228,segment,seg_continuous_length_alpha=0.75,100,product,angle,846.4316082027058,5000,0.3522,0.6477999999999999,0.7044
692228,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1276579753101496,5000,0.3534,0.6466000000000001,0.7068
692228,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.880451619908554,5000,0.7376,0.26239999999999997,0.5247999999999999
692228,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.097651259343507,5000,0.8504,0.14959999999999996,0.2991999999999999
692228,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,41.08937489815385,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692228,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3534.675822644815,5000,0.0418,0.9582,0.0836
692228,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5630.08418473119,5000,0.3566,0.6434,0.7132
692228,segment,seg_continuous_length_alpha=1,100,product,intersection,6.385230116252785,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692228,segment,seg_continuous_length_alpha=1,100,product,distance,521.8499529706545,5000,0.007,0.993,0.014
692228,segment,seg_continuous_length_alpha=1,100,product,angle,837.259538784625,5000,0.3568,0.6432,0.7136
692228,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20091278302460336,5000,0.1454,0.8546,0.2908
692228,segment,seg_continuous_length_alpha=1,100,square,distance,20.085636496775354,5000,0.7418,0.2582,0.5164
692228,segment,seg_continuous_length_alpha=1,100,square,angle,32.32120502781283,5000,0.8802,0.11980000000000002,0.23960000000000004
692228,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,41.15223077482072,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692228,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3507.28586198216,5000,0.0074,0.9926,0.0148
692228,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5599.776855868174,5000,0.3614,0.6386000000000001,0.7228
692228,segment,seg_N_N_dist_alpha=0,100,product,intersection,248.82014492679673,5000,0.6998,0.3002,0.6004
692228,segment,seg_N_N_dist_alpha=0,100,product,distance,21284.209063052713,5000,0.435,0.565,0.87
692228,segment,seg_N_N_dist_alpha=0,100,product,angle,34963.61475593756,5000,0.9538,0.04620000000000002,0.09240000000000004
692228,segment,seg_N_N_dist_alpha=0,100,square,intersection,65.1484391369767,5000,0.685,0.31499999999999995,0.6299999999999999
692228,segment,seg_N_N_dist_alpha=0,100,square,distance,5442.8532739525945,5000,0.2632,0.7368,0.5264
692228,segment,seg_N_N_dist_alpha=0,100,square,angle,8827.114720802641,5000,0.7344,0.26559999999999995,0.5311999999999999
692228,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,258.7334945738852,5000,0.7564,0.24360000000000004,0.4872000000000001
692228,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22399.37238771848,5000,0.4058,0.5942000000000001,0.8116
692228,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36202.66388498515,5000,0.949,0.051000000000000045,0.10200000000000009
692228,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,134.90008523303956,5000,0.7324,0.26759999999999995,0.5351999999999999
692228,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11151.78812206782,5000,0.0448,0.9552,0.0896
692228,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18369.970495373957,5000,0.7018,0.2982,0.5964
692228,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,34.16754518660706,5000,0.098,0.902,0.196
