Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692240,ball,ball_intersection_count_alpha=0,100,product,shared_area,306.9085532111703,5000,0.3546,0.6454,0.7092
692240,ball,ball_intersection_count_alpha=0,100,product,distance,1187523.8417058154,5000,0.9804,0.01959999999999995,0.0391999999999999
692240,ball,ball_intersection_count_alpha=0,100,square,intersection,9657.0,5000,0.6692,0.3308,0.6616
692240,ball,ball_intersection_count_alpha=0,100,square,shared_area,47.882852829100344,5000,0.8998,0.10019999999999996,0.2003999999999999
692240,ball,ball_intersection_count_alpha=0,100,square,distance,162109.46076139342,5000,0.5248,0.47519999999999996,0.9503999999999999
692240,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9389.0,5000,0.0,1.0,0.0
692240,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,44.40009451810974,5000,0.2792,0.7208,0.5584
692240,ball,ball_intersection_count_alpha=0,100,first_mark,distance,169516.58947632313,5000,0.9772,0.022800000000000042,0.045600000000000085
692240,ball,ball_intersection_count_alpha=0.25,100,product,intersection,72184.0,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,337.2384684319687,5000,0.9956,0.0043999999999999595,0.008799999999999919
692240,ball,ball_intersection_count_alpha=0.25,100,product,distance,1115934.0654000137,5000,0.1824,0.8176,0.3648
692240,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12232.0,5000,0.4228,0.5771999999999999,0.8456
692240,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,57.38656902513387,5000,0.5634,0.4366,0.8732
692240,ball,ball_intersection_count_alpha=0.25,100,square,distance,210314.31747169193,5000,0.3138,0.6861999999999999,0.6276
692240,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10072.0,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,46.843633955642915,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692240,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,164341.7307084948,5000,0.1754,0.8246,0.3508
692240,ball,ball_intersection_count_alpha=0.5,100,product,intersection,82824.0,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,372.69766292241434,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692240,ball,ball_intersection_count_alpha=0.5,100,product,distance,1157552.4778184872,5000,0.2186,0.7814,0.4372
692240,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18533.0,5000,0.7386,0.26139999999999997,0.5227999999999999
692240,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,90.19776113870014,5000,0.8612,0.13880000000000003,0.27760000000000007
692240,ball,ball_intersection_count_alpha=0.5,100,square,distance,310626.80015368434,5000,0.7366,0.26339999999999997,0.5267999999999999
692240,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10731.0,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,49.19027890463806,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692240,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,167413.50558522975,5000,0.2096,0.7904,0.4192
692240,ball,ball_intersection_count_alpha=0.75,100,product,intersection,84916.0,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,401.51142791852436,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=0.75,100,product,distance,1094154.9549173648,5000,0.1034,0.8966,0.2068
692240,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17955.0,5000,0.4222,0.5778,0.8444
692240,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,76.90823363348912,5000,0.1966,0.8034,0.3932
692240,ball,ball_intersection_count_alpha=0.75,100,square,distance,309234.0878435015,5000,0.299,0.7010000000000001,0.598
692240,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10829.0,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,50.35306326868088,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,162734.86292665944,5000,0.093,0.907,0.186
692240,ball,ball_intersection_count_alpha=1,100,product,intersection,93596.0,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=1,100,product,shared_area,432.1009426827633,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=1,100,product,distance,1036589.478351579,5000,0.0018,0.9982,0.0036
692240,ball,ball_intersection_count_alpha=1,100,square,intersection,22054.0,5000,0.1348,0.8652,0.2696
692240,ball,ball_intersection_count_alpha=1,100,square,shared_area,95.62875573123235,5000,0.09,0.91,0.18
692240,ball,ball_intersection_count_alpha=1,100,square,distance,415135.4922992049,5000,0.7558,0.24419999999999997,0.48839999999999995
692240,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11300.0,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,51.96173596711259,5000,1.0,0.0,0.0
692240,ball,ball_intersection_count_alpha=1,100,first_mark,distance,158673.62177347165,5000,0.002,0.998,0.004
692240,segment,seg_discrete_angle_alpha=0,100,product,intersection,62.0,5000,0.2686,0.7314,0.5372
692240,segment,seg_discrete_angle_alpha=0,100,product,distance,6498.0511916,5000,0.0812,0.9188000000000001,0.1624
692240,segment,seg_discrete_angle_alpha=0,100,product,angle,10488.308585308216,5000,0.6638,0.33620000000000005,0.6724000000000001
692240,segment,seg_discrete_angle_alpha=0,100,square,intersection,75.0,5000,0.9182,0.08179999999999998,0.16359999999999997
692240,segment,seg_discrete_angle_alpha=0,100,square,distance,6727.34211709,5000,0.688,0.31200000000000006,0.6240000000000001
692240,segment,seg_discrete_angle_alpha=0,100,square,angle,10280.885523000466,5000,0.1744,0.8256,0.3488
692240,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,137.0,5000,0.6378,0.36219999999999997,0.7243999999999999
692240,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13225.39330869,5000,0.0802,0.9198,0.1604
692240,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20769.194108308686,5000,0.639,0.361,0.722
692240,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,66.0,5000,0.192,0.808,0.384
692240,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7160.46568968,5000,0.0706,0.9294,0.1412
692240,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11751.944743019521,5000,0.843,0.15700000000000003,0.31400000000000006
692240,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.6854,0.3146,0.6292
692240,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6719.526573840001,5000,0.8088,0.19120000000000004,0.3824000000000001
692240,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10421.89511420459,5000,0.9784,0.021599999999999953,0.043199999999999905
692240,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,136.0,5000,0.2672,0.7328,0.5344
692240,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13879.992263519998,5000,0.0674,0.9326,0.1348
692240,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22173.83985722411,5000,0.9318,0.06820000000000004,0.13640000000000008
692240,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,68.0,5000,0.2298,0.7702,0.4596
692240,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7474.88867164,5000,0.327,0.673,0.654
692240,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10697.150993285184,5000,0.0134,0.9866,0.0268
692240,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,66.0,5000,0.4116,0.5884,0.8232
692240,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6706.12498186,5000,0.7504,0.24960000000000004,0.4992000000000001
692240,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10781.407977459809,5000,1.0,0.0,0.0
692240,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,134.0,5000,0.1604,0.8396,0.3208
692240,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14181.0136535,5000,0.3476,0.6524,0.6952
692240,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21478.55897074499,5000,0.1484,0.8516,0.2968
692240,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,70.0,5000,0.0948,0.9052,0.1896
692240,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7924.27007018,5000,0.0258,0.9742,0.0516
692240,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11509.7262915245,5000,0.0024,0.9976,0.0048
692240,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,72.0,5000,0.8294,0.17059999999999997,0.34119999999999995
692240,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6668.39958072,5000,0.8854,0.11460000000000004,0.22920000000000007
692240,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11297.91210420238,5000,1.0,0.0,0.0
692240,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,142.0,5000,0.1854,0.8146,0.3708
692240,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14592.6696509,5000,0.0224,0.9776,0.0448
692240,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22807.638395726877,5000,0.443,0.5569999999999999,0.886
692240,segment,seg_discrete_angle_alpha=1,100,product,intersection,48.0,5000,0.0752,0.9248,0.1504
692240,segment,seg_discrete_angle_alpha=1,100,product,distance,5871.0924405000005,5000,0.0948,0.9052,0.1896
692240,segment,seg_discrete_angle_alpha=1,100,product,angle,6647.408588674416,5000,0.0,1.0,0.0
692240,segment,seg_discrete_angle_alpha=1,100,square,intersection,71.0,5000,0.7278,0.2722,0.5444
692240,segment,seg_discrete_angle_alpha=1,100,square,distance,6790.386434829999,5000,0.9906,0.009399999999999964,0.018799999999999928
692240,segment,seg_discrete_angle_alpha=1,100,square,angle,12154.891654217587,5000,1.0,0.0,0.0
692240,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,119.0,5000,0.1432,0.8568,0.2864
692240,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12661.47887533,5000,0.2284,0.7716000000000001,0.4568
692240,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18802.300242892,5000,0.0122,0.9878,0.0244
692240,segment,seg_continuous_angle_alpha=0,100,product,intersection,772.2281119494617,5000,0.8892,0.11080000000000001,0.22160000000000002
692240,segment,seg_continuous_angle_alpha=0,100,product,distance,71152.02405329637,5000,0.2352,0.7648,0.4704
692240,segment,seg_continuous_angle_alpha=0,100,product,angle,107782.27043382931,5000,0.1288,0.8712,0.2576
692240,segment,seg_continuous_angle_alpha=0,100,square,intersection,179.6112188133033,5000,0.2298,0.7702,0.4596
692240,segment,seg_continuous_angle_alpha=0,100,square,distance,19649.9243503485,5000,0.5364,0.4636,0.9272
692240,segment,seg_continuous_angle_alpha=0,100,square,angle,30611.99852907412,5000,0.8136,0.1864,0.3728
692240,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,449.08398571041323,5000,0.8346,0.1654,0.3308
692240,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43670.17174115918,5000,0.245,0.755,0.49
692240,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,66556.16626324014,5000,0.1216,0.8784,0.2432
692240,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,668.7302113702248,5000,0.4684,0.5316000000000001,0.9368
692240,segment,seg_continuous_angle_alpha=0.25,100,product,distance,68171.00294627095,5000,0.7396,0.26039999999999996,0.5207999999999999
692240,segment,seg_continuous_angle_alpha=0.25,100,product,angle,100386.83203647721,5000,0.0234,0.9766,0.0468
692240,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,145.25809433238624,5000,0.4782,0.5218,0.9564
692240,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14521.227261365057,5000,0.224,0.776,0.448
692240,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24879.580843371798,5000,1.0,0.0,0.0
692240,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,426.21880608950795,5000,0.6048,0.3952,0.7904
692240,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42714.16107637167,5000,0.7142,0.28580000000000005,0.5716000000000001
692240,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64746.19603664786,5000,0.1338,0.8662,0.2676
692240,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,630.2423413326374,5000,0.0688,0.9312,0.1376
692240,segment,seg_continuous_angle_alpha=0.5,100,product,distance,68009.68793411594,5000,0.4942,0.5058,0.9884
692240,segment,seg_continuous_angle_alpha=0.5,100,product,angle,98404.91532762835,5000,0.0,1.0,0.0
692240,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,106.61963131528984,5000,0.6808,0.31920000000000004,0.6384000000000001
692240,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10205.90719722565,5000,0.5814,0.41859999999999997,0.8371999999999999
692240,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21448.973664845475,5000,1.0,0.0,0.0
692240,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,415.1149600289506,5000,0.1634,0.8366,0.3268
692240,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,42666.9797086317,5000,0.4826,0.5174000000000001,0.9652
692240,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,64903.73104709442,5000,0.0908,0.9092,0.1816
692240,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,624.7020872496576,5000,0.1362,0.8638,0.2724
692240,segment,seg_continuous_angle_alpha=0.75,100,product,distance,67003.41090597866,5000,0.6108,0.3892,0.7784
692240,segment,seg_continuous_angle_alpha=0.75,100,product,angle,87424.32349639313,5000,0.0,1.0,0.0
692240,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,169.9055461550923,5000,0.9904,0.009600000000000053,0.019200000000000106
692240,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13872.098514025856,5000,0.8688,0.13119999999999998,0.26239999999999997
692240,segment,seg_continuous_angle_alpha=0.75,100,square,angle,36319.4577809635,5000,1.0,0.0,0.0
692240,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,415.90348120264855,5000,0.3398,0.6602,0.6796
692240,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,42363.83202773469,5000,0.609,0.391,0.782
692240,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,63475.433914052825,5000,0.0026,0.9974,0.0052
692240,segment,seg_continuous_angle_alpha=1,100,product,intersection,615.7727781485105,5000,0.084,0.916,0.168
692240,segment,seg_continuous_angle_alpha=1,100,product,distance,68152.6736686981,5000,0.4082,0.5918,0.8164
692240,segment,seg_continuous_angle_alpha=1,100,product,angle,80946.51942835377,5000,0.0,1.0,0.0
692240,segment,seg_continuous_angle_alpha=1,100,square,intersection,265.33621400215225,5000,0.996,0.0040000000000000036,0.008000000000000007
692240,segment,seg_continuous_angle_alpha=1,100,square,distance,21016.275778425876,5000,0.607,0.393,0.786
692240,segment,seg_continuous_angle_alpha=1,100,square,angle,58372.50284283318,5000,1.0,0.0,0.0
692240,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,420.7012443036657,5000,0.3654,0.6346,0.7308
692240,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,42735.055595964805,5000,0.4052,0.5948,0.8104
692240,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,63958.046823415425,5000,0.0038,0.9962,0.0076
692240,segment,seg_discrete_length_alpha=0,100,product,intersection,88.0,5000,0.91,0.08999999999999997,0.17999999999999994
692240,segment,seg_discrete_length_alpha=0,100,product,distance,7472.12897904,5000,0.6302,0.3698,0.7396
692240,segment,seg_discrete_length_alpha=0,100,product,angle,11526.282896410341,5000,0.6636,0.33640000000000003,0.6728000000000001
692240,segment,seg_discrete_length_alpha=0,100,square,intersection,64.0,5000,0.2856,0.7143999999999999,0.5712
692240,segment,seg_discrete_length_alpha=0,100,square,distance,6676.51524456,5000,0.0796,0.9204,0.1592
692240,segment,seg_discrete_length_alpha=0,100,square,angle,10324.102715838813,5000,0.8418,0.1582,0.3164
692240,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,152.0,5000,0.9312,0.06879999999999997,0.13759999999999994
692240,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14148.6442236,5000,0.579,0.42100000000000004,0.8420000000000001
692240,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21850.385612249156,5000,0.7158,0.2842,0.5684
692240,segment,seg_discrete_length_alpha=0.25,100,product,intersection,68.0,5000,0.7266,0.2734,0.5468
692240,segment,seg_discrete_length_alpha=0.25,100,product,distance,5981.2814773400005,5000,0.0864,0.9136,0.1728
692240,segment,seg_discrete_length_alpha=0.25,100,product,angle,9948.308784228964,5000,0.8934,0.10660000000000003,0.21320000000000006
692240,segment,seg_discrete_length_alpha=0.25,100,square,intersection,61.0,5000,0.1364,0.8636,0.2728
692240,segment,seg_discrete_length_alpha=0.25,100,square,distance,6701.37183938,5000,0.3336,0.6664,0.6672
692240,segment,seg_discrete_length_alpha=0.25,100,square,angle,10314.851968671393,5000,0.734,0.266,0.532
692240,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,129.0,5000,0.511,0.489,0.978
692240,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12682.65331672,5000,0.0748,0.9252,0.1496
692240,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20263.16075290036,5000,0.8908,0.10919999999999996,0.21839999999999993
692240,segment,seg_discrete_length_alpha=0.5,100,product,intersection,60.0,5000,0.7162,0.28380000000000005,0.5676000000000001
692240,segment,seg_discrete_length_alpha=0.5,100,product,distance,5397.317316080001,5000,0.356,0.644,0.712
692240,segment,seg_discrete_length_alpha=0.5,100,product,angle,8552.672607314973,5000,0.7036,0.2964,0.5928
692240,segment,seg_discrete_length_alpha=0.5,100,square,intersection,67.0,5000,0.5088,0.49119999999999997,0.9823999999999999
692240,segment,seg_discrete_length_alpha=0.5,100,square,distance,6656.42835619,5000,0.464,0.536,0.928
692240,segment,seg_discrete_length_alpha=0.5,100,square,angle,10288.262815572387,5000,0.8854,0.11460000000000004,0.22920000000000007
692240,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,127.0,5000,0.7892,0.2108,0.4216
692240,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12053.74567227,5000,0.3574,0.6426000000000001,0.7148
692240,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18840.93542288736,5000,0.7536,0.24639999999999995,0.4927999999999999
692240,segment,seg_discrete_length_alpha=0.75,100,product,intersection,46.0,5000,0.4064,0.5936,0.8128
692240,segment,seg_discrete_length_alpha=0.75,100,product,distance,4452.510967,5000,0.0138,0.9862,0.0276
692240,segment,seg_discrete_length_alpha=0.75,100,product,angle,7281.939948327323,5000,0.4678,0.5322,0.9356
692240,segment,seg_discrete_length_alpha=0.75,100,square,intersection,67.0,5000,0.5802,0.41979999999999995,0.8395999999999999
692240,segment,seg_discrete_length_alpha=0.75,100,square,distance,6528.033059280001,5000,0.13,0.87,0.26
692240,segment,seg_discrete_length_alpha=0.75,100,square,angle,10048.246868174661,5000,0.436,0.5640000000000001,0.872
692240,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,113.0,5000,0.4942,0.5058,0.9884
692240,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10980.54402628,5000,0.0152,0.9848,0.0304
692240,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17330.186816501984,5000,0.4606,0.5394,0.9212
692240,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.9324,0.0676,0.1352
692240,segment,seg_discrete_length_alpha=1,100,product,distance,6630.70436536,5000,0.8612,0.13880000000000003,0.27760000000000007
692240,segment,seg_discrete_length_alpha=1,100,product,angle,9757.804470942358,5000,0.3286,0.6714,0.6572
692240,segment,seg_discrete_length_alpha=1,100,square,intersection,71.0,5000,0.741,0.259,0.518
692240,segment,seg_discrete_length_alpha=1,100,square,distance,6706.17295356,5000,0.2746,0.7254,0.5492
692240,segment,seg_discrete_length_alpha=1,100,square,angle,10288.499654762883,5000,0.3662,0.6337999999999999,0.7324
692240,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,151.0,5000,0.9944,0.005600000000000049,0.011200000000000099
692240,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13336.87731892,5000,0.8374,0.16259999999999997,0.32519999999999993
692240,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20046.30412570524,5000,0.3116,0.6884,0.6232
692240,segment,seg_continuous_length_alpha=0,100,product,intersection,6.122211728060501,5000,0.9176,0.08240000000000003,0.16480000000000006
692240,segment,seg_continuous_length_alpha=0,100,product,distance,599.9418711073097,5000,0.9032,0.0968,0.1936
692240,segment,seg_continuous_length_alpha=0,100,product,angle,929.2538321700188,5000,0.9888,0.011199999999999988,0.022399999999999975
692240,segment,seg_continuous_length_alpha=0,100,square,intersection,0.22628665503301368,5000,0.3514,0.6486000000000001,0.7028
692240,segment,seg_continuous_length_alpha=0,100,square,distance,23.727261946927563,5000,0.569,0.43100000000000005,0.8620000000000001
692240,segment,seg_continuous_length_alpha=0,100,square,angle,36.26284399091785,5000,0.4694,0.5306,0.9388
692240,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.289038268320375,5000,0.8942,0.1058,0.2116
692240,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4007.1639179361223,5000,0.9068,0.09319999999999995,0.1863999999999999
692240,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6177.856169349381,5000,0.9888,0.011199999999999988,0.022399999999999975
692240,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.1017601233758345,5000,0.7868,0.21319999999999995,0.4263999999999999
692240,segment,seg_continuous_length_alpha=0.25,100,product,distance,605.0837135394332,5000,0.5526,0.4474,0.8948
692240,segment,seg_continuous_length_alpha=0.25,100,product,angle,926.3621441828587,5000,0.392,0.608,0.784
692240,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13695761720520166,5000,0.25,0.75,0.5
692240,segment,seg_continuous_length_alpha=0.25,100,square,distance,15.013087725235696,5000,0.7582,0.24180000000000001,0.48360000000000003
692240,segment,seg_continuous_length_alpha=0.25,100,square,angle,23.011829832666827,5000,0.6654,0.3346,0.6692
692240,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.261531854488894,5000,0.7658,0.23419999999999996,0.4683999999999999
692240,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4024.2765478827355,5000,0.5704,0.4296,0.8592
692240,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6168.043405101201,5000,0.4142,0.5858,0.8284
692240,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.9721153342446165,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692240,segment,seg_continuous_length_alpha=0.5,100,product,distance,576.7758046260781,5000,0.5166,0.48340000000000005,0.9668000000000001
692240,segment,seg_continuous_length_alpha=0.5,100,product,angle,882.6586724764613,5000,0.2932,0.7068,0.5864
692240,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08043136972851746,5000,0.0464,0.9536,0.0928
692240,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.965159342463545,5000,0.8228,0.17720000000000002,0.35440000000000005
692240,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.73532392033281,5000,0.1546,0.8454,0.3092
692240,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.83065178118672,5000,0.9968,0.0031999999999999806,0.006399999999999961
692240,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3928.5367906832857,5000,0.511,0.489,0.978
692240,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6019.641155389844,5000,0.2908,0.7092,0.5816
692240,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.958585201953783,5000,0.987,0.013000000000000012,0.026000000000000023
692240,segment,seg_continuous_length_alpha=0.75,100,product,distance,575.3934457668545,5000,0.3646,0.6354,0.7292
692240,segment,seg_continuous_length_alpha=0.75,100,product,angle,883.0318442824081,5000,0.4306,0.5694,0.8612
692240,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.140256645323986,5000,0.5452,0.4548,0.9096
692240,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.73556651972008,5000,0.1208,0.8792,0.2416
692240,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.031740311407297,5000,0.1886,0.8114,0.3772
692240,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,39.81502271509015,5000,0.987,0.013000000000000012,0.026000000000000023
692240,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3923.8037221738887,5000,0.3554,0.6446000000000001,0.7108
692240,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6021.406360974704,5000,0.4408,0.5591999999999999,0.8816
692240,segment,seg_continuous_length_alpha=1,100,product,intersection,5.942715659554011,5000,0.9876,0.012399999999999967,0.024799999999999933
692240,segment,seg_continuous_length_alpha=1,100,product,distance,565.497634085503,5000,0.2632,0.7368,0.5264
692240,segment,seg_continuous_length_alpha=1,100,product,angle,869.2922847658213,5000,0.4306,0.5694,0.8612
692240,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20563249336316203,5000,0.2468,0.7532,0.4936
692240,segment,seg_continuous_length_alpha=1,100,square,distance,22.03264944642487,5000,0.199,0.8009999999999999,0.398
692240,segment,seg_continuous_length_alpha=1,100,square,angle,34.272592545852454,5000,0.6012,0.39880000000000004,0.7976000000000001
692240,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,39.730093594952116,5000,0.9846,0.01539999999999997,0.03079999999999994
692240,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3889.951693743074,5000,0.2532,0.7468,0.5064
692240,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5974.763660184954,5000,0.4432,0.5568,0.8864
692240,segment,seg_N_N_dist_alpha=0,100,product,intersection,192.56228667508807,5000,0.028,0.972,0.056
692240,segment,seg_N_N_dist_alpha=0,100,product,distance,22496.450161896675,5000,0.7572,0.24280000000000002,0.48560000000000003
692240,segment,seg_N_N_dist_alpha=0,100,product,angle,32427.60350677948,5000,0.0046,0.9954,0.0092
692240,segment,seg_N_N_dist_alpha=0,100,square,intersection,78.46953154913056,5000,0.9126,0.08740000000000003,0.17480000000000007
692240,segment,seg_N_N_dist_alpha=0,100,square,distance,6968.087177727493,5000,0.6908,0.30920000000000003,0.6184000000000001
692240,segment,seg_N_N_dist_alpha=0,100,square,angle,10535.443157902739,5000,0.3008,0.6992,0.6016
692240,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,232.22618198417737,5000,0.0886,0.9114,0.1772
692240,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24548.794371664244,5000,0.7494,0.25060000000000004,0.5012000000000001
692240,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36553.64488883919,5000,0.005,0.995,0.01
692240,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,110.81625801185527,5000,0.732,0.268,0.536
692240,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10547.885161159544,5000,0.2406,0.7594,0.4812
692240,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16615.507507647486,5000,0.767,0.23299999999999998,0.46599999999999997
692240,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.55519243849247,5000,0.0534,0.9466,0.1068
692240,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3990.9711673459087,5000,0.525,0.475,0.95
692240,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6089.584418111104,5000,0.377,0.623,0.754
