Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692464,ball,ball_intersection_count_alpha=0,100,square,intersection,9446.0,5000,0.028,0.972,0.056
692464,ball,ball_intersection_count_alpha=0,100,square,shared_area,50.17564583761517,5000,0.2668,0.7332000000000001,0.5336
692464,ball,ball_intersection_count_alpha=0,100,square,distance,181572.62183240982,5000,0.783,0.21699999999999997,0.43399999999999994
692464,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10142.0,5000,0.7964,0.2036,0.4072
692464,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,50.73117155571501,5000,0.7288,0.2712,0.5424
692464,ball,ball_intersection_count_alpha=0,100,first_mark,distance,168443.6010392077,5000,0.3716,0.6284000000000001,0.7432
692464,ball,ball_intersection_count_alpha=0.25,100,product,intersection,73430.0,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,378.6757301392593,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692464,ball,ball_intersection_count_alpha=0.25,100,product,distance,1078661.9788296549,5000,0.075,0.925,0.15
692464,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12754.0,5000,0.173,0.827,0.346
692464,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,64.063495811652,5000,0.291,0.7090000000000001,0.582
692464,ball,ball_intersection_count_alpha=0.25,100,square,distance,239152.21776079043,5000,0.9968,0.0031999999999999806,0.006399999999999961
692464,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10058.0,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,51.034389800827086,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692464,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,158233.70575012823,5000,0.0756,0.9244,0.1512
692464,ball,ball_intersection_count_alpha=0.5,100,product,intersection,77008.0,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,413.04781786282996,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=0.5,100,product,distance,1027672.1690710612,5000,0.0618,0.9382,0.1236
692464,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18347.0,5000,0.7164,0.28359999999999996,0.5671999999999999
692464,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,93.50458692855612,5000,0.7432,0.25680000000000003,0.5136000000000001
692464,ball,ball_intersection_count_alpha=0.5,100,square,distance,301137.6942284723,5000,0.7118,0.2882,0.5764
692464,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10263.0,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,52.97774440662208,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,154493.3253706984,5000,0.0616,0.9384,0.1232
692464,ball,ball_intersection_count_alpha=0.75,100,product,intersection,81802.0,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,436.30688352324324,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=0.75,100,product,distance,915441.3527319988,5000,0.0,1.0,0.0
692464,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14493.0,5000,0.0004,0.9996,0.0008
692464,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,64.36362987536347,5000,0.0,1.0,0.0
692464,ball,ball_intersection_count_alpha=0.75,100,square,distance,300129.76714671805,5000,0.3612,0.6388,0.7224
692464,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10437.0,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,53.67351596373994,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,146030.05327042504,5000,0.0002,0.9998,0.0004
692464,ball,ball_intersection_count_alpha=1,100,product,intersection,94792.0,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=1,100,product,shared_area,492.4843970036479,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=1,100,product,distance,998433.273545163,5000,0.0,1.0,0.0
692464,ball,ball_intersection_count_alpha=1,100,square,intersection,16439.0,5000,0.0,1.0,0.0
692464,ball,ball_intersection_count_alpha=1,100,square,shared_area,73.7055404806708,5000,0.0,1.0,0.0
692464,ball,ball_intersection_count_alpha=1,100,square,distance,363653.63560728356,5000,0.515,0.485,0.97
692464,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11139.0,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,56.309428300148596,5000,1.0,0.0,0.0
692464,ball,ball_intersection_count_alpha=1,100,first_mark,distance,152452.74391367493,5000,0.0,1.0,0.0
692464,segment,seg_discrete_angle_alpha=0,100,product,intersection,68.0,5000,0.4716,0.5284,0.9432
692464,segment,seg_discrete_angle_alpha=0,100,product,distance,5952.77826116,5000,0.4128,0.5871999999999999,0.8256
692464,segment,seg_discrete_angle_alpha=0,100,product,angle,10081.482760097075,5000,0.5532,0.4468,0.8936
692464,segment,seg_discrete_angle_alpha=0,100,square,intersection,84.0,5000,0.9676,0.032399999999999984,0.06479999999999997
692464,segment,seg_discrete_angle_alpha=0,100,square,distance,6405.8737073600005,5000,0.1772,0.8228,0.3544
692464,segment,seg_discrete_angle_alpha=0,100,square,angle,10965.61715169013,5000,0.9912,0.00880000000000003,0.01760000000000006
692464,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,152.0,5000,0.92,0.07999999999999996,0.15999999999999992
692464,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12358.65196852,5000,0.3792,0.6208,0.7584
692464,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21047.099911787205,5000,0.7764,0.22360000000000002,0.44720000000000004
692464,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,76.0,5000,0.8826,0.11739999999999995,0.2347999999999999
692464,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5863.762555220001,5000,0.9502,0.049799999999999955,0.09959999999999991
692464,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8760.488837115205,5000,0.0222,0.9778,0.0444
692464,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,58.0,5000,0.0064,0.9936,0.0128
692464,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6416.18559204,5000,0.7328,0.2672,0.5344
692464,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10746.858485000626,5000,0.6872,0.31279999999999997,0.6255999999999999
692464,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,134.0,5000,0.3536,0.6464,0.7072
692464,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12279.948147259998,5000,0.9432,0.05679999999999996,0.11359999999999992
692464,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19507.34732211583,5000,0.0238,0.9762,0.0476
692464,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,70.0,5000,0.1046,0.8954,0.2092
692464,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7407.8908728,5000,0.9266,0.07340000000000002,0.14680000000000004
692464,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12048.890596820167,5000,0.5578,0.44220000000000004,0.8844000000000001
692464,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,70.0,5000,0.2996,0.7004,0.5992
692464,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6417.27588413,5000,0.7528,0.24719999999999998,0.49439999999999995
692464,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10928.992357643801,5000,0.9906,0.009399999999999964,0.018799999999999928
692464,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,140.0,5000,0.0268,0.9732,0.0536
692464,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13825.166756929999,5000,0.9444,0.05559999999999998,0.11119999999999997
692464,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22977.88295446397,5000,0.7766,0.22340000000000004,0.4468000000000001
692464,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.0346,0.9654,0.0692
692464,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6823.360723340001,5000,0.032,0.968,0.064
692464,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10698.382816092613,5000,0.0006,0.9994,0.0012
692464,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,82.0,5000,0.9296,0.07040000000000002,0.14080000000000004
692464,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6416.572797180001,5000,0.7378,0.2622,0.5244
692464,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11855.374630131784,5000,1.0,0.0,0.0
692464,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,146.0,5000,0.1412,0.8588,0.2824
692464,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13239.93352052,5000,0.0262,0.9738,0.0524
692464,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22553.7574462244,5000,0.2894,0.7106,0.5788
692464,segment,seg_discrete_angle_alpha=1,100,product,intersection,38.0,5000,0.0028,0.9972,0.0056
692464,segment,seg_discrete_angle_alpha=1,100,product,distance,5171.104364440001,5000,0.2616,0.7384,0.5232
692464,segment,seg_discrete_angle_alpha=1,100,product,angle,6823.796749029232,5000,0.0,1.0,0.0
692464,segment,seg_discrete_angle_alpha=1,100,square,intersection,82.0,5000,0.9372,0.06279999999999997,0.12559999999999993
692464,segment,seg_discrete_angle_alpha=1,100,square,distance,6347.44540597,5000,0.081,0.919,0.162
692464,segment,seg_discrete_angle_alpha=1,100,square,angle,12362.42951260785,5000,1.0,0.0,0.0
692464,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,120.0,5000,0.0502,0.9498,0.1004
692464,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11518.54977041,5000,0.2238,0.7762,0.4476
692464,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19186.226261637086,5000,0.1632,0.8368,0.3264
692464,segment,seg_continuous_angle_alpha=0,100,product,intersection,658.6328542732996,5000,0.451,0.5489999999999999,0.902
692464,segment,seg_continuous_angle_alpha=0,100,product,distance,57776.86884860086,5000,0.1786,0.8214,0.3572
692464,segment,seg_continuous_angle_alpha=0,100,product,angle,96589.71767355103,5000,0.175,0.825,0.35
692464,segment,seg_continuous_angle_alpha=0,100,square,intersection,253.68170630715707,5000,0.771,0.22899999999999998,0.45799999999999996
692464,segment,seg_continuous_angle_alpha=0,100,square,distance,20731.576557004533,5000,0.2206,0.7794,0.4412
692464,segment,seg_continuous_angle_alpha=0,100,square,angle,34837.00176236079,5000,0.3198,0.6802,0.6396
692464,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,439.0165802082838,5000,0.4874,0.5126,0.9748
692464,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38471.66732670711,5000,0.165,0.835,0.33
692464,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,64395.69401714369,5000,0.1652,0.8348,0.3304
692464,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,725.614564385197,5000,0.074,0.926,0.148
692464,segment,seg_continuous_angle_alpha=0.25,100,product,distance,67674.01120585811,5000,0.1324,0.8676,0.2648
692464,segment,seg_continuous_angle_alpha=0.25,100,product,angle,114029.62419416767,5000,0.2994,0.7006,0.5988
692464,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,149.8625411208445,5000,0.9174,0.0826,0.1652
692464,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11355.363718068902,5000,0.0782,0.9218,0.1564
692464,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21033.45657036403,5000,1.0,0.0,0.0
692464,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,461.1867157245901,5000,0.0958,0.9042,0.1916
692464,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,41635.99840714461,5000,0.136,0.864,0.272
692464,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,70337.94384742712,5000,0.6222,0.3778,0.7556
692464,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,746.929754590436,5000,0.4422,0.5578000000000001,0.8844
692464,segment,seg_continuous_angle_alpha=0.5,100,product,distance,66472.42946365692,5000,0.577,0.42300000000000004,0.8460000000000001
692464,segment,seg_continuous_angle_alpha=0.5,100,product,angle,103454.79080048628,5000,0.0,1.0,0.0
692464,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,141.48725946799945,5000,0.6084,0.39159999999999995,0.7831999999999999
692464,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12131.638690979651,5000,0.4134,0.5866,0.8268
692464,segment,seg_continuous_angle_alpha=0.5,100,square,angle,29176.077463968937,5000,1.0,0.0,0.0
692464,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,467.16468448248133,5000,0.4988,0.5012,0.9976
692464,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41260.23641301367,5000,0.5756,0.4244,0.8488
692464,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,68817.4207471086,5000,0.2924,0.7076,0.5848
692464,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,676.4933032132632,5000,0.148,0.852,0.296
692464,segment,seg_continuous_angle_alpha=0.75,100,product,distance,63297.174900799866,5000,0.5686,0.4314,0.8628
692464,segment,seg_continuous_angle_alpha=0.75,100,product,angle,90952.64351001802,5000,0.0,1.0,0.0
692464,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,160.71170910276962,5000,0.653,0.347,0.694
692464,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13779.124078301016,5000,0.7078,0.2922,0.5844
692464,segment,seg_continuous_angle_alpha=0.75,100,square,angle,39305.07516174491,5000,1.0,0.0,0.0
692464,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,446.92282141249666,5000,0.2172,0.7827999999999999,0.4344
692464,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40258.17138451945,5000,0.5562,0.4438,0.8876
692464,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,66620.60217109698,5000,0.0466,0.9534,0.0932
692464,segment,seg_continuous_angle_alpha=1,100,product,intersection,645.6292141328087,5000,0.0694,0.9306,0.1388
692464,segment,seg_continuous_angle_alpha=1,100,product,distance,63605.52260681274,5000,0.6714,0.3286,0.6572
692464,segment,seg_continuous_angle_alpha=1,100,product,angle,80523.1153080425,5000,0.0,1.0,0.0
692464,segment,seg_continuous_angle_alpha=1,100,square,intersection,267.7521422413328,5000,0.7442,0.2558,0.5116
692464,segment,seg_continuous_angle_alpha=1,100,square,distance,22209.727682432615,5000,0.4688,0.5312,0.9376
692464,segment,seg_continuous_angle_alpha=1,100,square,angle,66659.53796962817,5000,1.0,0.0,0.0
692464,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,441.77482745393496,5000,0.1568,0.8432,0.3136
692464,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40355.09853106504,5000,0.6456,0.35440000000000005,0.7088000000000001
692464,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66504.08287939122,5000,0.0588,0.9412,0.1176
692464,segment,seg_discrete_length_alpha=0,100,product,intersection,72.0,5000,0.2406,0.7594,0.4812
692464,segment,seg_discrete_length_alpha=0,100,product,distance,6971.312903679999,5000,0.6826,0.3174,0.6348
692464,segment,seg_discrete_length_alpha=0,100,product,angle,12074.156345316514,5000,0.9374,0.06259999999999999,0.12519999999999998
692464,segment,seg_discrete_length_alpha=0,100,square,intersection,75.0,5000,0.608,0.392,0.784
692464,segment,seg_discrete_length_alpha=0,100,square,distance,6396.840085400001,5000,0.109,0.891,0.218
692464,segment,seg_discrete_length_alpha=0,100,square,angle,10720.23604533614,5000,0.1524,0.8476,0.3048
692464,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,147.0,5000,0.2888,0.7112,0.5776
692464,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13368.152989079997,5000,0.6464,0.3536,0.7072
692464,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22794.392390652654,5000,0.9278,0.07220000000000004,0.14440000000000008
692464,segment,seg_discrete_length_alpha=0.25,100,product,intersection,82.0,5000,0.6804,0.3196,0.6392
692464,segment,seg_discrete_length_alpha=0.25,100,product,distance,6556.60005622,5000,0.1272,0.8728,0.2544
692464,segment,seg_discrete_length_alpha=0.25,100,product,angle,11615.12696617933,5000,0.79,0.20999999999999996,0.41999999999999993
692464,segment,seg_discrete_length_alpha=0.25,100,square,intersection,82.0,5000,0.926,0.07399999999999995,0.1479999999999999
692464,segment,seg_discrete_length_alpha=0.25,100,square,distance,6411.31048075,5000,0.3106,0.6894,0.6212
692464,segment,seg_discrete_length_alpha=0.25,100,square,angle,10737.223014104475,5000,0.3234,0.6766,0.6468
692464,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,164.0,5000,0.9678,0.032200000000000006,0.06440000000000001
692464,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12967.91053697,5000,0.1042,0.8958,0.2084
692464,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22352.349980283805,5000,0.7752,0.2248,0.4496
692464,segment,seg_discrete_length_alpha=0.5,100,product,intersection,56.0,5000,0.0462,0.9538,0.0924
692464,segment,seg_discrete_length_alpha=0.5,100,product,distance,6310.2583777400005,5000,0.659,0.34099999999999997,0.6819999999999999
692464,segment,seg_discrete_length_alpha=0.5,100,product,angle,10482.634508660656,5000,0.5146,0.48540000000000005,0.9708000000000001
692464,segment,seg_discrete_length_alpha=0.5,100,square,intersection,85.0,5000,0.9768,0.0232,0.0464
692464,segment,seg_discrete_length_alpha=0.5,100,square,distance,6447.12068653,5000,0.8414,0.15859999999999996,0.3171999999999999
692464,segment,seg_discrete_length_alpha=0.5,100,square,angle,10728.658434207126,5000,0.0116,0.9884,0.0232
692464,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,141.0,5000,0.3408,0.6592,0.6816
692464,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12757.37906427,5000,0.7024,0.2976,0.5952
692464,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21211.292942867785,5000,0.4702,0.5298,0.9404
692464,segment,seg_discrete_length_alpha=0.75,100,product,intersection,68.0,5000,0.3606,0.6394,0.7212
692464,segment,seg_discrete_length_alpha=0.75,100,product,distance,6324.87060584,5000,0.6942,0.30579999999999996,0.6115999999999999
692464,segment,seg_discrete_length_alpha=0.75,100,product,angle,10594.567436323145,5000,0.6624,0.3376,0.6752
692464,segment,seg_discrete_length_alpha=0.75,100,square,intersection,71.0,5000,0.3372,0.6628000000000001,0.6744
692464,segment,seg_discrete_length_alpha=0.75,100,square,distance,6415.43064722,5000,0.297,0.7030000000000001,0.594
692464,segment,seg_discrete_length_alpha=0.75,100,square,angle,10743.36060003519,5000,0.2416,0.7584,0.4832
692464,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,139.0,5000,0.2446,0.7554,0.4892
692464,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12740.30125306,5000,0.6694,0.3306,0.6612
692464,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21337.928036358335,5000,0.635,0.365,0.73
692464,segment,seg_discrete_length_alpha=1,100,product,intersection,72.0,5000,0.4646,0.5354,0.9292
692464,segment,seg_discrete_length_alpha=1,100,product,distance,6202.94631222,5000,0.1682,0.8318,0.3364
692464,segment,seg_discrete_length_alpha=1,100,product,angle,10466.089608539169,5000,0.2618,0.7382,0.5236
692464,segment,seg_discrete_length_alpha=1,100,square,intersection,75.0,5000,0.5942,0.40580000000000005,0.8116000000000001
692464,segment,seg_discrete_length_alpha=1,100,square,distance,6440.282005170001,5000,0.7716,0.22840000000000005,0.4568000000000001
692464,segment,seg_discrete_length_alpha=1,100,square,angle,10738.674122326707,5000,0.1474,0.8526,0.2948
692464,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,147.0,5000,0.578,0.42200000000000004,0.8440000000000001
692464,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12643.22831739,5000,0.1848,0.8152,0.3696
692464,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21204.763730865874,5000,0.232,0.768,0.464
692464,segment,seg_continuous_length_alpha=0,100,product,intersection,6.50462515214243,5000,0.356,0.644,0.712
692464,segment,seg_continuous_length_alpha=0,100,product,distance,576.8838819974955,5000,0.3624,0.6376,0.7248
692464,segment,seg_continuous_length_alpha=0,100,product,angle,966.5647429148022,5000,0.3386,0.6614,0.6772
692464,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2366276816666823,5000,0.7706,0.22940000000000005,0.4588000000000001
692464,segment,seg_continuous_length_alpha=0,100,square,distance,19.51132702547216,5000,0.4744,0.5256000000000001,0.9488
692464,segment,seg_continuous_length_alpha=0,100,square,angle,32.626369798680535,5000,0.405,0.595,0.81
692464,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.52765417846736,5000,0.4356,0.5644,0.8712
692464,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3842.193671839692,5000,0.3546,0.6454,0.7092
692464,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6438.839854733659,5000,0.3346,0.6654,0.6692
692464,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.347629000476574,5000,0.5146,0.48540000000000005,0.9708000000000001
692464,segment,seg_continuous_length_alpha=0.25,100,product,distance,557.3208983610738,5000,0.1462,0.8538,0.2924
692464,segment,seg_continuous_length_alpha=0.25,100,product,angle,940.2840365325255,5000,0.6596,0.34040000000000004,0.6808000000000001
692464,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16019892220519918,5000,0.3544,0.6456,0.7088
692464,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.484063338861464,5000,0.113,0.887,0.226
692464,segment,seg_continuous_length_alpha=0.25,100,square,angle,25.08505577269002,5000,0.8438,0.1562,0.3124
692464,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.86011498185427,5000,0.4568,0.5432,0.9136
692464,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3776.5261617768606,5000,0.1416,0.8584,0.2832
692464,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6350.5206353084905,5000,0.6534,0.3466,0.6932
692464,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.581405608576961,5000,0.9716,0.02839999999999998,0.05679999999999996
692464,segment,seg_continuous_length_alpha=0.5,100,product,distance,565.0456182142766,5000,0.5598,0.44020000000000004,0.8804000000000001
692464,segment,seg_continuous_length_alpha=0.5,100,product,angle,943.9296460690855,5000,0.2636,0.7363999999999999,0.5272
692464,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13196587512361618,5000,0.7256,0.2744,0.5488
692464,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.771486643684346,5000,0.104,0.896,0.208
692464,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.21131116647933,5000,0.2972,0.7028,0.5944
692464,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.72224396596208,5000,0.9804,0.01959999999999995,0.0391999999999999
692464,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3802.546441601347,5000,0.5542,0.4458,0.8916
692464,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6362.786061769064,5000,0.259,0.741,0.518
692464,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.721437753977113,5000,0.9958,0.0041999999999999815,0.008399999999999963
692464,segment,seg_continuous_length_alpha=0.75,100,product,distance,569.4598054625211,5000,0.4284,0.5716,0.8568
692464,segment,seg_continuous_length_alpha=0.75,100,product,angle,952.3761116996614,5000,0.272,0.728,0.544
692464,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15808959776790216,5000,0.8734,0.12660000000000005,0.2532000000000001
692464,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.248193910072198,5000,0.0876,0.9124,0.1752
692464,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.741852981372215,5000,0.3068,0.6932,0.6136
692464,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.19356401896587,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692464,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3817.347807437142,5000,0.42,0.5800000000000001,0.84
692464,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6391.29463950622,5000,0.2698,0.7302,0.5396
692464,segment,seg_continuous_length_alpha=1,100,product,intersection,6.695880715960552,5000,0.9774,0.022599999999999953,0.04519999999999991
692464,segment,seg_continuous_length_alpha=1,100,product,distance,568.7074502602027,5000,0.47,0.53,0.94
692464,segment,seg_continuous_length_alpha=1,100,product,angle,952.2041956890151,5000,0.3902,0.6098,0.7804
692464,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2338328587038791,5000,0.7542,0.24580000000000002,0.49160000000000004
692464,segment,seg_continuous_length_alpha=1,100,square,distance,18.728419098591083,5000,0.0074,0.9926,0.0148
692464,segment,seg_continuous_length_alpha=1,100,square,angle,32.379842642152816,5000,0.4674,0.5326,0.9348
692464,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.12401204820031,5000,0.9866,0.013399999999999967,0.026799999999999935
692464,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3814.85315889224,5000,0.4602,0.5398000000000001,0.9204
692464,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6390.88689141729,5000,0.3876,0.6124,0.7752
692464,segment,seg_N_N_dist_alpha=0,100,product,intersection,199.82274658111342,5000,0.1018,0.8982,0.2036
692464,segment,seg_N_N_dist_alpha=0,100,product,distance,18823.756743954502,5000,0.114,0.886,0.228
692464,segment,seg_N_N_dist_alpha=0,100,product,angle,31111.718192717897,5000,0.0326,0.9674,0.0652
692464,segment,seg_N_N_dist_alpha=0,100,square,intersection,75.1266639008197,5000,0.9376,0.06240000000000001,0.12480000000000002
692464,segment,seg_N_N_dist_alpha=0,100,square,distance,5874.228323736772,5000,0.8824,0.11760000000000004,0.23520000000000008
692464,segment,seg_N_N_dist_alpha=0,100,square,angle,9603.508861127732,5000,0.2366,0.7634,0.4732
692464,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,244.20351925065825,5000,0.1694,0.8306,0.3388
692464,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21970.30076828444,5000,0.1182,0.8818,0.2364
692464,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36553.01959368431,5000,0.0278,0.9722,0.0556
692464,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,122.86473822548939,5000,0.7596,0.24039999999999995,0.4807999999999999
692464,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10778.633707403918,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692464,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17250.15188187786,5000,0.3878,0.6122000000000001,0.7756
692464,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,36.138245622619806,5000,0.357,0.643,0.714
692464,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3344.768396947203,5000,0.849,0.15100000000000002,0.30200000000000005
692464,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5596.853613352185,5000,0.7632,0.2368,0.4736
692464,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,187.15271794966262,5000,0.6702,0.3298,0.6596
692464,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16630.522053455574,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692464,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27215.99338140791,5000,0.3864,0.6135999999999999,0.7728
692464,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,54.458867394704114,5000,0.11,0.89,0.22
