Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692377,ball,ball_intersection_count_alpha=0,100,product,shared_area,219.50613829228536,5000,0.8626,0.13739999999999997,0.27479999999999993
692377,ball,ball_intersection_count_alpha=0,100,product,distance,853236.4099928843,5000,0.436,0.5640000000000001,0.872
692377,ball,ball_intersection_count_alpha=0,100,square,intersection,8959.0,5000,0.62,0.38,0.76
692377,ball,ball_intersection_count_alpha=0,100,square,shared_area,41.82987035296363,5000,0.7358,0.2642,0.5284
692377,ball,ball_intersection_count_alpha=0,100,square,distance,160540.84584920603,5000,0.2616,0.7384,0.5232
692377,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7493.0,5000,0.575,0.42500000000000004,0.8500000000000001
692377,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,34.33758542595975,5000,0.7514,0.24860000000000004,0.4972000000000001
692377,ball,ball_intersection_count_alpha=0,100,first_mark,distance,137775.82290404168,5000,0.4334,0.5666,0.8668
692377,ball,ball_intersection_count_alpha=0.25,100,product,intersection,46960.0,5000,0.9776,0.022399999999999975,0.04479999999999995
692377,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,212.14619047256141,5000,0.8894,0.11060000000000003,0.22120000000000006
692377,ball,ball_intersection_count_alpha=0.25,100,product,distance,808301.6479294413,5000,0.0694,0.9306,0.1388
692377,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8758.0,5000,0.7348,0.2652,0.5304
692377,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,42.907307847949745,5000,0.9114,0.08860000000000001,0.17720000000000002
692377,ball,ball_intersection_count_alpha=0.25,100,square,distance,151979.38432981836,5000,0.1092,0.8908,0.2184
692377,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7508.0,5000,0.9746,0.025399999999999978,0.050799999999999956
692377,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.16108177515067,5000,0.9238,0.07620000000000005,0.1524000000000001
692377,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,134075.8397830432,5000,0.0654,0.9346,0.1308
692377,ball,ball_intersection_count_alpha=0.5,100,product,intersection,55186.0,5000,1.0,0.0,0.0
692377,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,250.07610238696333,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692377,ball,ball_intersection_count_alpha=0.5,100,product,distance,813278.2244384765,5000,0.0,1.0,0.0
692377,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11823.0,5000,0.3466,0.6534,0.6932
692377,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,55.145780899171776,5000,0.5376,0.46240000000000003,0.9248000000000001
692377,ball,ball_intersection_count_alpha=0.5,100,square,distance,223836.81390144007,5000,0.5146,0.48540000000000005,0.9708000000000001
692377,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8109.0,5000,1.0,0.0,0.0
692377,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.958837863339475,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692377,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,134614.30837979,5000,0.0,1.0,0.0
692377,ball,ball_intersection_count_alpha=0.75,100,product,intersection,65994.0,5000,1.0,0.0,0.0
692377,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,323.14992010336874,5000,1.0,0.0,0.0
692377,ball,ball_intersection_count_alpha=0.75,100,product,distance,914798.4608196171,5000,0.022,0.978,0.044
692377,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14008.0,5000,0.3184,0.6816,0.6368
692377,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,60.56486050903029,5000,0.205,0.795,0.41
692377,ball,ball_intersection_count_alpha=0.75,100,square,distance,272675.5833571276,5000,0.8808,0.11919999999999997,0.23839999999999995
692377,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8912.0,5000,1.0,0.0,0.0
692377,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.7909492003688,5000,1.0,0.0,0.0
692377,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,142805.28620900866,5000,0.0272,0.9728,0.0544
692377,ball,ball_intersection_count_alpha=1,100,product,intersection,63904.0,5000,1.0,0.0,0.0
692377,ball,ball_intersection_count_alpha=1,100,product,shared_area,307.1885971058333,5000,1.0,0.0,0.0
692377,ball,ball_intersection_count_alpha=1,100,product,distance,799120.7930762457,5000,0.0002,0.9998,0.0004
692377,ball,ball_intersection_count_alpha=1,100,square,intersection,17086.0,5000,0.6404,0.35960000000000003,0.7192000000000001
692377,ball,ball_intersection_count_alpha=1,100,square,shared_area,74.41988898555873,5000,0.4332,0.5668,0.8664
692377,ball,ball_intersection_count_alpha=1,100,square,distance,302840.6409654152,5000,0.2098,0.7902,0.4196
692377,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8734.0,5000,1.0,0.0,0.0
692377,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,40.47846795104897,5000,1.0,0.0,0.0
692377,ball,ball_intersection_count_alpha=1,100,first_mark,distance,133487.91227540464,5000,0.0002,0.9998,0.0004
692377,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.6618,0.33819999999999995,0.6763999999999999
692377,segment,seg_discrete_angle_alpha=0,100,product,distance,5232.96077632,5000,0.0588,0.9412,0.1176
692377,segment,seg_discrete_angle_alpha=0,100,product,angle,9432.054364303434,5000,0.7284,0.27159999999999995,0.5431999999999999
692377,segment,seg_discrete_angle_alpha=0,100,square,intersection,60.0,5000,0.1074,0.8926000000000001,0.2148
692377,segment,seg_discrete_angle_alpha=0,100,square,distance,6151.88687254,5000,0.8476,0.15239999999999998,0.30479999999999996
692377,segment,seg_discrete_angle_alpha=0,100,square,angle,10385.785446589489,5000,0.7928,0.20720000000000005,0.4144000000000001
692377,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,124.0,5000,0.355,0.645,0.71
692377,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11384.84764886,5000,0.0806,0.9194,0.1612
692377,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19817.839810892925,5000,0.7564,0.24360000000000004,0.4872000000000001
692377,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,38.0,5000,0.0158,0.9842,0.0316
692377,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5100.374247260001,5000,0.7656,0.23440000000000005,0.4688000000000001
692377,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8780.587404976055,5000,0.8716,0.12839999999999996,0.2567999999999999
692377,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,61.0,5000,0.1586,0.8414,0.3172
692377,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6103.067776599999,5000,0.705,0.29500000000000004,0.5900000000000001
692377,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10442.130706666909,5000,0.9744,0.025599999999999956,0.05119999999999991
692377,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,99.0,5000,0.001,0.999,0.002
692377,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11203.442023860001,5000,0.7684,0.23160000000000003,0.46320000000000006
692377,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19222.718111642964,5000,0.932,0.06799999999999995,0.1359999999999999
692377,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,64.0,5000,0.1384,0.8616,0.2768
692377,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6847.04241908,5000,0.7706,0.22940000000000005,0.4588000000000001
692377,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9573.34993532814,5000,0.0,1.0,0.0
692377,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,73.0,5000,0.8432,0.15680000000000005,0.3136000000000001
692377,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6132.82719144,5000,0.6316,0.36839999999999995,0.7367999999999999
692377,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11489.04992496417,5000,1.0,0.0,0.0
692377,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,137.0,5000,0.3238,0.6762,0.6476
692377,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12979.869610520002,5000,0.7896,0.21040000000000003,0.42080000000000006
692377,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21062.39986029231,5000,0.017,0.983,0.034
692377,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,72.0,5000,0.26,0.74,0.52
692377,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7337.0354121,5000,0.8916,0.10840000000000005,0.2168000000000001
692377,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10140.125764327102,5000,0.0,1.0,0.0
692377,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,70.0,5000,0.6964,0.3036,0.6072
692377,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6077.83482244,5000,0.1,0.9,0.2
692377,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11973.88464539494,5000,1.0,0.0,0.0
692377,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,142.0,5000,0.3608,0.6392,0.7216
692377,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13414.870234540002,5000,0.874,0.126,0.252
692377,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22114.010409722043,5000,0.2044,0.7956,0.4088
692377,segment,seg_discrete_angle_alpha=1,100,product,intersection,72.0,5000,0.2986,0.7014,0.5972
692377,segment,seg_discrete_angle_alpha=1,100,product,distance,7353.8029948799995,5000,0.9864,0.013599999999999945,0.02719999999999989
692377,segment,seg_discrete_angle_alpha=1,100,product,angle,8837.126982040983,5000,0.0,1.0,0.0
692377,segment,seg_discrete_angle_alpha=1,100,square,intersection,70.0,5000,0.6936,0.3064,0.6128
692377,segment,seg_discrete_angle_alpha=1,100,square,distance,6077.700408229999,5000,0.0064,0.9936,0.0128
692377,segment,seg_discrete_angle_alpha=1,100,square,angle,12894.184805623852,5000,1.0,0.0,0.0
692377,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,142.0,5000,0.4368,0.5631999999999999,0.8736
692377,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13431.50340311,5000,0.9816,0.018399999999999972,0.036799999999999944
692377,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21731.31178766484,5000,0.0986,0.9014,0.1972
692377,segment,seg_continuous_angle_alpha=0,100,product,intersection,775.5784359459196,5000,0.6754,0.3246,0.6492
692377,segment,seg_continuous_angle_alpha=0,100,product,distance,67368.8065863221,5000,0.0294,0.9706,0.0588
692377,segment,seg_continuous_angle_alpha=0,100,product,angle,120337.90715281597,5000,0.9498,0.05020000000000002,0.10040000000000004
692377,segment,seg_continuous_angle_alpha=0,100,square,intersection,281.652652643774,5000,0.9494,0.05059999999999998,0.10119999999999996
692377,segment,seg_continuous_angle_alpha=0,100,square,distance,22399.929573556477,5000,0.6398,0.36019999999999996,0.7203999999999999
692377,segment,seg_continuous_angle_alpha=0,100,square,angle,37910.257335183385,5000,0.6528,0.34719999999999995,0.6943999999999999
692377,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,461.1560174945201,5000,0.8366,0.1634,0.3268
692377,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,40625.32552211675,5000,0.0272,0.9728,0.0544
692377,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,70565.60873911416,5000,0.945,0.05500000000000005,0.1100000000000001
692377,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,744.1432999004147,5000,0.8202,0.17979999999999996,0.3595999999999999
692377,segment,seg_continuous_angle_alpha=0.25,100,product,distance,66082.0727619362,5000,0.7742,0.2258,0.4516
692377,segment,seg_continuous_angle_alpha=0.25,100,product,angle,110560.73690327944,5000,0.433,0.567,0.866
692377,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,117.09059906058597,5000,0.1802,0.8198,0.3604
692377,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12228.982596082402,5000,0.989,0.01100000000000001,0.02200000000000002
692377,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20668.766009002196,5000,0.9712,0.028800000000000048,0.057600000000000096
692377,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,440.7693675247415,5000,0.695,0.30500000000000005,0.6100000000000001
692377,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40223.69444066595,5000,0.7762,0.2238,0.4476
692377,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,67726.70876644712,5000,0.521,0.479,0.958
692377,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,625.3972559576849,5000,0.0248,0.9752,0.0496
692377,segment,seg_continuous_angle_alpha=0.5,100,product,distance,63141.11189857355,5000,0.4982,0.5018,0.9964
692377,segment,seg_continuous_angle_alpha=0.5,100,product,angle,99262.24415658195,5000,0.0,1.0,0.0
692377,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,108.52561588086975,5000,0.2238,0.7762,0.4476
692377,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10740.556774017728,5000,0.2288,0.7712,0.4576
692377,segment,seg_continuous_angle_alpha=0.5,100,square,angle,26456.77226652049,5000,1.0,0.0,0.0
692377,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,408.9381389346489,5000,0.0274,0.9726,0.0548
692377,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39309.56468235787,5000,0.488,0.512,0.976
692377,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66071.86155193402,5000,0.2028,0.7972,0.4056
692377,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,649.9441509953518,5000,0.0514,0.9486,0.1028
692377,segment,seg_continuous_angle_alpha=0.75,100,product,distance,66670.8522906724,5000,0.936,0.06399999999999995,0.1279999999999999
692377,segment,seg_continuous_angle_alpha=0.75,100,product,angle,93152.2398851504,5000,0.0,1.0,0.0
692377,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,173.3172131045098,5000,0.8426,0.15739999999999998,0.31479999999999997
692377,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14279.534337471458,5000,0.1498,0.8502000000000001,0.2996
692377,segment,seg_continuous_angle_alpha=0.75,100,square,angle,42387.311827171536,5000,1.0,0.0,0.0
692377,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,424.0922714632902,5000,0.145,0.855,0.29
692377,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40408.60455878102,5000,0.9364,0.06359999999999999,0.12719999999999998
692377,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,66415.62958794557,5000,0.0058,0.9942,0.0116
692377,segment,seg_continuous_angle_alpha=1,100,product,intersection,606.445798632332,5000,0.0322,0.9678,0.0644
692377,segment,seg_continuous_angle_alpha=1,100,product,distance,65043.29874919357,5000,0.9282,0.07179999999999997,0.14359999999999995
692377,segment,seg_continuous_angle_alpha=1,100,product,angle,79731.92214628185,5000,0.0,1.0,0.0
692377,segment,seg_continuous_angle_alpha=1,100,square,intersection,266.6174975608226,5000,0.8292,0.17079999999999995,0.3415999999999999
692377,segment,seg_continuous_angle_alpha=1,100,square,distance,22075.818956077714,5000,0.1466,0.8533999999999999,0.2932
692377,segment,seg_continuous_angle_alpha=1,100,square,angle,67588.56958552296,5000,1.0,0.0,0.0
692377,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,415.1427837269568,5000,0.1438,0.8562,0.2876
692377,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39931.30595793111,5000,0.9334,0.06659999999999999,0.13319999999999999
692377,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,65175.696727135386,5000,0.0038,0.9962,0.0076
692377,segment,seg_discrete_length_alpha=0,100,product,intersection,84.0,5000,0.77,0.22999999999999998,0.45999999999999996
692377,segment,seg_discrete_length_alpha=0,100,product,distance,6845.151410140001,5000,0.171,0.829,0.342
692377,segment,seg_discrete_length_alpha=0,100,product,angle,11366.0573079973,5000,0.0924,0.9076,0.1848
692377,segment,seg_discrete_length_alpha=0,100,square,intersection,60.0,5000,0.1066,0.8934,0.2132
692377,segment,seg_discrete_length_alpha=0,100,square,distance,6125.446782,5000,0.7456,0.25439999999999996,0.5087999999999999
692377,segment,seg_discrete_length_alpha=0,100,square,angle,10348.124145611742,5000,0.7232,0.27680000000000005,0.5536000000000001
692377,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,144.0,5000,0.5426,0.45740000000000003,0.9148000000000001
692377,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12970.598192140002,5000,0.1712,0.8288,0.3424
692377,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21714.181453609046,5000,0.0776,0.9224,0.1552
692377,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.2998,0.7001999999999999,0.5996
692377,segment,seg_discrete_length_alpha=0.25,100,product,distance,6624.48288964,5000,0.833,0.16700000000000004,0.3340000000000001
692377,segment,seg_discrete_length_alpha=0.25,100,product,angle,10711.745714117427,5000,0.2598,0.7402,0.5196
692377,segment,seg_discrete_length_alpha=0.25,100,square,intersection,75.0,5000,0.9142,0.08579999999999999,0.17159999999999997
692377,segment,seg_discrete_length_alpha=0.25,100,square,distance,6132.084346190001,5000,0.428,0.5720000000000001,0.856
692377,segment,seg_discrete_length_alpha=0.25,100,square,angle,10401.801452038393,5000,0.7818,0.21819999999999995,0.4363999999999999
692377,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,141.0,5000,0.6934,0.3066,0.6132
692377,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12756.567235830002,5000,0.829,0.17100000000000004,0.3420000000000001
692377,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21113.54716615582,5000,0.2784,0.7216,0.5568
692377,segment,seg_discrete_length_alpha=0.5,100,product,intersection,54.0,5000,0.0768,0.9232,0.1536
692377,segment,seg_discrete_length_alpha=0.5,100,product,distance,6156.58361386,5000,0.6678,0.33220000000000005,0.6644000000000001
692377,segment,seg_discrete_length_alpha=0.5,100,product,angle,10374.394434902992,5000,0.6116,0.38839999999999997,0.7767999999999999
692377,segment,seg_discrete_length_alpha=0.5,100,square,intersection,70.0,5000,0.6742,0.3258,0.6516
692377,segment,seg_discrete_length_alpha=0.5,100,square,distance,6157.88517878,5000,0.7712,0.2288,0.4576
692377,segment,seg_discrete_length_alpha=0.5,100,square,angle,10344.371557692657,5000,0.0368,0.9632000000000001,0.0736
692377,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,124.0,5000,0.0988,0.9012,0.1976
692377,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12314.46879264,5000,0.7004,0.2996,0.5992
692377,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20718.765992595647,5000,0.5628,0.43720000000000003,0.8744000000000001
692377,segment,seg_discrete_length_alpha=0.75,100,product,intersection,86.0,5000,0.9132,0.08679999999999999,0.17359999999999998
692377,segment,seg_discrete_length_alpha=0.75,100,product,distance,6164.389479619999,5000,0.0034,0.9966,0.0068
692377,segment,seg_discrete_length_alpha=0.75,100,product,angle,11285.130467055691,5000,0.6378,0.36219999999999997,0.7243999999999999
692377,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.3384,0.6616,0.6768
692377,segment,seg_discrete_length_alpha=0.75,100,square,distance,6162.12828895,5000,0.8878,0.11219999999999997,0.22439999999999993
692377,segment,seg_discrete_length_alpha=0.75,100,square,angle,10319.20408193697,5000,0.014,0.986,0.028
692377,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,151.0,5000,0.9512,0.048799999999999955,0.09759999999999991
692377,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12326.51776857,5000,0.003,0.997,0.006
692377,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21604.33454899266,5000,0.598,0.402,0.804
692377,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.6522,0.3478,0.6956
692377,segment,seg_discrete_length_alpha=1,100,product,distance,5329.2817595,5000,0.1688,0.8311999999999999,0.3376
692377,segment,seg_discrete_length_alpha=1,100,product,angle,9151.247286059424,5000,0.3644,0.6355999999999999,0.7288
692377,segment,seg_discrete_length_alpha=1,100,square,intersection,66.0,5000,0.4186,0.5813999999999999,0.8372
692377,segment,seg_discrete_length_alpha=1,100,square,distance,6100.027227440001,5000,0.0142,0.9858,0.0284
692377,segment,seg_discrete_length_alpha=1,100,square,angle,10427.679682639402,5000,0.9024,0.09760000000000002,0.19520000000000004
692377,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,130.0,5000,0.6804,0.3196,0.6392
692377,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11429.30898694,5000,0.134,0.866,0.268
692377,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19578.926968698826,5000,0.4618,0.5382,0.9236
692377,segment,seg_continuous_length_alpha=0,100,product,intersection,5.962254692592074,5000,0.5032,0.4968,0.9936
692377,segment,seg_continuous_length_alpha=0,100,product,distance,550.6370620895018,5000,0.8138,0.18620000000000003,0.37240000000000006
692377,segment,seg_continuous_length_alpha=0,100,product,angle,924.667049850459,5000,0.3422,0.6577999999999999,0.6844
692377,segment,seg_continuous_length_alpha=0,100,square,intersection,0.17746261096281066,5000,0.153,0.847,0.306
692377,segment,seg_continuous_length_alpha=0,100,square,distance,17.836950974315435,5000,0.079,0.921,0.158
692377,segment,seg_continuous_length_alpha=0,100,square,angle,30.40726486745775,5000,0.2866,0.7134,0.5732
692377,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.790282413427235,5000,0.454,0.546,0.908
692377,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3670.01630195577,5000,0.8062,0.19379999999999997,0.38759999999999994
692377,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6182.45859539819,5000,0.3346,0.6654,0.6692
692377,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.129332201877436,5000,0.837,0.16300000000000003,0.32600000000000007
692377,segment,seg_continuous_length_alpha=0.25,100,product,distance,554.967835897962,5000,0.5396,0.46040000000000003,0.9208000000000001
692377,segment,seg_continuous_length_alpha=0.25,100,product,angle,936.8301467040034,5000,0.4384,0.5616,0.8768
692377,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14885766721923355,5000,0.69,0.31000000000000005,0.6200000000000001
692377,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.995129236129491,5000,0.366,0.634,0.732
692377,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.971723890872937,5000,0.406,0.594,0.812
692377,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.40449544379675,5000,0.853,0.14700000000000002,0.29400000000000004
692377,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3684.443719696294,5000,0.5336,0.46640000000000004,0.9328000000000001
692377,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6222.942421509658,5000,0.4326,0.5674,0.8652
692377,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.992275379422909,5000,0.819,0.18100000000000005,0.3620000000000001
692377,segment,seg_continuous_length_alpha=0.5,100,product,distance,539.3568935201489,5000,0.0044,0.9956,0.0088
692377,segment,seg_continuous_length_alpha=0.5,100,product,angle,923.5166031570691,5000,0.8652,0.13480000000000003,0.26960000000000006
692377,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10486345010881241,5000,0.4696,0.5304,0.9392
692377,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.907284694048323,5000,0.821,0.17900000000000005,0.3580000000000001
692377,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.097685625706085,5000,0.1196,0.8804,0.2392
692377,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.96048707433625,5000,0.8506,0.14939999999999998,0.29879999999999995
692377,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3632.302793454555,5000,0.004,0.996,0.008
692377,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6178.624761814879,5000,0.8626,0.13739999999999997,0.27479999999999993
692377,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.250610459786948,5000,0.8958,0.10419999999999996,0.20839999999999992
692377,segment,seg_continuous_length_alpha=0.75,100,product,distance,558.175036871944,5000,0.006,0.994,0.012
692377,segment,seg_continuous_length_alpha=0.75,100,product,angle,957.523638903812,5000,0.9052,0.0948,0.1896
692377,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09841837828897118,5000,0.0048,0.9952,0.0096
692377,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.055123693691888,5000,0.2166,0.7834,0.4332
692377,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.0239375159046,5000,0.0574,0.9426,0.1148
692377,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.714986722011155,5000,0.8594,0.14059999999999995,0.2811999999999999
692377,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3695.2016680508764,5000,0.0056,0.9944,0.0112
692377,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6291.351318126962,5000,0.9032,0.0968,0.1936
692377,segment,seg_continuous_length_alpha=1,100,product,intersection,6.3577099474224905,5000,0.9542,0.04579999999999995,0.0915999999999999
692377,segment,seg_continuous_length_alpha=1,100,product,distance,557.6560536881011,5000,0.0028,0.9972,0.0056
692377,segment,seg_continuous_length_alpha=1,100,product,angle,961.3276313530276,5000,0.8848,0.11519999999999997,0.23039999999999994
692377,segment,seg_continuous_length_alpha=1,100,square,intersection,0.14423541008944737,5000,0.0008,0.9992,0.0016
692377,segment,seg_continuous_length_alpha=1,100,square,distance,18.96642812251444,5000,0.4862,0.5138,0.9724
692377,segment,seg_continuous_length_alpha=1,100,square,angle,31.279724898970265,5000,0.0592,0.9408,0.1184
692377,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,41.011585199546964,5000,0.9218,0.07820000000000005,0.1564000000000001
692377,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3693.589771444885,5000,0.0024,0.9976,0.0048
692377,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6304.04290613008,5000,0.883,0.11699999999999999,0.23399999999999999
692377,segment,seg_N_N_dist_alpha=0,100,product,intersection,191.217569899538,5000,0.204,0.796,0.408
692377,segment,seg_N_N_dist_alpha=0,100,product,distance,19005.25904383661,5000,0.9244,0.0756,0.1512
692377,segment,seg_N_N_dist_alpha=0,100,product,angle,31671.498633903102,5000,0.635,0.365,0.73
692377,segment,seg_N_N_dist_alpha=0,100,square,intersection,78.01158648230341,5000,0.9286,0.07140000000000002,0.14280000000000004
692377,segment,seg_N_N_dist_alpha=0,100,square,distance,6406.354396077198,5000,0.9872,0.012800000000000034,0.025600000000000067
692377,segment,seg_N_N_dist_alpha=0,100,square,angle,10519.209103976758,5000,0.4276,0.5724,0.8552
692377,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,229.5643042583003,5000,0.3464,0.6536,0.6928
692377,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21581.60665823819,5000,0.9258,0.07420000000000004,0.1484000000000001
692377,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36192.221562712206,5000,0.6174,0.38260000000000005,0.7652000000000001
692377,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,99.56130712473602,5000,0.0254,0.9746,0.0508
692377,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10519.26067800782,5000,0.4,0.6,0.8
692377,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17067.190441931347,5000,0.0104,0.9896,0.0208
692377,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.82796639170634,5000,0.4674,0.5326,0.9348
