Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692348,ball,ball_intersection_count_alpha=0,100,product,shared_area,246.21883216893738,5000,0.918,0.08199999999999996,0.16399999999999992
692348,ball,ball_intersection_count_alpha=0,100,product,distance,881304.7060824962,5000,0.2762,0.7238,0.5524
692348,ball,ball_intersection_count_alpha=0,100,square,intersection,9372.0,5000,0.6334,0.36660000000000004,0.7332000000000001
692348,ball,ball_intersection_count_alpha=0,100,square,shared_area,44.6856922360478,5000,0.9176,0.08240000000000003,0.16480000000000006
692348,ball,ball_intersection_count_alpha=0,100,square,distance,149125.38625716406,5000,0.1508,0.8492,0.3016
692348,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8312.0,5000,0.9856,0.014399999999999968,0.028799999999999937
692348,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.0973692347741,5000,0.9402,0.059799999999999964,0.11959999999999993
692348,ball,ball_intersection_count_alpha=0,100,first_mark,distance,133000.6857287574,5000,0.2644,0.7356,0.5288
692348,ball,ball_intersection_count_alpha=0.25,100,product,intersection,53594.0,5000,0.9718,0.028200000000000003,0.056400000000000006
692348,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,229.66293431613525,5000,0.851,0.14900000000000002,0.29800000000000004
692348,ball,ball_intersection_count_alpha=0.25,100,product,distance,838550.5779125758,5000,0.4902,0.5098,0.9804
692348,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10803.0,5000,0.9716,0.02839999999999998,0.05679999999999996
692348,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,47.16742848305678,5000,0.9236,0.07640000000000002,0.15280000000000005
692348,ball,ball_intersection_count_alpha=0.25,100,square,distance,153294.76600734505,5000,0.1142,0.8858,0.2284
692348,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8089.0,5000,0.9864,0.013599999999999945,0.02719999999999989
692348,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.02898758698353,5000,0.925,0.07499999999999996,0.1499999999999999
692348,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,129714.44591439242,5000,0.464,0.536,0.928
692348,ball,ball_intersection_count_alpha=0.5,100,product,intersection,57678.0,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,254.68718383298108,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=0.5,100,product,distance,741995.3242847396,5000,0.0,1.0,0.0
692348,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10624.0,5000,0.3096,0.6904,0.6192
692348,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,46.083935909984206,5000,0.3748,0.6252,0.7496
692348,ball,ball_intersection_count_alpha=0.5,100,square,distance,182196.90019887016,5000,0.6302,0.3698,0.7396
692348,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8366.0,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.62325165905764,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,122161.11271489681,5000,0.0,1.0,0.0
692348,ball,ball_intersection_count_alpha=0.75,100,product,intersection,77198.0,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,339.6568417252308,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=0.75,100,product,distance,803888.7699378622,5000,0.0,1.0,0.0
692348,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14970.0,5000,0.0684,0.9316,0.1368
692348,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,67.53748470591475,5000,0.2678,0.7322,0.5356
692348,ball,ball_intersection_count_alpha=0.75,100,square,distance,261472.43433436818,5000,0.0226,0.9774,0.0452
692348,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9388.0,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.05832819669502,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,127422.61251224735,5000,0.0,1.0,0.0
692348,ball,ball_intersection_count_alpha=1,100,product,intersection,68938.0,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=1,100,product,shared_area,315.177472772572,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=1,100,product,distance,687611.5553222452,5000,0.0,1.0,0.0
692348,ball,ball_intersection_count_alpha=1,100,square,intersection,14058.0,5000,0.0134,0.9866,0.0268
692348,ball,ball_intersection_count_alpha=1,100,square,shared_area,54.016908407241836,5000,0.0026,0.9974,0.0052
692348,ball,ball_intersection_count_alpha=1,100,square,distance,274849.18787101004,5000,0.8166,0.1834,0.3668
692348,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8976.0,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,39.643611316471016,5000,1.0,0.0,0.0
692348,ball,ball_intersection_count_alpha=1,100,first_mark,distance,117920.09635044789,5000,0.0,1.0,0.0
692348,segment,seg_discrete_angle_alpha=0,100,product,intersection,76.0,5000,0.7982,0.20179999999999998,0.40359999999999996
692348,segment,seg_discrete_angle_alpha=0,100,product,distance,5869.609096000001,5000,0.2312,0.7688,0.4624
692348,segment,seg_discrete_angle_alpha=0,100,product,angle,10304.735261950995,5000,0.8938,0.10619999999999996,0.21239999999999992
692348,segment,seg_discrete_angle_alpha=0,100,square,intersection,54.0,5000,0.0696,0.9304,0.1392
692348,segment,seg_discrete_angle_alpha=0,100,square,distance,5549.12372838,5000,0.4478,0.5522,0.8956
692348,segment,seg_discrete_angle_alpha=0,100,square,angle,9135.6850557129,5000,0.0376,0.9624,0.0752
692348,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,130.0,5000,0.5576,0.4424,0.8848
692348,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11418.73282438,5000,0.2086,0.7914,0.4172
692348,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19440.420317663895,5000,0.8788,0.12119999999999997,0.24239999999999995
692348,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,48.0,5000,0.123,0.877,0.246
692348,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5309.55028578,5000,0.5894,0.41059999999999997,0.8211999999999999
692348,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8651.921243797551,5000,0.3984,0.6016,0.7968
692348,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,71.0,5000,0.9454,0.05459999999999998,0.10919999999999996
692348,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5606.52238912,5000,0.962,0.038000000000000034,0.07600000000000007
692348,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9277.024683675416,5000,0.9476,0.0524,0.1048
692348,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,119.0,5000,0.4154,0.5846,0.8308
692348,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10916.072674899999,5000,0.7,0.30000000000000004,0.6000000000000001
692348,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17928.945927472963,5000,0.5164,0.48360000000000003,0.9672000000000001
692348,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,64.0,5000,0.2526,0.7474000000000001,0.5052
692348,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6462.73813314,5000,0.729,0.271,0.542
692348,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9904.58816411058,5000,0.0382,0.9618,0.0764
692348,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,71.0,5000,0.9512,0.048799999999999955,0.09759999999999991
692348,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5505.069274230001,5000,0.0324,0.9676,0.0648
692348,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9890.697404969766,5000,1.0,0.0,0.0
692348,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,135.0,5000,0.6164,0.38360000000000005,0.7672000000000001
692348,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11967.807407369999,5000,0.6784,0.3216,0.6432
692348,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19795.28556908035,5000,0.6666,0.33340000000000003,0.6668000000000001
692348,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,60.0,5000,0.0696,0.9304,0.1392
692348,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6935.33581602,5000,0.8698,0.13019999999999998,0.26039999999999996
692348,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10335.26336241619,5000,0.0104,0.9896,0.0208
692348,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,71.0,5000,0.9618,0.03820000000000001,0.07640000000000002
692348,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5465.05306246,5000,0.0256,0.9744,0.0512
692348,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9894.77765013498,5000,1.0,0.0,0.0
692348,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,131.0,5000,0.2642,0.7358,0.5284
692348,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12400.388878479998,5000,0.8422,0.15780000000000005,0.3156000000000001
692348,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20230.04101255117,5000,0.4842,0.5158,0.9684
692348,segment,seg_discrete_angle_alpha=1,100,product,intersection,68.0,5000,0.4224,0.5776,0.8448
692348,segment,seg_discrete_angle_alpha=1,100,product,distance,6473.973923280001,5000,0.9368,0.06320000000000003,0.12640000000000007
692348,segment,seg_discrete_angle_alpha=1,100,product,angle,8609.931867973026,5000,0.0,1.0,0.0
692348,segment,seg_discrete_angle_alpha=1,100,square,intersection,67.0,5000,0.8084,0.1916,0.3832
692348,segment,seg_discrete_angle_alpha=1,100,square,distance,5565.69356598,5000,0.8656,0.13439999999999996,0.26879999999999993
692348,segment,seg_discrete_angle_alpha=1,100,square,angle,11019.840639310713,5000,1.0,0.0,0.0
692348,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,135.0,5000,0.6608,0.33919999999999995,0.6783999999999999
692348,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12039.66748926,5000,0.9634,0.036599999999999966,0.07319999999999993
692348,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19629.772507283735,5000,0.707,0.29300000000000004,0.5860000000000001
692348,segment,seg_continuous_angle_alpha=0,100,product,intersection,490.7812353319769,5000,0.25,0.75,0.5
692348,segment,seg_continuous_angle_alpha=0,100,product,distance,46529.810260869024,5000,0.211,0.789,0.422
692348,segment,seg_continuous_angle_alpha=0,100,product,angle,79071.10242403383,5000,0.7614,0.23860000000000003,0.47720000000000007
692348,segment,seg_continuous_angle_alpha=0,100,square,intersection,170.66200652780952,5000,0.1156,0.8844,0.2312
692348,segment,seg_continuous_angle_alpha=0,100,square,distance,17710.31001173713,5000,0.586,0.41400000000000003,0.8280000000000001
692348,segment,seg_continuous_angle_alpha=0,100,square,angle,28322.780496998916,5000,0.0286,0.9714,0.0572
692348,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,341.5042370940151,5000,0.1216,0.8784,0.2432
692348,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,32147.953344130678,5000,0.2284,0.7716000000000001,0.4568
692348,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53814.66956868701,5000,0.7482,0.2518,0.5036
692348,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,617.1290007538889,5000,0.3608,0.6392,0.7216
692348,segment,seg_continuous_angle_alpha=0.25,100,product,distance,56750.64497917371,5000,0.3862,0.6138,0.7724
692348,segment,seg_continuous_angle_alpha=0.25,100,product,angle,92181.18851634076,5000,0.1048,0.8952,0.2096
692348,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,170.1312335076044,5000,0.9822,0.017800000000000038,0.035600000000000076
692348,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12032.798874955526,5000,0.05,0.95,0.1
692348,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22253.134818224116,5000,1.0,0.0,0.0
692348,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,396.4348888702505,5000,0.5484,0.4516,0.9032
692348,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35465.41640611702,5000,0.3748,0.6252,0.7496
692348,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,58525.2260643874,5000,0.3412,0.6588,0.6824
692348,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,629.9865698685078,5000,0.545,0.45499999999999996,0.9099999999999999
692348,segment,seg_continuous_angle_alpha=0.5,100,product,distance,57137.798626764496,5000,0.9148,0.08520000000000005,0.1704000000000001
692348,segment,seg_continuous_angle_alpha=0.5,100,product,angle,88358.09964178067,5000,0.0,1.0,0.0
692348,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,102.07237720084042,5000,0.8304,0.16959999999999997,0.33919999999999995
692348,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7953.840526142283,5000,0.0402,0.9598,0.0804
692348,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19094.038738758532,5000,1.0,0.0,0.0
692348,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,396.95771211826707,5000,0.6616,0.33840000000000003,0.6768000000000001
692348,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35579.56109351449,5000,0.9078,0.09219999999999995,0.1843999999999999
692348,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,58165.63545719702,5000,0.2878,0.7121999999999999,0.5756
692348,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,590.9315612698456,5000,0.3516,0.6484,0.7032
692348,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55618.89669416788,5000,0.9164,0.08360000000000001,0.16720000000000002
692348,segment,seg_continuous_angle_alpha=0.75,100,product,angle,81491.24101284136,5000,0.0,1.0,0.0
692348,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,151.02505344191482,5000,0.9604,0.03959999999999997,0.07919999999999994
692348,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11213.058374897088,5000,0.1112,0.8888,0.2224
692348,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32364.14380911997,5000,1.0,0.0,0.0
692348,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,389.58668386831556,5000,0.5948,0.4052,0.8104
692348,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35107.83417020688,5000,0.9094,0.09060000000000001,0.18120000000000003
692348,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,57885.85600296121,5000,0.7874,0.2126,0.4252
692348,segment,seg_continuous_angle_alpha=1,100,product,intersection,600.013720228266,5000,0.3454,0.6546000000000001,0.6908
692348,segment,seg_continuous_angle_alpha=1,100,product,distance,57238.10004830618,5000,0.9338,0.06620000000000004,0.13240000000000007
692348,segment,seg_continuous_angle_alpha=1,100,product,angle,76853.32029199821,5000,0.0,1.0,0.0
692348,segment,seg_continuous_angle_alpha=1,100,square,intersection,244.03331541671616,5000,0.9752,0.024800000000000044,0.04960000000000009
692348,segment,seg_continuous_angle_alpha=1,100,square,distance,17731.27562811066,5000,0.1956,0.8044,0.3912
692348,segment,seg_continuous_angle_alpha=1,100,square,angle,53317.54291532046,5000,1.0,0.0,0.0
692348,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,396.32840668964946,5000,0.6262,0.3738,0.7476
692348,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35634.130975551096,5000,0.932,0.06799999999999995,0.1359999999999999
692348,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58744.01070428881,5000,0.8268,0.17320000000000002,0.34640000000000004
692348,segment,seg_discrete_length_alpha=0,100,product,intersection,66.0,5000,0.8856,0.11439999999999995,0.2287999999999999
692348,segment,seg_discrete_length_alpha=0,100,product,distance,4576.8200563,5000,0.0418,0.9582,0.0836
692348,segment,seg_discrete_length_alpha=0,100,product,angle,7862.187167086708,5000,0.3458,0.6542,0.6916
692348,segment,seg_discrete_length_alpha=0,100,square,intersection,57.0,5000,0.1794,0.8206,0.3588
692348,segment,seg_discrete_length_alpha=0,100,square,distance,5556.819233650001,5000,0.7866,0.21340000000000003,0.42680000000000007
692348,segment,seg_discrete_length_alpha=0,100,square,angle,9109.314909545537,5000,0.0404,0.9596,0.0808
692348,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,123.0,5000,0.8072,0.19279999999999997,0.38559999999999994
692348,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10133.639289949999,5000,0.0572,0.9428,0.1144
692348,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16971.502076632245,5000,0.3064,0.6936,0.6128
692348,segment,seg_discrete_length_alpha=0.25,100,product,intersection,50.0,5000,0.02,0.98,0.04
692348,segment,seg_discrete_length_alpha=0.25,100,product,distance,6056.9957933,5000,0.1378,0.8622,0.2756
692348,segment,seg_discrete_length_alpha=0.25,100,product,angle,10411.293810157347,5000,0.6096,0.39039999999999997,0.7807999999999999
692348,segment,seg_discrete_length_alpha=0.25,100,square,intersection,76.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
692348,segment,seg_discrete_length_alpha=0.25,100,square,distance,5548.84455182,5000,0.6668,0.33320000000000005,0.6664000000000001
692348,segment,seg_discrete_length_alpha=0.25,100,square,angle,9130.757735797888,5000,0.3184,0.6816,0.6368
692348,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,126.0,5000,0.2552,0.7448,0.5104
692348,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11605.84034512,5000,0.128,0.872,0.256
692348,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19542.051545955237,5000,0.591,0.40900000000000003,0.8180000000000001
692348,segment,seg_discrete_length_alpha=0.5,100,product,intersection,58.0,5000,0.6996,0.3004,0.6008
692348,segment,seg_discrete_length_alpha=0.5,100,product,distance,4375.86344688,5000,0.0106,0.9894,0.0212
692348,segment,seg_discrete_length_alpha=0.5,100,product,angle,7871.7932902473485,5000,0.5962,0.40380000000000005,0.8076000000000001
692348,segment,seg_discrete_length_alpha=0.5,100,square,intersection,60.0,5000,0.3482,0.6517999999999999,0.6964
692348,segment,seg_discrete_length_alpha=0.5,100,square,distance,5503.68408477,5000,0.0276,0.9724,0.0552
692348,segment,seg_discrete_length_alpha=0.5,100,square,angle,9131.938297336736,5000,0.4836,0.5164,0.9672
692348,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,118.0,5000,0.6584,0.3416,0.6832
692348,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9879.547531650001,5000,0.0086,0.9914,0.0172
692348,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17003.731587584083,5000,0.5868,0.4132,0.8264
692348,segment,seg_discrete_length_alpha=0.75,100,product,intersection,74.0,5000,0.8794,0.12060000000000004,0.24120000000000008
692348,segment,seg_discrete_length_alpha=0.75,100,product,distance,5418.7071097,5000,0.2788,0.7212000000000001,0.5576
692348,segment,seg_discrete_length_alpha=0.75,100,product,angle,9437.924264639607,5000,0.8664,0.13360000000000005,0.2672000000000001
692348,segment,seg_discrete_length_alpha=0.75,100,square,intersection,59.0,5000,0.2684,0.7316,0.5368
692348,segment,seg_discrete_length_alpha=0.75,100,square,distance,5552.003047880001,5000,0.2364,0.7636000000000001,0.4728
692348,segment,seg_discrete_length_alpha=0.75,100,square,angle,9175.603554205554,5000,0.3724,0.6275999999999999,0.7448
692348,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,133.0,5000,0.8616,0.13839999999999997,0.27679999999999993
692348,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10970.71015758,5000,0.248,0.752,0.496
692348,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18613.52781884516,5000,0.8492,0.15080000000000005,0.3016000000000001
692348,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.342,0.6579999999999999,0.684
692348,segment,seg_discrete_length_alpha=1,100,product,distance,6055.049503120001,5000,0.3636,0.6364000000000001,0.7272
692348,segment,seg_discrete_length_alpha=1,100,product,angle,10264.109942166593,5000,0.6896,0.3104,0.6208
692348,segment,seg_discrete_length_alpha=1,100,square,intersection,71.0,5000,0.9484,0.05159999999999998,0.10319999999999996
692348,segment,seg_discrete_length_alpha=1,100,square,distance,5560.68494791,5000,0.7594,0.24060000000000004,0.48120000000000007
692348,segment,seg_discrete_length_alpha=1,100,square,angle,9124.100105642792,5000,0.0438,0.9562,0.0876
692348,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,135.0,5000,0.7212,0.27880000000000005,0.5576000000000001
692348,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11615.734451029999,5000,0.3868,0.6132,0.7736
692348,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19388.210047809385,5000,0.6518,0.34819999999999995,0.6963999999999999
692348,segment,seg_continuous_length_alpha=0,100,product,intersection,5.563775505361548,5000,0.3836,0.6164000000000001,0.7672
692348,segment,seg_continuous_length_alpha=0,100,product,distance,505.106090524553,5000,0.5742,0.42579999999999996,0.8515999999999999
692348,segment,seg_continuous_length_alpha=0,100,product,angle,829.6447832056975,5000,0.2406,0.7594,0.4812
692348,segment,seg_continuous_length_alpha=0,100,square,intersection,0.22493450042493876,5000,0.5668,0.43320000000000003,0.8664000000000001
692348,segment,seg_continuous_length_alpha=0,100,square,distance,19.570276162775,5000,0.0834,0.9166,0.1668
692348,segment,seg_continuous_length_alpha=0,100,square,angle,32.93668473223974,5000,0.5742,0.42579999999999996,0.8515999999999999
692348,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,36.98131981864777,5000,0.3644,0.6355999999999999,0.7288
692348,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3345.111239276212,5000,0.5826,0.4174,0.8348
692348,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5510.7617247883,5000,0.2478,0.7522,0.4956
692348,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.551224174068577,5000,0.734,0.266,0.532
692348,segment,seg_continuous_length_alpha=0.25,100,product,distance,489.3528098641967,5000,0.0374,0.9626,0.0748
692348,segment,seg_continuous_length_alpha=0.25,100,product,angle,810.5292922193214,5000,0.1676,0.8324,0.3352
692348,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12341189328769074,5000,0.4962,0.5038,0.9924
692348,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.242496426896885,5000,0.7478,0.2522,0.5044
692348,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.883103282046914,5000,0.9278,0.07220000000000004,0.14440000000000008
692348,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,36.95985038657114,5000,0.7358,0.2642,0.5284
692348,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3292.2984709436305,5000,0.0374,0.9626,0.0748
692348,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5446.3658030144925,5000,0.1708,0.8291999999999999,0.3416
692348,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.667058541347345,5000,0.9492,0.050799999999999956,0.10159999999999991
692348,segment,seg_continuous_length_alpha=0.5,100,product,distance,495.031868937483,5000,0.5534,0.4466,0.8932
692348,segment,seg_continuous_length_alpha=0.5,100,product,angle,811.958555882711,5000,0.074,0.926,0.148
692348,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09923255408110386,5000,0.4382,0.5618000000000001,0.8764
692348,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.976396123111012,5000,0.1178,0.8822,0.2356
692348,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.05439341430034,5000,0.4166,0.5833999999999999,0.8332
692348,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,37.357347865735484,5000,0.9546,0.045399999999999996,0.09079999999999999
692348,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3311.202718700271,5000,0.5524,0.4476,0.8952
692348,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5450.977413207873,5000,0.0744,0.9256,0.1488
692348,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.792320829506757,5000,0.994,0.006000000000000005,0.01200000000000001
692348,segment,seg_continuous_length_alpha=0.75,100,product,distance,493.86900395529716,5000,0.1596,0.8404,0.3192
692348,segment,seg_continuous_length_alpha=0.75,100,product,angle,817.7322062852963,5000,0.3726,0.6274,0.7452
692348,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10870038158139357,5000,0.1812,0.8188,0.3624
692348,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.941779075995653,5000,0.4946,0.5054000000000001,0.9892
692348,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.68239982226761,5000,0.9634,0.036599999999999966,0.07319999999999993
692348,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,37.75463061285093,5000,0.9938,0.006199999999999983,0.012399999999999967
692348,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3307.3115262199753,5000,0.1582,0.8418,0.3164
692348,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5470.153182655559,5000,0.369,0.631,0.738
692348,segment,seg_continuous_length_alpha=1,100,product,intersection,5.788047535078186,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692348,segment,seg_continuous_length_alpha=1,100,product,distance,482.3235757323936,5000,0.1468,0.8532,0.2936
692348,segment,seg_continuous_length_alpha=1,100,product,angle,798.830266620035,5000,0.3172,0.6828000000000001,0.6344
692348,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1900717885106723,5000,0.6276,0.37239999999999995,0.7447999999999999
692348,segment,seg_continuous_length_alpha=1,100,square,distance,16.652585117256447,5000,0.606,0.394,0.788
692348,segment,seg_continuous_length_alpha=1,100,square,angle,28.23505291710827,5000,0.958,0.04200000000000004,0.08400000000000007
692348,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,37.79179196281091,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692348,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3268.4168103245506,5000,0.1404,0.8596,0.2808
692348,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5406.653453329376,5000,0.3124,0.6876,0.6248
692348,segment,seg_N_N_dist_alpha=0,100,product,intersection,149.36454731139287,5000,0.193,0.8069999999999999,0.386
692348,segment,seg_N_N_dist_alpha=0,100,product,distance,14375.367592197763,5000,0.2166,0.7834,0.4332
692348,segment,seg_N_N_dist_alpha=0,100,product,angle,24069.58355082043,5000,0.5106,0.48939999999999995,0.9787999999999999
692348,segment,seg_N_N_dist_alpha=0,100,square,intersection,52.90165963799452,5000,0.3006,0.6994,0.6012
692348,segment,seg_N_N_dist_alpha=0,100,square,distance,5036.4414189155095,5000,0.4612,0.5388,0.9224
692348,segment,seg_N_N_dist_alpha=0,100,square,angle,8188.252242719601,5000,0.1482,0.8518,0.2964
692348,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,190.3802145328885,5000,0.1266,0.8734,0.2532
692348,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17850.290608393385,5000,0.1974,0.8026,0.3948
692348,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,29689.034923810403,5000,0.4982,0.5018,0.9964
692348,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,86.51164707184026,5000,0.2908,0.7092,0.5816
692348,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8127.236171478132,5000,0.281,0.719,0.562
692348,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13780.684798630371,5000,0.8234,0.17659999999999998,0.35319999999999996
692348,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,26.241483107705452,5000,0.126,0.874,0.252
