Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692331,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11840.701872137774,5000,0.4556,0.5444,0.9112
692331,ball,ball_intersection_count_alpha=0,100,product,intersection,25166.0,5000,0.1634,0.8366,0.3268
692331,ball,ball_intersection_count_alpha=0,100,product,shared_area,102.41019315563216,5000,0.0346,0.9654,0.0692
692331,ball,ball_intersection_count_alpha=0,100,product,distance,566296.6392600187,5000,0.5222,0.4778,0.9556
692331,ball,ball_intersection_count_alpha=0,100,square,intersection,4685.0,5000,0.7522,0.24780000000000002,0.49560000000000004
692331,ball,ball_intersection_count_alpha=0,100,square,shared_area,21.295259047039668,5000,0.8902,0.10980000000000001,0.21960000000000002
692331,ball,ball_intersection_count_alpha=0,100,square,distance,97199.9591238495,5000,0.2862,0.7138,0.5724
692331,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,4913.0,5000,0.1368,0.8632,0.2736
692331,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,20.576932794143215,5000,0.0428,0.9572,0.0856
692331,ball,ball_intersection_count_alpha=0,100,first_mark,distance,109053.72370386349,5000,0.5216,0.47840000000000005,0.9568000000000001
692331,ball,ball_intersection_count_alpha=0.25,100,product,intersection,30216.0,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,131.8965927665768,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=0.25,100,product,distance,537386.3061153817,5000,0.0306,0.9694,0.0612
692331,ball,ball_intersection_count_alpha=0.25,100,square,intersection,4881.0,5000,0.4424,0.5576,0.8848
692331,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,21.673432904013964,5000,0.611,0.389,0.778
692331,ball,ball_intersection_count_alpha=0.25,100,square,distance,102989.20565243365,5000,0.025,0.975,0.05
692331,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5307.0,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,22.912123286189335,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,106341.16391820172,5000,0.0366,0.9634,0.0732
692331,ball,ball_intersection_count_alpha=0.5,100,product,intersection,30684.0,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,130.9576133490308,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692331,ball,ball_intersection_count_alpha=0.5,100,product,distance,511854.524422347,5000,0.0028,0.9972,0.0056
692331,ball,ball_intersection_count_alpha=0.5,100,square,intersection,8128.0,5000,0.7276,0.2724,0.5448
692331,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,38.29989597112597,5000,0.9096,0.09040000000000004,0.18080000000000007
692331,ball,ball_intersection_count_alpha=0.5,100,square,distance,168403.87739741942,5000,0.3394,0.6606000000000001,0.6788
692331,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5380.0,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,23.07675986006934,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692331,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,104149.71290114752,5000,0.008,0.992,0.016
692331,ball,ball_intersection_count_alpha=0.75,100,product,intersection,35888.0,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,164.63948592211543,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=0.75,100,product,distance,586178.4619053532,5000,0.0002,0.9998,0.0004
692331,ball,ball_intersection_count_alpha=0.75,100,square,intersection,7323.0,5000,0.5524,0.4476,0.8952
692331,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,30.15463912218244,5000,0.383,0.617,0.766
692331,ball,ball_intersection_count_alpha=0.75,100,square,distance,154349.5122595741,5000,0.0742,0.9258,0.1484
692331,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,5803.0,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,25.443040851549057,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,111032.14062455203,5000,0.0002,0.9998,0.0004
692331,ball,ball_intersection_count_alpha=1,100,product,intersection,38718.0,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=1,100,product,shared_area,175.16985777320247,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=1,100,product,distance,513540.3807271207,5000,0.0,1.0,0.0
692331,ball,ball_intersection_count_alpha=1,100,square,intersection,9946.0,5000,0.2776,0.7223999999999999,0.5552
692331,ball,ball_intersection_count_alpha=1,100,square,shared_area,46.81167224130948,5000,0.6844,0.3156,0.6312
692331,ball,ball_intersection_count_alpha=1,100,square,distance,221214.01977638243,5000,0.15,0.85,0.3
692331,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,5896.0,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,25.9465521204436,5000,1.0,0.0,0.0
692331,ball,ball_intersection_count_alpha=1,100,first_mark,distance,104411.35516811148,5000,0.0,1.0,0.0
692331,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.184,0.8160000000000001,0.368
692331,segment,seg_discrete_angle_alpha=0,100,product,distance,6283.98307954,5000,0.157,0.843,0.314
692331,segment,seg_discrete_angle_alpha=0,100,product,angle,10010.136587548137,5000,0.7034,0.2966,0.5932
692331,segment,seg_discrete_angle_alpha=0,100,square,intersection,52.0,5000,0.2048,0.7952,0.4096
692331,segment,seg_discrete_angle_alpha=0,100,square,distance,5744.27810424,5000,0.8728,0.12719999999999998,0.25439999999999996
692331,segment,seg_discrete_angle_alpha=0,100,square,angle,8679.409831653244,5000,0.0962,0.9038,0.1924
692331,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,108.0,5000,0.0422,0.9578,0.0844
692331,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12028.261183780001,5000,0.1766,0.8234,0.3532
692331,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18689.54641920138,5000,0.6682,0.3318,0.6636
692331,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.4584,0.5416000000000001,0.9168
692331,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6083.96051764,5000,0.8254,0.17459999999999998,0.34919999999999995
692331,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9564.143464662078,5000,0.9654,0.034599999999999964,0.06919999999999993
692331,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,60.0,5000,0.7244,0.27559999999999996,0.5511999999999999
692331,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5717.95880485,5000,0.0384,0.9616,0.0768
692331,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8767.1453627261,5000,0.753,0.247,0.494
692331,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,118.0,5000,0.6748,0.32520000000000004,0.6504000000000001
692331,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11801.91932249,5000,0.7968,0.20320000000000005,0.4064000000000001
692331,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18331.288827388176,5000,0.968,0.03200000000000003,0.06400000000000006
692331,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,54.0,5000,0.5442,0.4558,0.9116
692331,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5056.46663942,5000,0.05,0.95,0.1
692331,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8320.295775726676,5000,0.7774,0.22260000000000002,0.44520000000000004
692331,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,53.0,5000,0.2486,0.7514000000000001,0.4972
692331,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5762.952525469999,5000,0.8948,0.10519999999999996,0.21039999999999992
692331,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8865.333414832048,5000,0.9746,0.025399999999999978,0.050799999999999956
692331,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,107.0,5000,0.3974,0.6026,0.7948
692331,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10819.41916489,5000,0.0752,0.9248,0.1504
692331,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17185.629190558724,5000,0.8766,0.12339999999999995,0.2467999999999999
692331,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.8336,0.1664,0.3328
692331,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5548.93248564,5000,0.4694,0.5306,0.9388
692331,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7961.445352832832,5000,0.0442,0.9558,0.0884
692331,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,58.0,5000,0.5834,0.41659999999999997,0.8331999999999999
692331,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5753.465071899999,5000,0.7812,0.2188,0.4376
692331,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9376.11442444869,5000,1.0,0.0,0.0
692331,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,122.0,5000,0.9422,0.05779999999999996,0.11559999999999993
692331,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11302.397557540002,5000,0.4996,0.5004,0.9992
692331,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17337.55977728152,5000,0.6502,0.3498,0.6996
692331,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.6528,0.34719999999999995,0.6943999999999999
692331,segment,seg_discrete_angle_alpha=1,100,product,distance,5263.61974944,5000,0.3692,0.6308,0.7384
692331,segment,seg_discrete_angle_alpha=1,100,product,angle,6611.088966713838,5000,0.0,1.0,0.0
692331,segment,seg_discrete_angle_alpha=1,100,square,intersection,49.0,5000,0.0696,0.9304,0.1392
692331,segment,seg_discrete_angle_alpha=1,100,square,distance,5732.634323479999,5000,0.5138,0.48619999999999997,0.9723999999999999
692331,segment,seg_discrete_angle_alpha=1,100,square,angle,10231.656707338749,5000,1.0,0.0,0.0
692331,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,105.0,5000,0.2974,0.7026,0.5948
692331,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10996.25407292,5000,0.3696,0.6304000000000001,0.7392
692331,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16842.74567405259,5000,0.4862,0.5138,0.9724
692331,segment,seg_continuous_angle_alpha=0,100,product,intersection,653.2640793144743,5000,0.99,0.010000000000000009,0.020000000000000018
692331,segment,seg_continuous_angle_alpha=0,100,product,distance,54712.96747405361,5000,0.061,0.9390000000000001,0.122
692331,segment,seg_continuous_angle_alpha=0,100,product,angle,82612.49133203318,5000,0.0392,0.9608,0.0784
692331,segment,seg_continuous_angle_alpha=0,100,square,intersection,193.84054799592516,5000,0.5488,0.45120000000000005,0.9024000000000001
692331,segment,seg_continuous_angle_alpha=0,100,square,distance,19767.7982743231,5000,0.8036,0.19640000000000002,0.39280000000000004
692331,segment,seg_continuous_angle_alpha=0,100,square,angle,29931.84797587153,5000,0.597,0.403,0.806
692331,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,383.5390923521706,5000,0.9952,0.0048000000000000265,0.009600000000000053
692331,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,35385.185892591275,5000,0.0534,0.9466,0.1068
692331,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53730.71056906655,5000,0.0376,0.9624,0.0752
692331,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,627.6566688218666,5000,0.7886,0.21140000000000003,0.42280000000000006
692331,segment,seg_continuous_angle_alpha=0.25,100,product,distance,61325.87030907226,5000,0.5552,0.4448,0.8896
692331,segment,seg_continuous_angle_alpha=0.25,100,product,angle,92899.80749923893,5000,0.3526,0.6474,0.7052
692331,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,119.19077820390366,5000,0.71,0.29000000000000004,0.5800000000000001
692331,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11526.843854989933,5000,0.6926,0.3074,0.6148
692331,segment,seg_continuous_angle_alpha=0.25,100,square,angle,17804.102681099426,5000,0.8722,0.12780000000000002,0.25560000000000005
692331,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,377.72599666464305,5000,0.8588,0.1412,0.2824
692331,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37444.71011853758,5000,0.5404,0.4596,0.9192
692331,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,57107.37250652989,5000,0.526,0.474,0.948
692331,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,479.3737876625446,5000,0.0912,0.9088,0.1824
692331,segment,seg_continuous_angle_alpha=0.5,100,product,distance,52950.837392184185,5000,0.6416,0.35840000000000005,0.7168000000000001
692331,segment,seg_continuous_angle_alpha=0.5,100,product,angle,76307.30775052779,5000,0.0,1.0,0.0
692331,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,113.85006606456471,5000,0.9814,0.01859999999999995,0.0371999999999999
692331,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9358.137944229744,5000,0.723,0.277,0.554
692331,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19187.675395774255,5000,1.0,0.0,0.0
692331,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,335.33479266191097,5000,0.2864,0.7136,0.5728
692331,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,34792.79252050813,5000,0.6322,0.3678,0.7356
692331,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,52895.23556736719,5000,0.429,0.571,0.858
692331,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,489.06970288858247,5000,0.0794,0.9206,0.1588
692331,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54545.554414437414,5000,0.487,0.513,0.974
692331,segment,seg_continuous_angle_alpha=0.75,100,product,angle,71638.27400133597,5000,0.0,1.0,0.0
692331,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,161.17142104712826,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692331,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12543.980966004985,5000,0.7742,0.2258,0.4516
692331,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32681.669730985697,5000,1.0,0.0,0.0
692331,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,345.72560213153383,5000,0.4716,0.5284,0.9432
692331,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35325.9209858334,5000,0.4894,0.5105999999999999,0.9788
692331,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,53451.32434169606,5000,0.1488,0.8512,0.2976
692331,segment,seg_continuous_angle_alpha=1,100,product,intersection,434.1482107870763,5000,0.02,0.98,0.04
692331,segment,seg_continuous_angle_alpha=1,100,product,distance,52126.5872349868,5000,0.44,0.56,0.88
692331,segment,seg_continuous_angle_alpha=1,100,product,angle,62541.37205689941,5000,0.0,1.0,0.0
692331,segment,seg_continuous_angle_alpha=1,100,square,intersection,237.91392104234842,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692331,segment,seg_continuous_angle_alpha=1,100,square,distance,18586.22842994333,5000,0.8842,0.11580000000000001,0.23160000000000003
692331,segment,seg_continuous_angle_alpha=1,100,square,angle,50088.46885707227,5000,1.0,0.0,0.0
692331,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,333.01428113459065,5000,0.3138,0.6861999999999999,0.6276
692331,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34547.69951350193,5000,0.4466,0.5534,0.8932
692331,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,52534.34774368598,5000,0.3498,0.6502,0.6996
692331,segment,seg_discrete_length_alpha=0,100,product,intersection,54.0,5000,0.23,0.77,0.46
692331,segment,seg_discrete_length_alpha=0,100,product,distance,6357.56693064,5000,0.9712,0.028800000000000048,0.057600000000000096
692331,segment,seg_discrete_length_alpha=0,100,product,angle,9168.874748542446,5000,0.389,0.611,0.778
692331,segment,seg_discrete_length_alpha=0,100,square,intersection,58.0,5000,0.5948,0.4052,0.8104
692331,segment,seg_discrete_length_alpha=0,100,square,distance,5739.48699508,5000,0.6368,0.36319999999999997,0.7263999999999999
692331,segment,seg_discrete_length_alpha=0,100,square,angle,8739.202242237277,5000,0.5182,0.4818,0.9636
692331,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,112.0,5000,0.263,0.737,0.526
692331,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12097.05392572,5000,0.9748,0.0252,0.0504
692331,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17908.07699077972,5000,0.3784,0.6215999999999999,0.7568
692331,segment,seg_discrete_length_alpha=0.25,100,product,intersection,54.0,5000,0.7112,0.28879999999999995,0.5775999999999999
692331,segment,seg_discrete_length_alpha=0.25,100,product,distance,5170.7783814800005,5000,0.9284,0.0716,0.1432
692331,segment,seg_discrete_length_alpha=0.25,100,product,angle,7805.889391458324,5000,0.8042,0.19579999999999997,0.39159999999999995
692331,segment,seg_discrete_length_alpha=0.25,100,square,intersection,50.0,5000,0.1108,0.8892,0.2216
692331,segment,seg_discrete_length_alpha=0.25,100,square,distance,5736.25565495,5000,0.8192,0.18079999999999996,0.3615999999999999
692331,segment,seg_discrete_length_alpha=0.25,100,square,angle,8698.80829411405,5000,0.3682,0.6317999999999999,0.7364
692331,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,104.0,5000,0.44,0.56,0.88
692331,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10907.034036430001,5000,0.9286,0.07140000000000002,0.14280000000000004
692331,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16504.697685572373,5000,0.7678,0.23219999999999996,0.4643999999999999
692331,segment,seg_discrete_length_alpha=0.5,100,product,intersection,72.0,5000,0.712,0.28800000000000003,0.5760000000000001
692331,segment,seg_discrete_length_alpha=0.5,100,product,distance,6750.66501676,5000,0.582,0.41800000000000004,0.8360000000000001
692331,segment,seg_discrete_length_alpha=0.5,100,product,angle,10608.506284180627,5000,0.8694,0.13060000000000005,0.2612000000000001
692331,segment,seg_discrete_length_alpha=0.5,100,square,intersection,58.0,5000,0.62,0.38,0.76
692331,segment,seg_discrete_length_alpha=0.5,100,square,distance,5675.48011273,5000,0.122,0.878,0.244
692331,segment,seg_discrete_length_alpha=0.5,100,square,angle,8645.895203293096,5000,0.1084,0.8916,0.2168
692331,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,130.0,5000,0.859,0.14100000000000001,0.28200000000000003
692331,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12426.14512949,5000,0.5282,0.4718,0.9436
692331,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19254.40148747372,5000,0.8578,0.1422,0.2844
692331,segment,seg_discrete_length_alpha=0.75,100,product,intersection,60.0,5000,0.8652,0.13480000000000003,0.26960000000000006
692331,segment,seg_discrete_length_alpha=0.75,100,product,distance,5187.883201,5000,0.757,0.243,0.486
692331,segment,seg_discrete_length_alpha=0.75,100,product,angle,7807.124103729729,5000,0.5826,0.4174,0.8348
692331,segment,seg_discrete_length_alpha=0.75,100,square,intersection,48.0,5000,0.054,0.946,0.108
692331,segment,seg_discrete_length_alpha=0.75,100,square,distance,5737.53695817,5000,0.7476,0.25239999999999996,0.5047999999999999
692331,segment,seg_discrete_length_alpha=0.75,100,square,angle,8803.070607015628,5000,0.921,0.07899999999999996,0.15799999999999992
692331,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,108.0,5000,0.583,0.41700000000000004,0.8340000000000001
692331,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10925.42015917,5000,0.7688,0.23119999999999996,0.4623999999999999
692331,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16610.19471074536,5000,0.6746,0.3254,0.6508
692331,segment,seg_discrete_length_alpha=1,100,product,intersection,72.0,5000,0.7156,0.2844,0.5688
692331,segment,seg_discrete_length_alpha=1,100,product,distance,6790.7272033,5000,0.652,0.348,0.696
692331,segment,seg_discrete_length_alpha=1,100,product,angle,9938.890945055904,5000,0.1684,0.8316,0.3368
692331,segment,seg_discrete_length_alpha=1,100,square,intersection,58.0,5000,0.6136,0.38639999999999997,0.7727999999999999
692331,segment,seg_discrete_length_alpha=1,100,square,distance,5719.176469169999,5000,0.8162,0.18379999999999996,0.3675999999999999
692331,segment,seg_discrete_length_alpha=1,100,square,angle,8695.989278578052,5000,0.6214,0.37860000000000005,0.7572000000000001
692331,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,130.0,5000,0.8662,0.13380000000000003,0.26760000000000006
692331,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12509.90367247,5000,0.716,0.28400000000000003,0.5680000000000001
692331,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18634.88022363396,5000,0.1452,0.8548,0.2904
692331,segment,seg_continuous_length_alpha=0,100,product,intersection,5.125926587656021,5000,0.734,0.266,0.532
692331,segment,seg_continuous_length_alpha=0,100,product,distance,520.1238005188011,5000,0.9794,0.02059999999999995,0.0411999999999999
692331,segment,seg_continuous_length_alpha=0,100,product,angle,784.4257197029851,5000,0.4796,0.5204,0.9592
692331,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1932612166314481,5000,0.2878,0.7121999999999999,0.5756
692331,segment,seg_continuous_length_alpha=0,100,square,distance,20.63049854024818,5000,0.0936,0.9064,0.1872
692331,segment,seg_continuous_length_alpha=0,100,square,angle,31.732301471562625,5000,0.3124,0.6876,0.6248
692331,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.89250061782628,5000,0.7394,0.26060000000000005,0.5212000000000001
692331,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3447.73927818328,5000,0.9782,0.02180000000000004,0.04360000000000008
692331,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5229.433006820079,5000,0.4936,0.5064,0.9872
692331,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.105007911851348,5000,0.4814,0.5186,0.9628
692331,segment,seg_continuous_length_alpha=0.25,100,product,distance,519.6634734074094,5000,0.2162,0.7838,0.4324
692331,segment,seg_continuous_length_alpha=0.25,100,product,angle,787.3429002584265,5000,0.0224,0.9776,0.0448
692331,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.0971365128855699,5000,0.1464,0.8536,0.2928
692331,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.070428085734914,5000,0.1762,0.8238,0.3524
692331,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.22749430423519,5000,0.677,0.32299999999999995,0.6459999999999999
692331,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,33.77982909742338,5000,0.4336,0.5664,0.8672
692331,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3446.4900645670623,5000,0.232,0.768,0.464
692331,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5238.377458694695,5000,0.0216,0.9784,0.0432
692331,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.204303772854331,5000,0.9842,0.015800000000000036,0.03160000000000007
692331,segment,seg_continuous_length_alpha=0.5,100,product,distance,513.2997648512323,5000,0.6168,0.3832,0.7664
692331,segment,seg_continuous_length_alpha=0.5,100,product,angle,774.6989799244598,5000,0.0244,0.9756,0.0488
692331,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09588784289703077,5000,0.585,0.41500000000000004,0.8300000000000001
692331,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.31346459751218,5000,0.077,0.923,0.154
692331,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.80920070358843,5000,0.7792,0.2208,0.4416
692331,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,34.15431214359798,5000,0.9864,0.013599999999999945,0.02719999999999989
692331,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3425.1510159942404,5000,0.6312,0.3688,0.7376
692331,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5196.187986338239,5000,0.0242,0.9758,0.0484
692331,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.21623761304416,5000,0.9862,0.013800000000000034,0.02760000000000007
692331,segment,seg_continuous_length_alpha=0.75,100,product,distance,508.685960791467,5000,0.1384,0.8616,0.2768
692331,segment,seg_continuous_length_alpha=0.75,100,product,angle,774.6388327790338,5000,0.1222,0.8778,0.2444
692331,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11177595302199977,5000,0.495,0.505,0.99
692331,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.341015619710719,5000,0.2582,0.7418,0.5164
692331,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.3378191058268,5000,0.3512,0.6488,0.7024
692331,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.20217957280999,5000,0.989,0.01100000000000001,0.02200000000000002
692331,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3409.9295016892875,5000,0.1502,0.8498,0.3004
692331,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5195.968827930485,5000,0.1218,0.8782,0.2436
692331,segment,seg_continuous_length_alpha=1,100,product,intersection,5.433935362830458,5000,0.999,0.0010000000000000009,0.0020000000000000018
692331,segment,seg_continuous_length_alpha=1,100,product,distance,516.8246749717982,5000,0.3422,0.6577999999999999,0.6844
692331,segment,seg_continuous_length_alpha=1,100,product,angle,783.7471752475536,5000,0.1148,0.8852,0.2296
692331,segment,seg_continuous_length_alpha=1,100,square,intersection,0.17614572266175238,5000,0.4728,0.5272,0.9456
692331,segment,seg_continuous_length_alpha=1,100,square,distance,18.00111036582613,5000,0.3316,0.6684,0.6632
692331,segment,seg_continuous_length_alpha=1,100,square,angle,27.951135858718004,5000,0.7622,0.2378,0.4756
692331,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.914979439704666,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692331,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3437.4820599265454,5000,0.3662,0.6337999999999999,0.7324
692331,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5226.522960535479,5000,0.114,0.886,0.228
692331,segment,seg_N_N_dist_alpha=0,100,product,intersection,152.41075346482435,5000,0.069,0.931,0.138
692331,segment,seg_N_N_dist_alpha=0,100,product,distance,17769.601734981916,5000,0.5526,0.4474,0.8948
692331,segment,seg_N_N_dist_alpha=0,100,product,angle,26699.980308252252,5000,0.2922,0.7078,0.5844
692331,segment,seg_N_N_dist_alpha=0,100,square,intersection,59.40562851683772,5000,0.077,0.923,0.154
692331,segment,seg_N_N_dist_alpha=0,100,square,distance,7029.299642170028,5000,0.0962,0.9038,0.1924
692331,segment,seg_N_N_dist_alpha=0,100,square,angle,10671.144152596358,5000,0.0792,0.9208,0.1584
692331,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,180.061730253206,5000,0.0116,0.9884,0.0232
692331,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20177.287252318998,5000,0.5636,0.4364,0.8728
692331,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30522.376380870468,5000,0.28,0.72,0.56
692331,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,108.12070911908768,5000,0.3482,0.6517999999999999,0.6964
692331,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11315.025718800258,5000,0.3064,0.6936,0.6128
692331,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17603.568925302978,5000,0.728,0.272,0.544
692331,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,37.21056412917569,5000,0.5786,0.4214,0.8428
692331,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3749.573113488304,5000,0.759,0.241,0.482
