Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692222,ball,ball_intersection_count_alpha=0,100,square,intersection,7345.0,5000,0.1996,0.8004,0.3992
692222,ball,ball_intersection_count_alpha=0,100,square,shared_area,32.963052066566384,5000,0.4134,0.5866,0.8268
692222,ball,ball_intersection_count_alpha=0,100,square,distance,134751.79132374938,5000,0.4828,0.5172,0.9656
692222,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9241.0,5000,0.233,0.767,0.466
692222,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,39.7370657684011,5000,0.0546,0.9454,0.1092
692222,ball,ball_intersection_count_alpha=0,100,first_mark,distance,163661.39839387513,5000,0.7074,0.29259999999999997,0.5851999999999999
692222,ball,ball_intersection_count_alpha=0.25,100,product,intersection,72504.0,5000,0.975,0.025000000000000022,0.050000000000000044
692222,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,315.23524106362095,5000,0.9108,0.08919999999999995,0.1783999999999999
692222,ball,ball_intersection_count_alpha=0.25,100,product,distance,1209947.6844885661,5000,0.5504,0.4496,0.8992
692222,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12371.0,5000,0.1568,0.8432,0.3136
692222,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,51.0731527622449,5000,0.0784,0.9216,0.1568
692222,ball,ball_intersection_count_alpha=0.25,100,square,distance,229725.38029463583,5000,0.4494,0.5506,0.8988
692222,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9985.0,5000,0.9832,0.016800000000000037,0.033600000000000074
692222,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,43.38636070323646,5000,0.9058,0.09419999999999995,0.1883999999999999
692222,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,170743.04994622798,5000,0.5576,0.4424,0.8848
692222,ball,ball_intersection_count_alpha=0.5,100,product,intersection,74092.0,5000,1.0,0.0,0.0
692222,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,316.2186191866338,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692222,ball,ball_intersection_count_alpha=0.5,100,product,distance,1111781.9879976925,5000,0.2056,0.7944,0.4112
692222,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13061.0,5000,0.2734,0.7266,0.5468
692222,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,54.4910236392342,5000,0.1694,0.8306,0.3388
692222,ball,ball_intersection_count_alpha=0.5,100,square,distance,241311.8535815638,5000,0.849,0.15100000000000002,0.30200000000000005
692222,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10045.0,5000,1.0,0.0,0.0
692222,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,43.23801345972567,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692222,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,163706.92271671977,5000,0.217,0.783,0.434
692222,ball,ball_intersection_count_alpha=0.75,100,product,intersection,86230.0,5000,1.0,0.0,0.0
692222,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,376.87150245447106,5000,1.0,0.0,0.0
692222,ball,ball_intersection_count_alpha=0.75,100,product,distance,1148991.4649369512,5000,0.015,0.985,0.03
692222,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15035.0,5000,0.0508,0.9492,0.1016
692222,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,68.53682094487462,5000,0.2518,0.7482,0.5036
692222,ball,ball_intersection_count_alpha=0.75,100,square,distance,287705.2741653771,5000,0.295,0.7050000000000001,0.59
692222,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10745.0,5000,1.0,0.0,0.0
692222,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,46.88892190678466,5000,1.0,0.0,0.0
692222,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,166749.55867607417,5000,0.028,0.972,0.056
692222,ball,ball_intersection_count_alpha=1,100,product,intersection,91016.0,5000,1.0,0.0,0.0
692222,ball,ball_intersection_count_alpha=1,100,product,shared_area,388.25212967627107,5000,1.0,0.0,0.0
692222,ball,ball_intersection_count_alpha=1,100,product,distance,1050545.8017534823,5000,0.0002,0.9998,0.0004
692222,ball,ball_intersection_count_alpha=1,100,square,intersection,17116.0,5000,0.0,1.0,0.0
692222,ball,ball_intersection_count_alpha=1,100,square,shared_area,74.96023614346443,5000,0.0014,0.9986,0.0028
692222,ball,ball_intersection_count_alpha=1,100,square,distance,369029.3783376621,5000,0.2352,0.7648,0.4704
692222,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10932.0,5000,1.0,0.0,0.0
692222,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,47.18739573538658,5000,1.0,0.0,0.0
692222,ball,ball_intersection_count_alpha=1,100,first_mark,distance,159432.99991304486,5000,0.0002,0.9998,0.0004
692222,segment,seg_discrete_angle_alpha=0,100,product,intersection,66.0,5000,0.1076,0.8924,0.2152
692222,segment,seg_discrete_angle_alpha=0,100,product,distance,7477.89368924,5000,0.3776,0.6224000000000001,0.7552
692222,segment,seg_discrete_angle_alpha=0,100,product,angle,11513.371901625378,5000,0.2452,0.7548,0.4904
692222,segment,seg_discrete_angle_alpha=0,100,square,intersection,70.0,5000,0.6308,0.3692,0.7384
692222,segment,seg_discrete_angle_alpha=0,100,square,distance,6601.189545609999,5000,0.2794,0.7206,0.5588
692222,segment,seg_discrete_angle_alpha=0,100,square,angle,10342.414419369048,5000,0.4698,0.5302,0.9396
692222,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,136.0,5000,0.1236,0.8764,0.2472
692222,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14079.08323485,5000,0.3412,0.6588,0.6824
692222,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21855.786320994426,5000,0.2222,0.7778,0.4444
692222,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,80.0,5000,0.544,0.45599999999999996,0.9119999999999999
692222,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7488.86828472,5000,0.1554,0.8446,0.3108
692222,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12290.519093440853,5000,0.7606,0.23939999999999995,0.4787999999999999
692222,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.6296,0.37039999999999995,0.7407999999999999
692222,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6617.575839409999,5000,0.7194,0.28059999999999996,0.5611999999999999
692222,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10428.86076423552,5000,0.9418,0.05820000000000003,0.11640000000000006
692222,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,150.0,5000,0.688,0.31200000000000006,0.6240000000000001
692222,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14106.444124130001,5000,0.1514,0.8486,0.3028
692222,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22719.379857676373,5000,0.8504,0.14959999999999996,0.2991999999999999
692222,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.148,0.852,0.296
692222,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6357.512657679999,5000,0.5868,0.4132,0.8264
692222,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9710.591895986636,5000,0.2916,0.7083999999999999,0.5832
692222,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,67.0,5000,0.4078,0.5922000000000001,0.8156
692222,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6656.86639268,5000,0.7552,0.24480000000000002,0.48960000000000004
692222,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10742.50405606399,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692222,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,123.0,5000,0.1066,0.8934,0.2132
692222,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13014.37905036,5000,0.6112,0.38880000000000003,0.7776000000000001
692222,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20453.095952050626,5000,0.6742,0.3258,0.6516
692222,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,78.0,5000,0.7324,0.26759999999999995,0.5351999999999999
692222,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6985.76884418,5000,0.5068,0.49319999999999997,0.9863999999999999
692222,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9902.545814039082,5000,0.0036,0.9964,0.0072
692222,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,67.0,5000,0.4058,0.5942000000000001,0.8116
692222,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6625.66879368,5000,0.1894,0.8106,0.3788
692222,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11421.855788985018,5000,1.0,0.0,0.0
692222,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,145.0,5000,0.765,0.235,0.47
692222,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13611.43763786,5000,0.4666,0.5334,0.9332
692222,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21324.401603024104,5000,0.4998,0.5002,0.9996
692222,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.0208,0.9792,0.0416
692222,segment,seg_discrete_angle_alpha=1,100,product,distance,7438.99727654,5000,0.853,0.14700000000000002,0.29400000000000004
692222,segment,seg_discrete_angle_alpha=1,100,product,angle,9013.098730578604,5000,0.0,1.0,0.0
692222,segment,seg_discrete_angle_alpha=1,100,square,intersection,74.0,5000,0.8474,0.15259999999999996,0.3051999999999999
692222,segment,seg_discrete_angle_alpha=1,100,square,distance,6614.6043765800005,5000,0.2026,0.7974,0.4052
692222,segment,seg_discrete_angle_alpha=1,100,square,angle,12436.789992102189,5000,1.0,0.0,0.0
692222,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,130.0,5000,0.0566,0.9434,0.1132
692222,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14053.60165312,5000,0.8428,0.1572,0.3144
692222,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21449.88872268079,5000,0.217,0.783,0.434
692222,segment,seg_continuous_angle_alpha=0,100,product,intersection,678.7301573259647,5000,0.9144,0.08560000000000001,0.17120000000000002
692222,segment,seg_continuous_angle_alpha=0,100,product,distance,58502.20094168598,5000,0.0176,0.9824,0.0352
692222,segment,seg_continuous_angle_alpha=0,100,product,angle,93579.0988382019,5000,0.3242,0.6758,0.6484
692222,segment,seg_continuous_angle_alpha=0,100,square,intersection,222.2906891324119,5000,0.6132,0.38680000000000003,0.7736000000000001
692222,segment,seg_continuous_angle_alpha=0,100,square,distance,20939.293817314618,5000,0.1786,0.8214,0.3572
692222,segment,seg_continuous_angle_alpha=0,100,square,angle,33108.90163138073,5000,0.4774,0.5226,0.9548
692222,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,433.897977178975,5000,0.9712,0.028800000000000048,0.057600000000000096
692222,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39412.10806039238,5000,0.0206,0.9794,0.0412
692222,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62351.92254445266,5000,0.3482,0.6517999999999999,0.6964
692222,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,674.3442751090387,5000,0.4406,0.5594,0.8812
692222,segment,seg_continuous_angle_alpha=0.25,100,product,distance,67909.5389923275,5000,0.9468,0.053200000000000025,0.10640000000000005
692222,segment,seg_continuous_angle_alpha=0.25,100,product,angle,102146.03179870074,5000,0.0934,0.9066,0.1868
692222,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,139.55437167259794,5000,0.335,0.665,0.67
692222,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14249.020427220896,5000,0.4046,0.5953999999999999,0.8092
692222,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23068.734060224768,5000,0.9682,0.03180000000000005,0.0636000000000001
692222,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,426.3552952804908,5000,0.4156,0.5844,0.8312
692222,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42436.447615510624,5000,0.9548,0.04520000000000002,0.09040000000000004
692222,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,65391.82780041384,5000,0.233,0.767,0.466
692222,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,631.2613403186193,5000,0.0322,0.9678,0.0644
692222,segment,seg_continuous_angle_alpha=0.5,100,product,distance,68596.33341211615,5000,0.8458,0.1542,0.3084
692222,segment,seg_continuous_angle_alpha=0.5,100,product,angle,99791.02299182731,5000,0.0,1.0,0.0
692222,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,134.5370010729662,5000,0.981,0.019000000000000017,0.038000000000000034
692222,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10915.91237956131,5000,0.8146,0.1854,0.3708
692222,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23743.475939014443,5000,1.0,0.0,0.0
692222,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,420.25128860014405,5000,0.1086,0.8914,0.2172
692222,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,42640.022160342356,5000,0.8614,0.13859999999999995,0.2771999999999999
692222,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,65864.78503465749,5000,0.122,0.878,0.244
692222,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,633.0785093495651,5000,0.213,0.787,0.426
692222,segment,seg_continuous_angle_alpha=0.75,100,product,distance,65153.692343079514,5000,0.6478,0.35219999999999996,0.7043999999999999
692222,segment,seg_continuous_angle_alpha=0.75,100,product,angle,90472.20874094372,5000,0.0,1.0,0.0
692222,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,153.23809944267765,5000,0.9844,0.015599999999999947,0.031199999999999894
692222,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12158.893820796286,5000,0.284,0.716,0.568
692222,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32999.08391608383,5000,1.0,0.0,0.0
692222,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,421.18787887566737,5000,0.444,0.556,0.888
692222,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41536.486506728455,5000,0.6354,0.36460000000000004,0.7292000000000001
692222,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,64547.920662417404,5000,0.234,0.766,0.468
692222,segment,seg_continuous_angle_alpha=1,100,product,intersection,652.1496449908777,5000,0.2072,0.7928,0.4144
692222,segment,seg_continuous_angle_alpha=1,100,product,distance,68529.32833601089,5000,0.8136,0.1864,0.3728
692222,segment,seg_continuous_angle_alpha=1,100,product,angle,87436.13531413527,5000,0.0,1.0,0.0
692222,segment,seg_continuous_angle_alpha=1,100,square,intersection,277.70742359819945,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692222,segment,seg_continuous_angle_alpha=1,100,square,distance,20633.664629951512,5000,0.4888,0.5112,0.9776
692222,segment,seg_continuous_angle_alpha=1,100,square,angle,58404.72617962607,5000,1.0,0.0,0.0
692222,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,435.6301726234566,5000,0.6026,0.3974,0.7948
692222,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,42618.89440140888,5000,0.8148,0.18520000000000003,0.37040000000000006
692222,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66345.71997542818,5000,0.5254,0.4746,0.9492
692222,segment,seg_discrete_length_alpha=0,100,product,intersection,60.0,5000,0.5446,0.4554,0.9108
692222,segment,seg_discrete_length_alpha=0,100,product,distance,5749.43534772,5000,0.6278,0.3722,0.7444
692222,segment,seg_discrete_length_alpha=0,100,product,angle,9314.932907864453,5000,0.8878,0.11219999999999997,0.22439999999999993
692222,segment,seg_discrete_length_alpha=0,100,square,intersection,61.0,5000,0.1112,0.8888,0.2224
692222,segment,seg_discrete_length_alpha=0,100,square,distance,6615.5459336799995,5000,0.5518,0.44820000000000004,0.8964000000000001
692222,segment,seg_discrete_length_alpha=0,100,square,angle,10398.82710282073,5000,0.8358,0.1642,0.3284
692222,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,121.0,5000,0.248,0.752,0.496
692222,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12364.9812814,5000,0.6182,0.38180000000000003,0.7636000000000001
692222,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19713.760010685186,5000,0.8944,0.10560000000000003,0.21120000000000005
692222,segment,seg_discrete_length_alpha=0.25,100,product,intersection,74.0,5000,0.7716,0.22840000000000005,0.4568000000000001
692222,segment,seg_discrete_length_alpha=0.25,100,product,distance,6338.27207908,5000,0.2448,0.7552,0.4896
692222,segment,seg_discrete_length_alpha=0.25,100,product,angle,9991.540636879527,5000,0.374,0.626,0.748
692222,segment,seg_discrete_length_alpha=0.25,100,square,intersection,65.0,5000,0.2756,0.7243999999999999,0.5512
692222,segment,seg_discrete_length_alpha=0.25,100,square,distance,6633.84920791,5000,0.2678,0.7322,0.5356
692222,segment,seg_discrete_length_alpha=0.25,100,square,angle,10524.857774465547,5000,0.9738,0.0262,0.0524
692222,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,139.0,5000,0.7294,0.27059999999999995,0.5411999999999999
692222,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12972.12128699,5000,0.2232,0.7767999999999999,0.4464
692222,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20516.39841134507,5000,0.5112,0.4888,0.9776
692222,segment,seg_discrete_length_alpha=0.5,100,product,intersection,98.0,5000,0.914,0.08599999999999997,0.17199999999999993
692222,segment,seg_discrete_length_alpha=0.5,100,product,distance,8247.68100818,5000,0.781,0.21899999999999997,0.43799999999999994
692222,segment,seg_discrete_length_alpha=0.5,100,product,angle,12949.433118776711,5000,0.752,0.248,0.496
692222,segment,seg_discrete_length_alpha=0.5,100,square,intersection,62.0,5000,0.1828,0.8172,0.3656
692222,segment,seg_discrete_length_alpha=0.5,100,square,distance,6558.95216206,5000,0.3708,0.6292,0.7416
692222,segment,seg_discrete_length_alpha=0.5,100,square,angle,10246.071208670808,5000,0.2972,0.7028,0.5944
692222,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,160.0,5000,0.9026,0.09740000000000004,0.19480000000000008
692222,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14806.63317024,5000,0.7846,0.21540000000000004,0.43080000000000007
692222,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,23195.504327447517,5000,0.7444,0.25560000000000005,0.5112000000000001
692222,segment,seg_discrete_length_alpha=0.75,100,product,intersection,76.0,5000,0.9734,0.026599999999999957,0.053199999999999914
692222,segment,seg_discrete_length_alpha=0.75,100,product,distance,5986.34919234,5000,0.9954,0.0046000000000000485,0.009200000000000097
692222,segment,seg_discrete_length_alpha=0.75,100,product,angle,8827.183603108524,5000,0.598,0.402,0.804
692222,segment,seg_discrete_length_alpha=0.75,100,square,intersection,55.0,5000,0.0172,0.9828,0.0344
692222,segment,seg_discrete_length_alpha=0.75,100,square,distance,6647.63553745,5000,0.9272,0.07279999999999998,0.14559999999999995
692222,segment,seg_discrete_length_alpha=0.75,100,square,angle,10320.533822915386,5000,0.4132,0.5868,0.8264
692222,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,131.0,5000,0.7988,0.20120000000000005,0.4024000000000001
692222,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12633.98472979,5000,0.9954,0.0046000000000000485,0.009200000000000097
692222,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19147.717426023908,5000,0.574,0.42600000000000005,0.8520000000000001
692222,segment,seg_discrete_length_alpha=1,100,product,intersection,84.0,5000,0.6874,0.3126,0.6252
692222,segment,seg_discrete_length_alpha=1,100,product,distance,7725.43332518,5000,0.6004,0.39959999999999996,0.7991999999999999
692222,segment,seg_discrete_length_alpha=1,100,product,angle,11785.89015295746,5000,0.2812,0.7188,0.5624
692222,segment,seg_discrete_length_alpha=1,100,square,intersection,66.0,5000,0.3576,0.6424000000000001,0.7152
692222,segment,seg_discrete_length_alpha=1,100,square,distance,6589.3562672200005,5000,0.26,0.74,0.52
692222,segment,seg_discrete_length_alpha=1,100,square,angle,10360.832745277808,5000,0.7366,0.26339999999999997,0.5267999999999999
692222,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,150.0,5000,0.6886,0.3114,0.6228
692222,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14314.7895924,5000,0.5674,0.4326,0.8652
692222,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22146.722898235268,5000,0.2872,0.7128,0.5744
692222,segment,seg_continuous_length_alpha=0,100,product,intersection,6.233206856160794,5000,0.4546,0.5454,0.9092
692222,segment,seg_continuous_length_alpha=0,100,product,distance,612.6890345837867,5000,0.5708,0.4292,0.8584
692222,segment,seg_continuous_length_alpha=0,100,product,angle,967.3624540497358,5000,0.9354,0.06459999999999999,0.12919999999999998
692222,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2062157240884242,5000,0.4226,0.5774,0.8452
692222,segment,seg_continuous_length_alpha=0,100,square,distance,20.552655644998758,5000,0.3376,0.6624,0.6752
692222,segment,seg_continuous_length_alpha=0,100,square,angle,31.96386969460758,5000,0.2608,0.7392000000000001,0.5216
692222,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.01910246318249,5000,0.4438,0.5562,0.8876
692222,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4027.000520727632,5000,0.5634,0.4366,0.8732
692222,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6330.848638663734,5000,0.9364,0.06359999999999999,0.12719999999999998
692222,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.159595813401481,5000,0.854,0.14600000000000002,0.29200000000000004
692222,segment,seg_continuous_length_alpha=0.25,100,product,distance,593.908479860377,5000,0.5974,0.40259999999999996,0.8051999999999999
692222,segment,seg_continuous_length_alpha=0.25,100,product,angle,925.6141772805565,5000,0.2542,0.7458,0.5084
692222,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1352272713759735,5000,0.5844,0.41559999999999997,0.8311999999999999
692222,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.805956803150773,5000,0.1298,0.8702,0.2596
692222,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.17004600871959,5000,0.3148,0.6852,0.6296
692222,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.808262589611445,5000,0.8748,0.12519999999999998,0.25039999999999996
692222,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3964.7064659117714,5000,0.5894,0.41059999999999997,0.8211999999999999
692222,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6192.3091578833655,5000,0.2562,0.7438,0.5124
692222,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.521897096919484,5000,1.0,0.0,0.0
692222,segment,seg_continuous_length_alpha=0.5,100,product,distance,600.615794802075,5000,0.5662,0.43379999999999996,0.8675999999999999
692222,segment,seg_continuous_length_alpha=0.5,100,product,angle,934.2162254221992,5000,0.1106,0.8894,0.2212
692222,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09655092207314586,5000,0.267,0.733,0.534
692222,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.112778666992432,5000,0.3458,0.6542,0.6916
692222,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.185384293612536,5000,0.792,0.20799999999999996,0.4159999999999999
692222,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.96626187862863,5000,1.0,0.0,0.0
692222,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3987.525677206808,5000,0.5914,0.40859999999999996,0.8171999999999999
692222,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6220.742595867476,5000,0.1076,0.8924,0.2152
692222,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.444007363605994,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692222,segment,seg_continuous_length_alpha=0.75,100,product,distance,600.4790296688543,5000,0.9004,0.09960000000000002,0.19920000000000004
692222,segment,seg_continuous_length_alpha=0.75,100,product,angle,938.3848225970211,5000,0.7332,0.26680000000000004,0.5336000000000001
692222,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12107645684487653,5000,0.1856,0.8144,0.3712
692222,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.079955149786379,5000,0.5368,0.46319999999999995,0.9263999999999999
692222,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.055260816094822,5000,0.138,0.862,0.276
692222,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,41.69577716492963,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692222,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3986.828752334509,5000,0.9034,0.09660000000000002,0.19320000000000004
692222,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6234.557207529795,5000,0.728,0.272,0.544
692222,segment,seg_continuous_length_alpha=1,100,product,intersection,6.507367501898893,5000,1.0,0.0,0.0
692222,segment,seg_continuous_length_alpha=1,100,product,distance,595.1733087333971,5000,0.7518,0.24819999999999998,0.49639999999999995
692222,segment,seg_continuous_length_alpha=1,100,product,angle,929.7154035685164,5000,0.5852,0.41479999999999995,0.8295999999999999
692222,segment,seg_continuous_length_alpha=1,100,square,intersection,0.19104112569595752,5000,0.1596,0.8404,0.3192
692222,segment,seg_continuous_length_alpha=1,100,square,distance,20.67173736508276,5000,0.231,0.769,0.462
692222,segment,seg_continuous_length_alpha=1,100,square,angle,32.43743458196924,5000,0.3588,0.6412,0.7176
692222,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,41.88882773861867,5000,1.0,0.0,0.0
692222,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3969.202484741471,5000,0.7508,0.24919999999999998,0.49839999999999995
692222,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6205.7028143447515,5000,0.5774,0.4226,0.8452
692222,segment,seg_N_N_dist_alpha=0,100,product,intersection,246.6490912069849,5000,0.8674,0.13260000000000005,0.2652000000000001
692222,segment,seg_N_N_dist_alpha=0,100,product,distance,22363.495818686155,5000,0.4342,0.5658000000000001,0.8684
692222,segment,seg_N_N_dist_alpha=0,100,product,angle,35512.54888986915,5000,0.7226,0.2774,0.5548
692222,segment,seg_N_N_dist_alpha=0,100,square,intersection,64.52300674328606,5000,0.1194,0.8806,0.2388
692222,segment,seg_N_N_dist_alpha=0,100,square,distance,7216.354631584863,5000,0.7632,0.2368,0.4736
692222,segment,seg_N_N_dist_alpha=0,100,square,angle,11227.95060740682,5000,0.5684,0.4316,0.8632
692222,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,255.15553168569375,5000,0.7942,0.20579999999999998,0.41159999999999997
692222,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24342.0893186905,5000,0.424,0.5760000000000001,0.848
692222,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38368.61638014848,5000,0.7124,0.28759999999999997,0.5751999999999999
692222,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,133.25834983740086,5000,0.9236,0.07640000000000002,0.15280000000000005
692222,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11818.363394804022,5000,0.4944,0.5056,0.9888
692222,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18258.099031330952,5000,0.2504,0.7496,0.5008
692222,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.67763807810207,5000,0.0606,0.9394,0.1212
692222,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3997.8264509739893,5000,0.9464,0.05359999999999998,0.10719999999999996
692222,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6149.297272573881,5000,0.5416,0.45840000000000003,0.9168000000000001
