Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2073,ball,ball_intersection_count_alpha=0,100,product,shared_area,199.24576074570138,5000,0.2436,0.7564,0.4872
2073,ball,ball_intersection_count_alpha=0,100,product,distance,910395.2560996397,5000,0.3936,0.6064,0.7872
2073,ball,ball_intersection_count_alpha=0,100,square,intersection,7290.0,5000,0.7748,0.22519999999999996,0.4503999999999999
2073,ball,ball_intersection_count_alpha=0,100,square,shared_area,34.13180600362023,5000,0.8572,0.14280000000000004,0.2856000000000001
2073,ball,ball_intersection_count_alpha=0,100,square,distance,135728.83461735916,5000,0.1042,0.8958,0.2084
2073,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7314.0,5000,0.0136,0.9864,0.0272
2073,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.30942396657829,5000,0.36,0.64,0.72
2073,ball,ball_intersection_count_alpha=0,100,first_mark,distance,149484.16197236587,5000,0.3788,0.6212,0.7576
2073,ball,ball_intersection_count_alpha=0.25,100,product,intersection,60616.0,5000,0.982,0.018000000000000016,0.03600000000000003
2073,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,265.34266248934216,5000,0.8366,0.1634,0.3268
2073,ball,ball_intersection_count_alpha=0.25,100,product,distance,1149791.5047648586,5000,0.801,0.19899999999999995,0.3979999999999999
2073,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10495.0,5000,0.3792,0.6208,0.7584
2073,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,42.99242725204883,5000,0.1324,0.8676,0.2648
2073,ball,ball_intersection_count_alpha=0.25,100,square,distance,216135.98450377438,5000,0.7114,0.28859999999999997,0.5771999999999999
2073,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8583.0,5000,0.959,0.041000000000000036,0.08200000000000007
2073,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,37.90062110554003,5000,0.7316,0.26839999999999997,0.5367999999999999
2073,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,168212.36053391805,5000,0.8464,0.15359999999999996,0.3071999999999999
2073,ball,ball_intersection_count_alpha=0.5,100,product,intersection,62774.0,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,283.8911089902323,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=0.5,100,product,distance,995458.0183699998,5000,0.5282,0.4718,0.9436
2073,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14667.0,5000,0.5526,0.4474,0.8948
2073,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,65.07377767164645,5000,0.5114,0.48860000000000003,0.9772000000000001
2073,ball,ball_intersection_count_alpha=0.5,100,square,distance,286973.3120198009,5000,0.2898,0.7101999999999999,0.5796
2073,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8689.0,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,39.2032292331639,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,156340.97393635567,5000,0.5104,0.48960000000000004,0.9792000000000001
2073,ball,ball_intersection_count_alpha=0.75,100,product,intersection,65304.0,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,285.5354190438207,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=0.75,100,product,distance,1010218.1151837128,5000,0.5024,0.49760000000000004,0.9952000000000001
2073,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14580.0,5000,0.7492,0.2508,0.5016
2073,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,56.484995072721084,5000,0.2024,0.7976,0.4048
2073,ball,ball_intersection_count_alpha=0.75,100,square,distance,279680.70643837925,5000,0.5968,0.4032,0.8064
2073,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8898.0,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.141033751655826,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,157578.69955705496,5000,0.5128,0.48719999999999997,0.9743999999999999
2073,ball,ball_intersection_count_alpha=1,100,product,intersection,68142.0,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=1,100,product,shared_area,328.41799429214126,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=1,100,product,distance,911406.2609182235,5000,0.9198,0.08020000000000005,0.1604000000000001
2073,ball,ball_intersection_count_alpha=1,100,square,intersection,12652.0,5000,0.0,1.0,0.0
2073,ball,ball_intersection_count_alpha=1,100,square,shared_area,54.52080873393999,5000,0.0012,0.9988,0.0024
2073,ball,ball_intersection_count_alpha=1,100,square,distance,330424.53446214204,5000,0.7718,0.22819999999999996,0.4563999999999999
2073,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8802.0,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,40.47190970308998,5000,1.0,0.0,0.0
2073,ball,ball_intersection_count_alpha=1,100,first_mark,distance,149914.91810975253,5000,0.9456,0.054400000000000004,0.10880000000000001
2073,segment,seg_discrete_angle_alpha=0,100,product,intersection,58.0,5000,0.5674,0.4326,0.8652
2073,segment,seg_discrete_angle_alpha=0,100,product,distance,6222.196856000001,5000,0.8346,0.1654,0.3308
2073,segment,seg_discrete_angle_alpha=0,100,product,angle,9804.185881108195,5000,0.8282,0.17179999999999995,0.3435999999999999
2073,segment,seg_discrete_angle_alpha=0,100,square,intersection,70.0,5000,0.9232,0.07679999999999998,0.15359999999999996
2073,segment,seg_discrete_angle_alpha=0,100,square,distance,6727.477373499999,5000,0.5564,0.4436,0.8872
2073,segment,seg_discrete_angle_alpha=0,100,square,angle,10744.58476522668,5000,0.9912,0.00880000000000003,0.01760000000000006
2073,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,128.0,5000,0.9028,0.09719999999999995,0.1943999999999999
2073,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12949.674229499999,5000,0.817,0.18300000000000005,0.3660000000000001
2073,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20548.770646334877,5000,0.9354,0.06459999999999999,0.12919999999999998
2073,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,52.0,5000,0.0806,0.9194,0.1612
2073,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6828.605915,5000,0.1074,0.8926000000000001,0.2148
2073,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10595.829702360514,5000,0.1212,0.8788,0.2424
2073,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,69.0,5000,0.8876,0.11240000000000006,0.2248000000000001
2073,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6744.585105100001,5000,0.6818,0.31820000000000004,0.6364000000000001
2073,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10930.902021037671,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2073,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,121.0,5000,0.2302,0.7698,0.4604
2073,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13573.1910201,5000,0.102,0.898,0.204
2073,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21526.73172339819,5000,0.4742,0.5258,0.9484
2073,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,68.0,5000,0.708,0.29200000000000004,0.5840000000000001
2073,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6596.945227619999,5000,0.1728,0.8271999999999999,0.3456
2073,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9066.834173172008,5000,0.0,1.0,0.0
2073,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,66.0,5000,0.7494,0.25060000000000004,0.5012000000000001
2073,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6768.78592015,5000,0.8696,0.13039999999999996,0.2607999999999999
2073,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11301.641186600373,5000,1.0,0.0,0.0
2073,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,134.0,5000,0.9062,0.0938,0.1876
2073,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13365.731147769999,5000,0.2108,0.7892,0.4216
2073,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20368.475359772383,5000,0.0114,0.9886,0.0228
2073,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,60.0,5000,0.7494,0.25060000000000004,0.5012000000000001
2073,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5499.0781219,5000,0.0156,0.9844,0.0312
2073,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7482.323006321171,5000,0.0,1.0,0.0
2073,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,63.0,5000,0.565,0.43500000000000005,0.8700000000000001
2073,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6732.13789259,5000,0.7964,0.2036,0.4072
2073,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11684.969383068792,5000,1.0,0.0,0.0
2073,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,123.0,5000,0.8458,0.1542,0.3084
2073,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12231.216014489999,5000,0.0222,0.9778,0.0444
2073,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19167.292389389964,5000,0.0774,0.9226,0.1548
2073,segment,seg_discrete_angle_alpha=1,100,product,intersection,54.0,5000,0.0328,0.9672,0.0656
2073,segment,seg_discrete_angle_alpha=1,100,product,distance,7580.817375160001,5000,0.1834,0.8166,0.3668
2073,segment,seg_discrete_angle_alpha=1,100,product,angle,8921.379536758912,5000,0.0,1.0,0.0
2073,segment,seg_discrete_angle_alpha=1,100,square,intersection,69.0,5000,0.898,0.10199999999999998,0.20399999999999996
2073,segment,seg_discrete_angle_alpha=1,100,square,distance,6696.01287654,5000,0.4074,0.5926,0.8148
2073,segment,seg_discrete_angle_alpha=1,100,square,angle,13162.968306902449,5000,1.0,0.0,0.0
2073,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,123.0,5000,0.1046,0.8954,0.2092
2073,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14276.830251700001,5000,0.1514,0.8486,0.3028
2073,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22084.34784366136,5000,0.0472,0.9528,0.0944
2073,segment,seg_continuous_angle_alpha=0,100,product,intersection,574.4696942971416,5000,0.1228,0.8772,0.2456
2073,segment,seg_continuous_angle_alpha=0,100,product,distance,70440.00785847644,5000,0.9554,0.04459999999999997,0.08919999999999995
2073,segment,seg_continuous_angle_alpha=0,100,product,angle,107985.16074327237,5000,0.5282,0.4718,0.9436
2073,segment,seg_continuous_angle_alpha=0,100,square,intersection,204.81035761321047,5000,0.3394,0.6606000000000001,0.6788
2073,segment,seg_continuous_angle_alpha=0,100,square,distance,23214.129110511865,5000,0.31,0.69,0.62
2073,segment,seg_continuous_angle_alpha=0,100,square,angle,36308.78324232288,5000,0.3192,0.6808000000000001,0.6384
2073,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,380.2637977611592,5000,0.155,0.845,0.31
2073,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43507.568834082216,5000,0.9516,0.0484,0.0968
2073,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,67397.80918138985,5000,0.5114,0.48860000000000003,0.9772000000000001
2073,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,596.8601206747808,5000,0.2658,0.7342,0.5316
2073,segment,seg_continuous_angle_alpha=0.25,100,product,distance,68163.0726876269,5000,0.8372,0.16279999999999994,0.3255999999999999
2073,segment,seg_continuous_angle_alpha=0.25,100,product,angle,101929.2868567258,5000,0.003,0.997,0.006
2073,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,110.62612817393297,5000,0.3124,0.6876,0.6248
2073,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12601.88828132514,5000,0.1716,0.8284,0.3432
2073,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21693.55695779212,5000,1.0,0.0,0.0
2073,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,380.2615089451906,5000,0.1628,0.8371999999999999,0.3256
2073,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42783.309879077286,5000,0.8256,0.1744,0.3488
2073,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,65857.86542973579,5000,0.0314,0.9686,0.0628
2073,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,599.3355363520127,5000,0.162,0.838,0.324
2073,segment,seg_continuous_angle_alpha=0.5,100,product,distance,67850.02695862067,5000,0.0462,0.9538,0.0924
2073,segment,seg_continuous_angle_alpha=0.5,100,product,angle,99160.22297822019,5000,0.0,1.0,0.0
2073,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,100.08369996158419,5000,0.72,0.28,0.56
2073,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10229.314219401025,5000,0.4484,0.5516,0.8968
2073,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22576.000588188574,5000,1.0,0.0,0.0
2073,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,387.90297105048563,5000,0.2552,0.7448,0.5104
2073,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,42681.952163641625,5000,0.0384,0.9616,0.0768
2073,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66229.36056952465,5000,0.0014,0.9986,0.0028
2073,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,628.7566987638392,5000,0.2414,0.7585999999999999,0.4828
2073,segment,seg_continuous_angle_alpha=0.75,100,product,distance,70802.93594926679,5000,0.129,0.871,0.258
2073,segment,seg_continuous_angle_alpha=0.75,100,product,angle,95442.55051367036,5000,0.0,1.0,0.0
2073,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,142.75331795833083,5000,0.8704,0.12960000000000005,0.2592000000000001
2073,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13893.376479371698,5000,0.5796,0.4204,0.8408
2073,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37400.38199056462,5000,1.0,0.0,0.0
2073,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,400.92115727771716,5000,0.4576,0.5424,0.9152
2073,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,43608.17177776622,5000,0.12,0.88,0.24
2073,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,67197.29766236129,5000,0.001,0.999,0.002
2073,segment,seg_continuous_angle_alpha=1,100,product,intersection,621.6879514376395,5000,0.31,0.69,0.62
2073,segment,seg_continuous_angle_alpha=1,100,product,distance,69256.7436714498,5000,0.065,0.935,0.13
2073,segment,seg_continuous_angle_alpha=1,100,product,angle,82809.84400432085,5000,0.0,1.0,0.0
2073,segment,seg_continuous_angle_alpha=1,100,square,intersection,244.66248949166433,5000,0.876,0.124,0.248
2073,segment,seg_continuous_angle_alpha=1,100,square,distance,23822.537367359502,5000,0.5058,0.4942,0.9884
2073,segment,seg_continuous_angle_alpha=1,100,square,angle,66723.50424455987,5000,1.0,0.0,0.0
2073,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,401.84032381589725,5000,0.5644,0.4356,0.8712
2073,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,43132.13391231275,5000,0.0556,0.9444,0.1112
2073,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66640.5183704697,5000,0.0034,0.9966,0.0068
2073,segment,seg_discrete_length_alpha=0,100,product,intersection,54.0,5000,0.1492,0.8508,0.2984
2073,segment,seg_discrete_length_alpha=0,100,product,distance,6744.33907926,5000,0.1884,0.8116,0.3768
2073,segment,seg_discrete_length_alpha=0,100,product,angle,11317.681819223897,5000,0.9524,0.047599999999999976,0.09519999999999995
2073,segment,seg_discrete_length_alpha=0,100,square,intersection,58.0,5000,0.2116,0.7884,0.4232
2073,segment,seg_discrete_length_alpha=0,100,square,distance,6722.669376759999,5000,0.1406,0.8593999999999999,0.2812
2073,segment,seg_discrete_length_alpha=0,100,square,angle,10539.445572239547,5000,0.4392,0.5608,0.8784
2073,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,112.0,5000,0.0388,0.9612,0.0776
2073,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13467.00845602,5000,0.1458,0.8542,0.2916
2073,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21857.127391463444,5000,0.9442,0.05579999999999996,0.11159999999999992
2073,segment,seg_discrete_length_alpha=0.25,100,product,intersection,48.0,5000,0.3404,0.6596,0.6808
2073,segment,seg_discrete_length_alpha=0.25,100,product,distance,5731.03438524,5000,0.8764,0.12360000000000004,0.2472000000000001
2073,segment,seg_discrete_length_alpha=0.25,100,product,angle,8663.15589793715,5000,0.403,0.597,0.806
2073,segment,seg_discrete_length_alpha=0.25,100,square,intersection,58.0,5000,0.2394,0.7605999999999999,0.4788
2073,segment,seg_discrete_length_alpha=0.25,100,square,distance,6740.87422091,5000,0.9408,0.05920000000000003,0.11840000000000006
2073,segment,seg_discrete_length_alpha=0.25,100,square,angle,10441.951637594882,5000,0.2208,0.7792,0.4416
2073,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,106.0,5000,0.1946,0.8054,0.3892
2073,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12471.90860615,5000,0.9146,0.08540000000000003,0.17080000000000006
2073,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19105.107535532028,5000,0.3636,0.6364000000000001,0.7272
2073,segment,seg_discrete_length_alpha=0.5,100,product,intersection,48.0,5000,0.549,0.45099999999999996,0.9019999999999999
2073,segment,seg_discrete_length_alpha=0.5,100,product,distance,4835.37635444,5000,0.034,0.966,0.068
2073,segment,seg_discrete_length_alpha=0.5,100,product,angle,8176.912166347922,5000,0.7818,0.21819999999999995,0.4363999999999999
2073,segment,seg_discrete_length_alpha=0.5,100,square,intersection,63.0,5000,0.6194,0.38060000000000005,0.7612000000000001
2073,segment,seg_discrete_length_alpha=0.5,100,square,distance,6591.81242054,5000,0.035,0.965,0.07
2073,segment,seg_discrete_length_alpha=0.5,100,square,angle,10451.703199013931,5000,0.8602,0.13980000000000004,0.27960000000000007
2073,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,111.0,5000,0.6696,0.3304,0.6608
2073,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11427.18877498,5000,0.0276,0.9724,0.0552
2073,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18628.615365361853,5000,0.8142,0.18579999999999997,0.37159999999999993
2073,segment,seg_discrete_length_alpha=0.75,100,product,intersection,60.0,5000,0.648,0.352,0.704
2073,segment,seg_discrete_length_alpha=0.75,100,product,distance,5759.976408819999,5000,0.021,0.979,0.042
2073,segment,seg_discrete_length_alpha=0.75,100,product,angle,9520.941399873387,5000,0.4964,0.5036,0.9928
2073,segment,seg_discrete_length_alpha=0.75,100,square,intersection,61.0,5000,0.4138,0.5862,0.8276
2073,segment,seg_discrete_length_alpha=0.75,100,square,distance,6703.853917660001,5000,0.0596,0.9404,0.1192
2073,segment,seg_discrete_length_alpha=0.75,100,square,angle,10560.789224592745,5000,0.7678,0.23219999999999996,0.4643999999999999
2073,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,121.0,5000,0.655,0.345,0.69
2073,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12463.830326480002,5000,0.0164,0.9836,0.0328
2073,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20081.730624466134,5000,0.5328,0.46719999999999995,0.9343999999999999
2073,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.7582,0.24180000000000001,0.48360000000000003
2073,segment,seg_discrete_length_alpha=1,100,product,distance,6237.146190559999,5000,0.0104,0.9896,0.0208
2073,segment,seg_discrete_length_alpha=1,100,product,angle,10220.078012065855,5000,0.3494,0.6506000000000001,0.6988
2073,segment,seg_discrete_length_alpha=1,100,square,intersection,55.0,5000,0.093,0.907,0.186
2073,segment,seg_discrete_length_alpha=1,100,square,distance,6749.18941334,5000,0.685,0.31499999999999995,0.6299999999999999
2073,segment,seg_discrete_length_alpha=1,100,square,angle,10515.88283494587,5000,0.0108,0.9892,0.0216
2073,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,123.0,5000,0.513,0.487,0.974
2073,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12986.335603900001,5000,0.0098,0.9902,0.0196
2073,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20735.960847011724,5000,0.3056,0.6944,0.6112
2073,segment,seg_continuous_length_alpha=0,100,product,intersection,5.677458366171287,5000,0.6138,0.3862,0.7724
2073,segment,seg_continuous_length_alpha=0,100,product,distance,612.8214921143515,5000,0.1954,0.8046,0.3908
2073,segment,seg_continuous_length_alpha=0,100,product,angle,970.3812517937271,5000,0.8778,0.12219999999999998,0.24439999999999995
2073,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18920862007642805,5000,0.1058,0.8942,0.2116
2073,segment,seg_continuous_length_alpha=0,100,square,distance,23.870175622459122,5000,0.5648,0.43520000000000003,0.8704000000000001
2073,segment,seg_continuous_length_alpha=0,100,square,angle,36.73846931352017,5000,0.1404,0.8596,0.2808
2073,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.30351901435722,5000,0.5558,0.44420000000000004,0.8884000000000001
2073,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4056.0414159544616,5000,0.1912,0.8088,0.3824
2073,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6387.431503095185,5000,0.8806,0.11939999999999995,0.2387999999999999
2073,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.326133044236191,5000,0.263,0.737,0.526
2073,segment,seg_continuous_length_alpha=0.25,100,product,distance,586.5433049082803,5000,0.1868,0.8132,0.3736
2073,segment,seg_continuous_length_alpha=0.25,100,product,angle,914.489758850457,5000,0.0582,0.9418,0.1164
2073,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13175937586485797,5000,0.6238,0.3762,0.7524
2073,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.539440085694139,5000,0.007,0.993,0.014
2073,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.024336513142565,5000,0.699,0.30100000000000005,0.6020000000000001
2073,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,36.22935370648855,5000,0.288,0.712,0.576
2073,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3968.1162233128707,5000,0.1866,0.8134,0.3732
2073,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6200.549839022593,5000,0.059,0.9410000000000001,0.118
2073,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.440985399757867,5000,0.7646,0.23540000000000005,0.4708000000000001
2073,segment,seg_continuous_length_alpha=0.5,100,product,distance,583.0375624200344,5000,0.0274,0.9726,0.0548
2073,segment,seg_continuous_length_alpha=0.5,100,product,angle,904.1945314994555,5000,0.0002,0.9998,0.0004
2073,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08658434349765837,5000,0.1054,0.8946000000000001,0.2108
2073,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.738406403304838,5000,0.0734,0.9266,0.1468
2073,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.168425094389672,5000,0.5452,0.4548,0.9096
2073,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,36.56265427847462,5000,0.7432,0.25680000000000003,0.5136000000000001
2073,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3956.20953722592,5000,0.0278,0.9722,0.0556
2073,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6166.1801704565205,5000,0.0002,0.9998,0.0004
2073,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.37692496374684,5000,0.7254,0.27459999999999996,0.5491999999999999
2073,segment,seg_continuous_length_alpha=0.75,100,product,distance,573.0511489270633,5000,0.0012,0.9988,0.0024
2073,segment,seg_continuous_length_alpha=0.75,100,product,angle,899.3272066360408,5000,0.0256,0.9744,0.0512
2073,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12834838014696667,5000,0.6226,0.37739999999999996,0.7547999999999999
2073,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.50535132225249,5000,0.3714,0.6286,0.7428
2073,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.068810952817785,5000,0.3318,0.6682,0.6636
2073,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,36.39006662955774,5000,0.7464,0.25360000000000005,0.5072000000000001
2073,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3922.323611412801,5000,0.0012,0.9988,0.0024
2073,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6148.7589081533515,5000,0.0242,0.9758,0.0484
2073,segment,seg_continuous_length_alpha=1,100,product,intersection,5.423041710800237,5000,0.7454,0.25460000000000005,0.5092000000000001
2073,segment,seg_continuous_length_alpha=1,100,product,distance,573.3042873467803,5000,0.0002,0.9998,0.0004
2073,segment,seg_continuous_length_alpha=1,100,product,angle,901.8472205147793,5000,0.0248,0.9752,0.0496
2073,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20702217838103587,5000,0.5188,0.48119999999999996,0.9623999999999999
2073,segment,seg_continuous_length_alpha=1,100,square,distance,22.430752210938415,5000,0.3474,0.6526000000000001,0.6948
2073,segment,seg_continuous_length_alpha=1,100,square,angle,35.004754706740364,5000,0.3044,0.6956,0.6088
2073,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,36.538110664138834,5000,0.7556,0.24439999999999995,0.4887999999999999
2073,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3923.357695893348,5000,0.0002,0.9998,0.0004
2073,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6157.569967371706,5000,0.0242,0.9758,0.0484
2073,segment,seg_N_N_dist_alpha=0,100,product,intersection,203.4748338885123,5000,0.5814,0.41859999999999997,0.8371999999999999
2073,segment,seg_N_N_dist_alpha=0,100,product,distance,21827.621001340438,5000,0.3408,0.6592,0.6816
2073,segment,seg_N_N_dist_alpha=0,100,product,angle,33989.774004578496,5000,0.2634,0.7365999999999999,0.5268
2073,segment,seg_N_N_dist_alpha=0,100,square,intersection,58.84152326285718,5000,0.6316,0.36839999999999995,0.7367999999999999
2073,segment,seg_N_N_dist_alpha=0,100,square,distance,6123.43843085921,5000,0.1442,0.8558,0.2884
2073,segment,seg_N_N_dist_alpha=0,100,square,angle,9803.240804553583,5000,0.7478,0.2522,0.5044
2073,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,224.5293426653083,5000,0.604,0.396,0.792
2073,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24217.709627968252,5000,0.3286,0.6714,0.6572
2073,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37821.72802160679,5000,0.263,0.737,0.526
2073,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,108.50890433966288,5000,0.4856,0.5144,0.9712
2073,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11736.684772264156,5000,0.1644,0.8356,0.3288
2073,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18130.65620690128,5000,0.0644,0.9356,0.1288
2073,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.98310223074369,5000,0.6684,0.3316,0.6632
2073,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3642.204001121699,5000,0.9792,0.02080000000000004,0.04160000000000008
2073,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5726.2989381694315,5000,0.9604,0.03959999999999997,0.07919999999999994
