Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2027,ball,ball_intersection_count_alpha=0,100,product,distance,1109724.8462831883,5000,0.6124,0.38759999999999994,0.7751999999999999
2027,ball,ball_intersection_count_alpha=0,100,square,intersection,9497.0,5000,0.4682,0.5318,0.9364
2027,ball,ball_intersection_count_alpha=0,100,square,shared_area,40.83179266460689,5000,0.2988,0.7012,0.5976
2027,ball,ball_intersection_count_alpha=0,100,square,distance,185312.1370831771,5000,0.0266,0.9734,0.0532
2027,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8585.0,5000,0.6886,0.3114,0.6228
2027,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,39.20912635922929,5000,0.8446,0.15539999999999998,0.31079999999999997
2027,ball,ball_intersection_count_alpha=0,100,first_mark,distance,172656.3074553723,5000,0.6102,0.38980000000000004,0.7796000000000001
2027,ball,ball_intersection_count_alpha=0.25,100,product,intersection,58876.0,5000,0.9924,0.007600000000000051,0.015200000000000102
2027,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,267.7469771139881,5000,0.9582,0.04179999999999995,0.0835999999999999
2027,ball,ball_intersection_count_alpha=0.25,100,product,distance,1114697.5676146133,5000,0.4964,0.5036,0.9928
2027,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10206.0,5000,0.2164,0.7836,0.4328
2027,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,49.733529366497486,5000,0.6946,0.3054,0.6108
2027,ball,ball_intersection_count_alpha=0.25,100,square,distance,221511.19260930936,5000,0.9728,0.027200000000000002,0.054400000000000004
2027,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8838.0,5000,0.9922,0.007800000000000029,0.015600000000000058
2027,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,40.08118260779352,5000,0.9702,0.02980000000000005,0.0596000000000001
2027,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,173076.83873179113,5000,0.5038,0.4962,0.9924
2027,ball,ball_intersection_count_alpha=0.5,100,product,intersection,69812.0,5000,1.0,0.0,0.0
2027,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,317.526973558324,5000,0.999,0.0010000000000000009,0.0020000000000000018
2027,ball,ball_intersection_count_alpha=0.5,100,product,distance,1247869.5289459547,5000,0.6878,0.31220000000000003,0.6244000000000001
2027,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13486.0,5000,0.3678,0.6322,0.7356
2027,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,66.2474053650866,5000,0.776,0.22399999999999998,0.44799999999999995
2027,ball,ball_intersection_count_alpha=0.5,100,square,distance,275627.3052079861,5000,0.311,0.6890000000000001,0.622
2027,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9564.0,5000,1.0,0.0,0.0
2027,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,43.51849875443631,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2027,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,183105.22790675695,5000,0.6804,0.3196,0.6392
2027,ball,ball_intersection_count_alpha=0.75,100,product,intersection,63126.0,5000,1.0,0.0,0.0
2027,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,298.8419588584703,5000,1.0,0.0,0.0
2027,ball,ball_intersection_count_alpha=0.75,100,product,distance,1016174.7452794022,5000,0.3362,0.6638,0.6724
2027,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12194.0,5000,0.0344,0.9656,0.0688
2027,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,48.8515511642059,5000,0.0048,0.9952,0.0096
2027,ball,ball_intersection_count_alpha=0.75,100,square,distance,278486.8805705765,5000,0.8256,0.1744,0.3488
2027,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9094.0,5000,1.0,0.0,0.0
2027,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.96818826275874,5000,1.0,0.0,0.0
2027,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,165404.17503044452,5000,0.3852,0.6148,0.7704
2027,ball,ball_intersection_count_alpha=1,100,product,intersection,74618.0,5000,1.0,0.0,0.0
2027,ball,ball_intersection_count_alpha=1,100,product,shared_area,363.2233056295192,5000,1.0,0.0,0.0
2027,ball,ball_intersection_count_alpha=1,100,product,distance,1025146.0253018776,5000,0.153,0.847,0.306
2027,ball,ball_intersection_count_alpha=1,100,square,intersection,16114.0,5000,0.051,0.949,0.102
2027,ball,ball_intersection_count_alpha=1,100,square,shared_area,69.44778531764476,5000,0.053,0.947,0.106
2027,ball,ball_intersection_count_alpha=1,100,square,distance,359485.08007831965,5000,0.512,0.488,0.976
2027,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9794.0,5000,1.0,0.0,0.0
2027,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,45.84131495195148,5000,1.0,0.0,0.0
2027,ball,ball_intersection_count_alpha=1,100,first_mark,distance,166129.66130682823,5000,0.1702,0.8298,0.3404
2027,segment,seg_discrete_angle_alpha=0,100,product,intersection,90.0,5000,0.4908,0.5092,0.9816
2027,segment,seg_discrete_angle_alpha=0,100,product,distance,8561.92958788,5000,0.4026,0.5973999999999999,0.8052
2027,segment,seg_discrete_angle_alpha=0,100,product,angle,13070.65561217891,5000,0.5528,0.44720000000000004,0.8944000000000001
2027,segment,seg_discrete_angle_alpha=0,100,square,intersection,78.0,5000,0.6078,0.3922,0.7844
2027,segment,seg_discrete_angle_alpha=0,100,square,distance,7307.65108543,5000,0.6062,0.39380000000000004,0.7876000000000001
2027,segment,seg_discrete_angle_alpha=0,100,square,angle,11031.650045957473,5000,0.535,0.46499999999999997,0.9299999999999999
2027,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,168.0,5000,0.6056,0.3944,0.7888
2027,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,15869.58067331,5000,0.3962,0.6038,0.7924
2027,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,24102.305658136385,5000,0.5572,0.44279999999999997,0.8855999999999999
2027,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,74.0,5000,0.6778,0.32220000000000004,0.6444000000000001
2027,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6624.132612120001,5000,0.5398,0.46020000000000005,0.9204000000000001
2027,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10180.890067309923,5000,0.7162,0.28380000000000005,0.5676000000000001
2027,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.1384,0.8616,0.2768
2027,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7324.858227579999,5000,0.2206,0.7794,0.4412
2027,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11183.388398564732,5000,0.9386,0.06140000000000001,0.12280000000000002
2027,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,144.0,5000,0.4554,0.5446,0.9108
2027,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13948.9908397,5000,0.4964,0.5036,0.9928
2027,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21364.27846587466,5000,0.7902,0.2098,0.4196
2027,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,70.0,5000,0.0384,0.9616,0.0768
2027,segment,seg_discrete_angle_alpha=0.5,100,product,distance,8781.2984582,5000,0.8178,0.18220000000000003,0.36440000000000006
2027,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12057.098197602652,5000,0.0096,0.9904,0.0192
2027,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,81.0,5000,0.7758,0.22419999999999995,0.4483999999999999
2027,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7270.0054563700005,5000,0.056,0.944,0.112
2027,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11576.009920543354,5000,1.0,0.0,0.0
2027,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,151.0,5000,0.0614,0.9386,0.1228
2027,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,16051.303914570002,5000,0.7832,0.2168,0.4336
2027,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23633.10811814601,5000,0.116,0.884,0.232
2027,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.0064,0.9936,0.0128
2027,segment,seg_discrete_angle_alpha=0.75,100,product,distance,8962.55497814,5000,0.86,0.14,0.28
2027,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11430.134613768743,5000,0.0,1.0,0.0
2027,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,86.0,5000,0.9508,0.04920000000000002,0.09840000000000004
2027,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7255.653204439999,5000,0.0462,0.9538,0.0924
2027,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12717.848950767862,5000,1.0,0.0,0.0
2027,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,150.0,5000,0.0338,0.9662,0.0676
2027,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,16218.20818258,5000,0.8336,0.1664,0.3328
2027,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,24147.983564536607,5000,0.3746,0.6254,0.7492
2027,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.13,0.87,0.26
2027,segment,seg_discrete_angle_alpha=1,100,product,distance,7059.72782524,5000,0.8712,0.12880000000000003,0.25760000000000005
2027,segment,seg_discrete_angle_alpha=1,100,product,angle,8802.634872212333,5000,0.0,1.0,0.0
2027,segment,seg_discrete_angle_alpha=1,100,square,intersection,84.0,5000,0.8828,0.11719999999999997,0.23439999999999994
2027,segment,seg_discrete_angle_alpha=1,100,square,distance,7352.4759496100005,5000,0.5786,0.4214,0.8428
2027,segment,seg_discrete_angle_alpha=1,100,square,angle,12308.446771929079,5000,1.0,0.0,0.0
2027,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,144.0,5000,0.336,0.6639999999999999,0.672
2027,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14412.20377485,5000,0.8658,0.13419999999999999,0.26839999999999997
2027,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21111.081644141414,5000,0.133,0.867,0.266
2027,segment,seg_continuous_angle_alpha=0,100,product,intersection,700.3701470667995,5000,0.2504,0.7496,0.5008
2027,segment,seg_continuous_angle_alpha=0,100,product,distance,70910.82616814517,5000,0.3896,0.6104,0.7792
2027,segment,seg_continuous_angle_alpha=0,100,product,angle,106319.59777074619,5000,0.2694,0.7306,0.5388
2027,segment,seg_continuous_angle_alpha=0,100,square,intersection,269.8311931331306,5000,0.9276,0.07240000000000002,0.14480000000000004
2027,segment,seg_continuous_angle_alpha=0,100,square,distance,22512.435772234832,5000,0.2966,0.7034,0.5932
2027,segment,seg_continuous_angle_alpha=0,100,square,angle,34275.89665262011,5000,0.5576,0.4424,0.8848
2027,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,461.8731709372453,5000,0.2346,0.7654,0.4692
2027,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,45584.49289949607,5000,0.3444,0.6556,0.6888
2027,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,68730.73994480082,5000,0.3106,0.6894,0.6212
2027,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,783.4948506985934,5000,0.8998,0.10019999999999996,0.2003999999999999
2027,segment,seg_continuous_angle_alpha=0.25,100,product,distance,70289.40104479127,5000,0.6264,0.37360000000000004,0.7472000000000001
2027,segment,seg_continuous_angle_alpha=0.25,100,product,angle,104243.2280058618,5000,0.1594,0.8406,0.3188
2027,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,155.26919965765376,5000,0.3358,0.6642,0.6716
2027,segment,seg_continuous_angle_alpha=0.25,100,square,distance,15718.314407604084,5000,0.6632,0.3368,0.6736
2027,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25770.96574822723,5000,1.0,0.0,0.0
2027,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,484.97768927724474,5000,0.8616,0.13839999999999997,0.27679999999999993
2027,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,45412.17405591869,5000,0.6392,0.3608,0.7216
2027,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68399.87078744009,5000,0.4268,0.5731999999999999,0.8536
2027,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,818.9120706527798,5000,0.5922,0.40780000000000005,0.8156000000000001
2027,segment,seg_continuous_angle_alpha=0.5,100,product,distance,77241.04996809755,5000,0.091,0.909,0.182
2027,segment,seg_continuous_angle_alpha=0.5,100,product,angle,114457.89285441404,5000,0.0052,0.9948,0.0104
2027,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,103.41775520648578,5000,0.2908,0.7092,0.5816
2027,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10632.822097731058,5000,0.4062,0.5938,0.8124
2027,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21400.99660025,5000,1.0,0.0,0.0
2027,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,500.43112347402445,5000,0.6374,0.36260000000000003,0.7252000000000001
2027,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,47602.42490236148,5000,0.1028,0.8972,0.2056
2027,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,72388.06830846297,5000,0.5768,0.4232,0.8464
2027,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,775.8978711013453,5000,0.3454,0.6546000000000001,0.6908
2027,segment,seg_continuous_angle_alpha=0.75,100,product,distance,77160.3316291613,5000,0.8086,0.19140000000000001,0.38280000000000003
2027,segment,seg_continuous_angle_alpha=0.75,100,product,angle,100671.32459935256,5000,0.0,1.0,0.0
2027,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,181.01747893398854,5000,0.9762,0.023800000000000043,0.04760000000000009
2027,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14348.377246695178,5000,0.2988,0.7012,0.5976
2027,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37384.10500279601,5000,1.0,0.0,0.0
2027,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,497.2957493256551,5000,0.6726,0.3274,0.6548
2027,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,47561.01120393615,5000,0.7976,0.20240000000000002,0.40480000000000005
2027,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,70569.88583910342,5000,0.0214,0.9786,0.0428
2027,segment,seg_continuous_angle_alpha=1,100,product,intersection,752.2279955921274,5000,0.2376,0.7624,0.4752
2027,segment,seg_continuous_angle_alpha=1,100,product,distance,77136.66175293592,5000,0.699,0.30100000000000005,0.6020000000000001
2027,segment,seg_continuous_angle_alpha=1,100,product,angle,92073.50340327542,5000,0.0,1.0,0.0
2027,segment,seg_continuous_angle_alpha=1,100,square,intersection,289.09611810236277,5000,0.9788,0.021199999999999997,0.04239999999999999
2027,segment,seg_continuous_angle_alpha=1,100,square,distance,23215.926263314257,5000,0.583,0.41700000000000004,0.8340000000000001
2027,segment,seg_continuous_angle_alpha=1,100,square,angle,62960.220648034156,5000,1.0,0.0,0.0
2027,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,496.7036186509044,5000,0.6138,0.3862,0.7724
2027,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,47564.204434703424,5000,0.686,0.31399999999999995,0.6279999999999999
2027,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,70683.32154722609,5000,0.0606,0.9394,0.1212
2027,segment,seg_discrete_length_alpha=0,100,product,intersection,60.0,5000,0.1762,0.8238,0.3524
2027,segment,seg_discrete_length_alpha=0,100,product,distance,6519.8931561399995,5000,0.2952,0.7048,0.5904
2027,segment,seg_discrete_length_alpha=0,100,product,angle,10641.671917654918,5000,0.9788,0.021199999999999997,0.04239999999999999
2027,segment,seg_discrete_length_alpha=0,100,square,intersection,81.0,5000,0.7652,0.2348,0.4696
2027,segment,seg_discrete_length_alpha=0,100,square,distance,7384.426301560001,5000,0.9252,0.07479999999999998,0.14959999999999996
2027,segment,seg_discrete_length_alpha=0,100,square,angle,11107.459404978255,5000,0.7082,0.29179999999999995,0.5835999999999999
2027,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,141.0,5000,0.3188,0.6812,0.6376
2027,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13904.3194577,5000,0.3946,0.6053999999999999,0.7892
2027,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21749.13132263317,5000,0.9724,0.027599999999999958,0.055199999999999916
2027,segment,seg_discrete_length_alpha=0.25,100,product,intersection,86.0,5000,0.8328,0.16720000000000002,0.33440000000000003
2027,segment,seg_discrete_length_alpha=0.25,100,product,distance,6981.63957338,5000,0.1604,0.8396,0.3208
2027,segment,seg_discrete_length_alpha=0.25,100,product,angle,10738.816036329874,5000,0.4164,0.5836,0.8328
2027,segment,seg_discrete_length_alpha=0.25,100,square,intersection,78.0,5000,0.5702,0.42979999999999996,0.8595999999999999
2027,segment,seg_discrete_length_alpha=0.25,100,square,distance,7351.58826754,5000,0.451,0.5489999999999999,0.902
2027,segment,seg_discrete_length_alpha=0.25,100,square,angle,11089.59848734083,5000,0.2448,0.7552,0.4896
2027,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,164.0,5000,0.9068,0.09319999999999995,0.1863999999999999
2027,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14333.227840919999,5000,0.1464,0.8536,0.2928
2027,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21828.414523670705,5000,0.392,0.608,0.784
2027,segment,seg_discrete_length_alpha=0.5,100,product,intersection,64.0,5000,0.1654,0.8346,0.3308
2027,segment,seg_discrete_length_alpha=0.5,100,product,distance,6978.2700718999995,5000,0.1468,0.8532,0.2936
2027,segment,seg_discrete_length_alpha=0.5,100,product,angle,10738.845800662402,5000,0.4244,0.5756,0.8488
2027,segment,seg_discrete_length_alpha=0.5,100,square,intersection,82.0,5000,0.7954,0.2046,0.4092
2027,segment,seg_discrete_length_alpha=0.5,100,square,distance,7336.875383230001,5000,0.0824,0.9176,0.1648
2027,segment,seg_discrete_length_alpha=0.5,100,square,angle,11074.319958946759,5000,0.0036,0.9964,0.0072
2027,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,146.0,5000,0.2986,0.7014,0.5972
2027,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14315.14545513,5000,0.1182,0.8818,0.2364
2027,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21813.165759609157,5000,0.3828,0.6172,0.7656
2027,segment,seg_discrete_length_alpha=0.75,100,product,intersection,82.0,5000,0.688,0.31200000000000006,0.6240000000000001
2027,segment,seg_discrete_length_alpha=0.75,100,product,distance,7052.93278534,5000,0.0724,0.9276,0.1448
2027,segment,seg_discrete_length_alpha=0.75,100,product,angle,11058.087069984975,5000,0.5492,0.4508,0.9016
2027,segment,seg_discrete_length_alpha=0.75,100,square,intersection,85.0,5000,0.9042,0.0958,0.1916
2027,segment,seg_discrete_length_alpha=0.75,100,square,distance,7348.07853871,5000,0.3508,0.6492,0.7016
2027,segment,seg_discrete_length_alpha=0.75,100,square,angle,11084.908891865549,5000,0.1268,0.8732,0.2536
2027,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,167.0,5000,0.942,0.05800000000000005,0.1160000000000001
2027,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14401.01132405,5000,0.0606,0.9394,0.1212
2027,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22142.995961850524,5000,0.5196,0.48040000000000005,0.9608000000000001
2027,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2027,segment,seg_discrete_length_alpha=1,100,product,distance,5982.49384538,5000,0.014,0.986,0.028
2027,segment,seg_discrete_length_alpha=1,100,product,angle,9629.295144285277,5000,0.5482,0.4518,0.9036
2027,segment,seg_discrete_length_alpha=1,100,square,intersection,66.0,5000,0.0422,0.9578,0.0844
2027,segment,seg_discrete_length_alpha=1,100,square,distance,7288.288139630001,5000,0.0108,0.9892,0.0216
2027,segment,seg_discrete_length_alpha=1,100,square,angle,11225.71597568147,5000,0.9796,0.020399999999999974,0.04079999999999995
2027,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,166.0,5000,0.9946,0.00539999999999996,0.01079999999999992
2027,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13270.78198501,5000,0.0104,0.9896,0.0208
2027,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20855.011119966748,5000,0.7196,0.2804,0.5608
2027,segment,seg_continuous_length_alpha=0,100,product,intersection,6.760920478888197,5000,0.4026,0.5973999999999999,0.8052
2027,segment,seg_continuous_length_alpha=0,100,product,distance,657.6088276157158,5000,0.8118,0.18820000000000003,0.37640000000000007
2027,segment,seg_continuous_length_alpha=0,100,product,angle,985.1824613828007,5000,0.207,0.793,0.414
2027,segment,seg_continuous_length_alpha=0,100,square,intersection,0.21144338778765032,5000,0.181,0.819,0.362
2027,segment,seg_continuous_length_alpha=0,100,square,distance,22.781063230444733,5000,0.89,0.10999999999999999,0.21999999999999997
2027,segment,seg_continuous_length_alpha=0,100,square,angle,34.98800116455682,5000,0.9652,0.03480000000000005,0.0696000000000001
2027,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.27901834500354,5000,0.3562,0.6437999999999999,0.7124
2027,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4390.176729703981,5000,0.8184,0.18159999999999998,0.36319999999999997
2027,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6607.404709150876,5000,0.2456,0.7544,0.4912
2027,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.983742802826828,5000,0.9886,0.011399999999999966,0.02279999999999993
2027,segment,seg_continuous_length_alpha=0.25,100,product,distance,642.7884137645091,5000,0.3602,0.6397999999999999,0.7204
2027,segment,seg_continuous_length_alpha=0.25,100,product,angle,970.1042718021748,5000,0.309,0.6910000000000001,0.618
2027,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16405792805603756,5000,0.3022,0.6978,0.6044
2027,segment,seg_continuous_length_alpha=0.25,100,square,distance,16.59075445813955,5000,0.3078,0.6921999999999999,0.6156
2027,segment,seg_continuous_length_alpha=0.25,100,square,angle,25.348756418607735,5000,0.6128,0.3872,0.7744
2027,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,46.08336994134904,5000,0.9894,0.010600000000000054,0.021200000000000108
2027,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4340.011102680974,5000,0.353,0.647,0.706
2027,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6553.870612575705,5000,0.3062,0.6938,0.6124
2027,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.1364771868622725,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2027,segment,seg_continuous_length_alpha=0.5,100,product,distance,648.1701765434458,5000,0.0008,0.9992,0.0016
2027,segment,seg_continuous_length_alpha=0.5,100,product,angle,987.5120632769697,5000,0.3634,0.6366,0.7268
2027,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10433548939056035,5000,0.0226,0.9774,0.0452
2027,segment,seg_continuous_length_alpha=0.5,100,square,distance,12.862381530013787,5000,0.726,0.274,0.548
2027,segment,seg_continuous_length_alpha=0.5,100,square,angle,19.29125134080561,5000,0.5238,0.47619999999999996,0.9523999999999999
2027,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,46.56349285850344,5000,0.999,0.0010000000000000009,0.0020000000000000018
2027,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4358.245283103176,5000,0.0008,0.9992,0.0016
2027,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6612.889886146759,5000,0.3774,0.6226,0.7548
2027,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.212243923612757,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2027,segment,seg_continuous_length_alpha=0.75,100,product,distance,648.6013757878939,5000,0.0036,0.9964,0.0072
2027,segment,seg_continuous_length_alpha=0.75,100,product,angle,984.3481422306052,5000,0.158,0.842,0.316
2027,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13325111632174863,5000,0.0126,0.9874,0.0252
2027,segment,seg_continuous_length_alpha=0.75,100,square,distance,16.1607325228249,5000,0.2342,0.7658,0.4684
2027,segment,seg_continuous_length_alpha=0.75,100,square,angle,25.13090346995071,5000,0.8936,0.10640000000000005,0.2128000000000001
2027,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,46.768853923567384,5000,0.999,0.0010000000000000009,0.0020000000000000018
2027,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4359.743033948819,5000,0.0036,0.9964,0.0072
2027,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6602.651409223312,5000,0.1684,0.8316,0.3368
2027,segment,seg_continuous_length_alpha=1,100,product,intersection,7.226291145327765,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2027,segment,seg_continuous_length_alpha=1,100,product,distance,636.2735459082204,5000,0.0024,0.9976,0.0048
2027,segment,seg_continuous_length_alpha=1,100,product,angle,967.2453727301985,5000,0.1408,0.8592,0.2816
2027,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2247905142688342,5000,0.0446,0.9554,0.0892
2027,segment,seg_continuous_length_alpha=1,100,square,distance,25.51683515338852,5000,0.219,0.781,0.438
2027,segment,seg_continuous_length_alpha=1,100,square,angle,39.29256747300415,5000,0.782,0.21799999999999997,0.43599999999999994
2027,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,46.78790150892864,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2027,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4318.315687071393,5000,0.0024,0.9976,0.0048
2027,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6545.18369807162,5000,0.1478,0.8522000000000001,0.2956
2027,segment,seg_N_N_dist_alpha=0,100,product,intersection,229.36310351632622,5000,0.4508,0.5492,0.9016
2027,segment,seg_N_N_dist_alpha=0,100,product,distance,22472.384676471447,5000,0.5592,0.44079999999999997,0.8815999999999999
2027,segment,seg_N_N_dist_alpha=0,100,product,angle,33582.34456394824,5000,0.331,0.669,0.662
2027,segment,seg_N_N_dist_alpha=0,100,square,intersection,103.60682721914732,5000,0.9798,0.020199999999999996,0.04039999999999999
2027,segment,seg_N_N_dist_alpha=0,100,square,distance,8200.57996221574,5000,0.058,0.942,0.116
2027,segment,seg_N_N_dist_alpha=0,100,square,angle,12577.874167350396,5000,0.478,0.522,0.956
2027,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,272.42930110413465,5000,0.7402,0.25980000000000003,0.5196000000000001
2027,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,25669.466788034686,5000,0.5306,0.46940000000000004,0.9388000000000001
2027,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38569.18538153195,5000,0.3096,0.6904,0.6192
2027,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,155.42394106269506,5000,0.7958,0.20420000000000005,0.4084000000000001
2027,segment,seg_N_N_dist_alpha=0.25,100,product,distance,14142.19532081012,5000,0.5244,0.4756,0.9512
2027,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21440.692660587913,5000,0.6006,0.3994,0.7988
2027,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,43.58552845163856,5000,0.245,0.755,0.49
2027,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4483.53542467945,5000,0.3926,0.6073999999999999,0.7852
2027,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6799.012881306867,5000,0.519,0.481,0.962
