Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2213,ball,ball_intersection_count_alpha=0,100,product,shared_area,318.25639267869417,5000,0.9604,0.03959999999999997,0.07919999999999994
2213,ball,ball_intersection_count_alpha=0,100,product,distance,993223.2968170694,5000,0.159,0.841,0.318
2213,ball,ball_intersection_count_alpha=0,100,square,intersection,11972.0,5000,0.7796,0.22040000000000004,0.4408000000000001
2213,ball,ball_intersection_count_alpha=0,100,square,shared_area,53.401083683085815,5000,0.5272,0.4728,0.9456
2213,ball,ball_intersection_count_alpha=0,100,square,distance,182491.27424366656,5000,0.391,0.609,0.782
2213,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9444.0,5000,0.9724,0.027599999999999958,0.055199999999999916
2213,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,45.07904588103435,5000,0.9664,0.03359999999999996,0.06719999999999993
2213,ball,ball_intersection_count_alpha=0,100,first_mark,distance,147359.64542995224,5000,0.1512,0.8488,0.3024
2213,ball,ball_intersection_count_alpha=0.25,100,product,intersection,70586.0,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,342.74071697193745,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.25,100,product,distance,959423.6850347336,5000,0.0224,0.9776,0.0448
2213,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11803.0,5000,0.8684,0.13160000000000005,0.2632000000000001
2213,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,57.76268555943842,5000,0.8928,0.10719999999999996,0.21439999999999992
2213,ball,ball_intersection_count_alpha=0.25,100,square,distance,181531.5974988814,5000,0.813,0.18700000000000006,0.3740000000000001
2213,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9721.0,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,46.480006699664735,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,145035.6518378421,5000,0.0294,0.9706,0.0588
2213,ball,ball_intersection_count_alpha=0.5,100,product,intersection,86250.0,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,412.18469718584925,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.5,100,product,distance,965246.6452584537,5000,0.0,1.0,0.0
2213,ball,ball_intersection_count_alpha=0.5,100,square,intersection,17152.0,5000,0.672,0.32799999999999996,0.6559999999999999
2213,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,89.25820960714509,5000,0.899,0.10099999999999998,0.20199999999999996
2213,ball,ball_intersection_count_alpha=0.5,100,square,distance,261351.23943396506,5000,0.1056,0.8944,0.2112
2213,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10624.0,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,50.66081130162133,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,145519.12591562798,5000,0.0,1.0,0.0
2213,ball,ball_intersection_count_alpha=0.75,100,product,intersection,102800.0,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,529.484698581754,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.75,100,product,distance,993322.0557223265,5000,0.0014,0.9986,0.0028
2213,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20842.0,5000,0.269,0.731,0.538
2213,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,86.93677411293005,5000,0.0512,0.9488,0.1024
2213,ball,ball_intersection_count_alpha=0.75,100,square,distance,352236.9060285752,5000,0.4054,0.5946,0.8108
2213,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11404.0,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.37133055986449,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,147639.87617603646,5000,0.0024,0.9976,0.0048
2213,ball,ball_intersection_count_alpha=1,100,product,intersection,110830.0,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=1,100,product,shared_area,570.1119663435476,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=1,100,product,distance,905283.8370204568,5000,0.0,1.0,0.0
2213,ball,ball_intersection_count_alpha=1,100,square,intersection,18509.0,5000,0.0,1.0,0.0
2213,ball,ball_intersection_count_alpha=1,100,square,shared_area,76.18635741771182,5000,0.0,1.0,0.0
2213,ball,ball_intersection_count_alpha=1,100,square,distance,404539.47903145995,5000,0.3276,0.6724,0.6552
2213,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11601.0,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,56.23825093306654,5000,1.0,0.0,0.0
2213,ball,ball_intersection_count_alpha=1,100,first_mark,distance,141452.51617548958,5000,0.0,1.0,0.0
2213,segment,seg_discrete_angle_alpha=0,100,product,intersection,66.0,5000,0.1618,0.8382000000000001,0.3236
2213,segment,seg_discrete_angle_alpha=0,100,product,distance,6456.123597500001,5000,0.8904,0.10960000000000003,0.21920000000000006
2213,segment,seg_discrete_angle_alpha=0,100,product,angle,10668.32223493135,5000,0.389,0.611,0.778
2213,segment,seg_discrete_angle_alpha=0,100,square,intersection,73.0,5000,0.4654,0.5346,0.9308
2213,segment,seg_discrete_angle_alpha=0,100,square,distance,6127.3837984,5000,0.9814,0.01859999999999995,0.0371999999999999
2213,segment,seg_discrete_angle_alpha=0,100,square,angle,10434.599407219916,5000,0.5682,0.43179999999999996,0.8635999999999999
2213,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,139.0,5000,0.1226,0.8774,0.2452
2213,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12583.5073959,5000,0.951,0.049000000000000044,0.09800000000000009
2213,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21102.92164215126,5000,0.3858,0.6142000000000001,0.7716
2213,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,78.0,5000,0.7456,0.25439999999999996,0.5087999999999999
2213,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5972.1777797,5000,0.7018,0.2982,0.5964
2213,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9594.717224311402,5000,0.074,0.926,0.148
2213,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,69.0,5000,0.2342,0.7658,0.4684
2213,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6044.917768679999,5000,0.0314,0.9686,0.0628
2213,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10457.718675558224,5000,0.7366,0.26339999999999997,0.5267999999999999
2213,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,147.0,5000,0.6524,0.3476,0.6952
2213,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12017.09554838,5000,0.6594,0.3406,0.6812
2213,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20052.435899869633,5000,0.0744,0.9256,0.1488
2213,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,62.0,5000,0.3976,0.6024,0.7952
2213,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5550.97525802,5000,0.9436,0.056400000000000006,0.11280000000000001
2213,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8897.509627129675,5000,0.2628,0.7372000000000001,0.5256
2213,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,78.0,5000,0.7978,0.20220000000000005,0.4044000000000001
2213,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6054.165292379999,5000,0.7102,0.28979999999999995,0.5795999999999999
2213,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10759.086852272685,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2213,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,140.0,5000,0.661,0.33899999999999997,0.6779999999999999
2213,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11605.1405504,5000,0.9388,0.06120000000000003,0.12240000000000006
2213,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19656.59647940236,5000,0.6378,0.36219999999999997,0.7243999999999999
2213,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,82.0,5000,0.865,0.135,0.27
2213,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5754.776501399999,5000,0.2008,0.7992,0.4016
2213,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9562.372884985074,5000,0.0562,0.9438,0.1124
2213,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,64.0,5000,0.0596,0.9404,0.1192
2213,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6072.03341554,5000,0.6966,0.3034,0.6068
2213,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11564.733534161303,5000,1.0,0.0,0.0
2213,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,146.0,5000,0.6146,0.38539999999999996,0.7707999999999999
2213,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11826.809916940001,5000,0.212,0.788,0.424
2213,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21127.106419146377,5000,0.9366,0.06340000000000001,0.12680000000000002
2213,segment,seg_discrete_angle_alpha=1,100,product,intersection,48.0,5000,0.1042,0.8958,0.2084
2213,segment,seg_discrete_angle_alpha=1,100,product,distance,4790.36003342,5000,0.349,0.651,0.698
2213,segment,seg_discrete_angle_alpha=1,100,product,angle,7221.5187001892955,5000,0.0004,0.9996,0.0008
2213,segment,seg_discrete_angle_alpha=1,100,square,intersection,69.0,5000,0.2744,0.7256,0.5488
2213,segment,seg_discrete_angle_alpha=1,100,square,distance,6077.759120369999,5000,0.9814,0.01859999999999995,0.0371999999999999
2213,segment,seg_discrete_angle_alpha=1,100,square,angle,12053.145022169041,5000,1.0,0.0,0.0
2213,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,117.0,5000,0.034,0.966,0.068
2213,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10868.119153790001,5000,0.5276,0.47240000000000004,0.9448000000000001
2213,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19274.66372235834,5000,0.9494,0.05059999999999998,0.10119999999999996
2213,segment,seg_continuous_angle_alpha=0,100,product,intersection,659.9111142783875,5000,0.3342,0.6658,0.6684
2213,segment,seg_continuous_angle_alpha=0,100,product,distance,57065.348725414646,5000,0.626,0.374,0.748
2213,segment,seg_continuous_angle_alpha=0,100,product,angle,96575.34892835369,5000,0.2856,0.7143999999999999,0.5712
2213,segment,seg_continuous_angle_alpha=0,100,square,intersection,234.28018894581407,5000,0.3718,0.6282,0.7436
2213,segment,seg_continuous_angle_alpha=0,100,square,distance,20100.781606241682,5000,0.5366,0.46340000000000003,0.9268000000000001
2213,segment,seg_continuous_angle_alpha=0,100,square,angle,34156.233959736266,5000,0.2152,0.7847999999999999,0.4304
2213,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,436.74439846812265,5000,0.2842,0.7158,0.5684
2213,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37156.87945226957,5000,0.6302,0.3698,0.7396
2213,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,63456.85424509166,5000,0.3066,0.6934,0.6132
2213,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,680.0920353236663,5000,0.3346,0.6654,0.6692
2213,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58574.71626087894,5000,0.8,0.19999999999999996,0.3999999999999999
2213,segment,seg_continuous_angle_alpha=0.25,100,product,angle,100992.30712684873,5000,0.766,0.23399999999999999,0.46799999999999997
2213,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,159.370810140031,5000,0.8966,0.10340000000000005,0.2068000000000001
2213,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11632.754940122468,5000,0.1118,0.8882,0.2236
2213,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22179.51685534728,5000,1.0,0.0,0.0
2213,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,445.7771828208972,5000,0.3714,0.6286,0.7428
2213,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37624.614027591284,5000,0.7922,0.20779999999999998,0.41559999999999997
2213,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,65136.255937312104,5000,0.9078,0.09219999999999995,0.1843999999999999
2213,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,661.3313197782628,5000,0.365,0.635,0.73
2213,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56423.82056075593,5000,0.7066,0.2934,0.5868
2213,segment,seg_continuous_angle_alpha=0.5,100,product,angle,92645.82112856896,5000,0.0052,0.9948,0.0104
2213,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,150.16082038299152,5000,0.9648,0.03520000000000001,0.07040000000000002
2213,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10377.7044749779,5000,0.344,0.656,0.688
2213,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25891.478365861836,5000,1.0,0.0,0.0
2213,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,445.36885953565036,5000,0.6248,0.3752,0.7504
2213,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36938.65158373016,5000,0.72,0.28,0.56
2213,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,63974.03396400118,5000,0.8784,0.12160000000000004,0.24320000000000008
2213,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,615.5240380916134,5000,0.0786,0.9214,0.1572
2213,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55116.9442512933,5000,0.2334,0.7666,0.4668
2213,segment,seg_continuous_angle_alpha=0.75,100,product,angle,85530.55587951407,5000,0.0,1.0,0.0
2213,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,187.49961394337464,5000,0.9556,0.044399999999999995,0.08879999999999999
2213,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13412.371682359255,5000,0.7714,0.22860000000000003,0.45720000000000005
2213,segment,seg_continuous_angle_alpha=0.75,100,square,angle,39543.633628649375,5000,1.0,0.0,0.0
2213,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,430.7555555882969,5000,0.204,0.796,0.408
2213,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36526.52229419993,5000,0.261,0.739,0.522
2213,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,63727.649190844706,5000,0.856,0.14400000000000002,0.28800000000000003
2213,segment,seg_continuous_angle_alpha=1,100,product,intersection,605.0194863542613,5000,0.1244,0.8756,0.2488
2213,segment,seg_continuous_angle_alpha=1,100,product,distance,54424.05063937867,5000,0.2682,0.7318,0.5364
2213,segment,seg_continuous_angle_alpha=1,100,product,angle,77903.05006411624,5000,0.0,1.0,0.0
2213,segment,seg_continuous_angle_alpha=1,100,square,intersection,280.09969577554267,5000,0.9172,0.08279999999999998,0.16559999999999997
2213,segment,seg_continuous_angle_alpha=1,100,square,distance,20525.378112275757,5000,0.412,0.5880000000000001,0.824
2213,segment,seg_continuous_angle_alpha=1,100,square,angle,64223.8881139455,5000,1.0,0.0,0.0
2213,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,429.56378074460764,5000,0.281,0.719,0.562
2213,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36310.89723781143,5000,0.2964,0.7036,0.5928
2213,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,64039.060375472705,5000,0.965,0.03500000000000003,0.07000000000000006
2213,segment,seg_discrete_length_alpha=0,100,product,intersection,68.0,5000,0.918,0.08199999999999996,0.16399999999999992
2213,segment,seg_discrete_length_alpha=0,100,product,distance,4450.24330704,5000,0.279,0.721,0.558
2213,segment,seg_discrete_length_alpha=0,100,product,angle,8074.062436528853,5000,0.8122,0.18779999999999997,0.37559999999999993
2213,segment,seg_discrete_length_alpha=0,100,square,intersection,67.0,5000,0.1984,0.8016,0.3968
2213,segment,seg_discrete_length_alpha=0,100,square,distance,5943.88630941,5000,0.26,0.74,0.52
2213,segment,seg_discrete_length_alpha=0,100,square,angle,10286.621392488294,5000,0.6676,0.33240000000000003,0.6648000000000001
2213,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,135.0,5000,0.875,0.125,0.25
2213,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10394.12961645,5000,0.267,0.733,0.534
2213,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18360.683829017147,5000,0.797,0.20299999999999996,0.4059999999999999
2213,segment,seg_discrete_length_alpha=0.25,100,product,intersection,94.0,5000,0.8386,0.1614,0.3228
2213,segment,seg_discrete_length_alpha=0.25,100,product,distance,6929.33349104,5000,0.5872,0.41279999999999994,0.8255999999999999
2213,segment,seg_discrete_length_alpha=0.25,100,product,angle,12140.832631756277,5000,0.7474,0.25260000000000005,0.5052000000000001
2213,segment,seg_discrete_length_alpha=0.25,100,square,intersection,68.0,5000,0.1924,0.8076,0.3848
2213,segment,seg_discrete_length_alpha=0.25,100,square,distance,6046.71062986,5000,0.716,0.28400000000000003,0.5680000000000001
2213,segment,seg_discrete_length_alpha=0.25,100,square,angle,10411.300779757068,5000,0.7326,0.26739999999999997,0.5347999999999999
2213,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,162.0,5000,0.7846,0.21540000000000004,0.43080000000000007
2213,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12976.0441209,5000,0.6202,0.3798,0.7596
2213,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22552.133411513347,5000,0.7814,0.21860000000000002,0.43720000000000003
2213,segment,seg_discrete_length_alpha=0.5,100,product,intersection,76.0,5000,0.959,0.041000000000000036,0.08200000000000007
2213,segment,seg_discrete_length_alpha=0.5,100,product,distance,4822.42728386,5000,0.426,0.5740000000000001,0.852
2213,segment,seg_discrete_length_alpha=0.5,100,product,angle,9030.213862770319,5000,0.9844,0.015599999999999947,0.031199999999999894
2213,segment,seg_discrete_length_alpha=0.5,100,square,intersection,58.0,5000,0.0082,0.9918,0.0164
2213,segment,seg_discrete_length_alpha=0.5,100,square,distance,6167.35766715,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2213,segment,seg_discrete_length_alpha=0.5,100,square,angle,10423.824693225963,5000,0.9192,0.08079999999999998,0.16159999999999997
2213,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,134.0,5000,0.6496,0.35040000000000004,0.7008000000000001
2213,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10989.78495101,5000,0.793,0.20699999999999996,0.4139999999999999
2213,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19454.03855599628,5000,0.9816,0.018399999999999972,0.036799999999999944
2213,segment,seg_discrete_length_alpha=0.75,100,product,intersection,66.0,5000,0.4404,0.5596,0.8808
2213,segment,seg_discrete_length_alpha=0.75,100,product,distance,5253.18384386,5000,0.042,0.958,0.084
2213,segment,seg_discrete_length_alpha=0.75,100,product,angle,9489.277976004772,5000,0.4488,0.5512,0.8976
2213,segment,seg_discrete_length_alpha=0.75,100,square,intersection,82.0,5000,0.9352,0.06479999999999997,0.12959999999999994
2213,segment,seg_discrete_length_alpha=0.75,100,square,distance,6027.95557252,5000,0.0026,0.9974,0.0052
2213,segment,seg_discrete_length_alpha=0.75,100,square,angle,10452.242931325845,5000,0.7802,0.2198,0.4396
2213,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,148.0,5000,0.847,0.15300000000000002,0.30600000000000005
2213,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11281.13941638,5000,0.031,0.969,0.062
2213,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19941.520907330618,5000,0.4888,0.5112,0.9776
2213,segment,seg_discrete_length_alpha=1,100,product,intersection,86.0,5000,0.8378,0.1622,0.3244
2213,segment,seg_discrete_length_alpha=1,100,product,distance,6145.76183718,5000,0.2504,0.7496,0.5008
2213,segment,seg_discrete_length_alpha=1,100,product,angle,10810.074186111844,5000,0.539,0.46099999999999997,0.9219999999999999
2213,segment,seg_discrete_length_alpha=1,100,square,intersection,73.0,5000,0.4742,0.5258,0.9484
2213,segment,seg_discrete_length_alpha=1,100,square,distance,6081.911391170001,5000,0.833,0.16700000000000004,0.3340000000000001
2213,segment,seg_discrete_length_alpha=1,100,square,angle,10474.719369841783,5000,0.8322,0.16779999999999995,0.3355999999999999
2213,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,159.0,5000,0.91,0.08999999999999997,0.17999999999999994
2213,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12227.67322835,5000,0.2828,0.7172000000000001,0.5656
2213,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21284.79355595363,5000,0.583,0.41700000000000004,0.8340000000000001
2213,segment,seg_continuous_length_alpha=0,100,product,intersection,6.307373325910477,5000,0.0796,0.9204,0.1592
2213,segment,seg_continuous_length_alpha=0,100,product,distance,543.2641498253732,5000,0.7184,0.28159999999999996,0.5631999999999999
2213,segment,seg_continuous_length_alpha=0,100,product,angle,934.6379069525351,5000,0.6216,0.37839999999999996,0.7567999999999999
2213,segment,seg_continuous_length_alpha=0,100,square,intersection,0.26492479287085074,5000,0.5724,0.4276,0.8552
2213,segment,seg_continuous_length_alpha=0,100,square,distance,21.650470074983936,5000,0.5162,0.4838,0.9676
2213,segment,seg_continuous_length_alpha=0,100,square,angle,36.79657259389479,5000,0.224,0.776,0.448
2213,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.822694984489836,5000,0.0922,0.9077999999999999,0.1844
2213,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3622.2670662725527,5000,0.7102,0.28979999999999995,0.5795999999999999
2213,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6234.26835887545,5000,0.6166,0.38339999999999996,0.7667999999999999
2213,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.641724005829493,5000,0.8534,0.14659999999999995,0.2931999999999999
2213,segment,seg_continuous_length_alpha=0.25,100,product,distance,542.4283228310163,5000,0.4262,0.5738,0.8524
2213,segment,seg_continuous_length_alpha=0.25,100,product,angle,942.1399658721363,5000,0.9226,0.07740000000000002,0.15480000000000005
2213,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.18455603523047454,5000,0.7706,0.22940000000000005,0.4588000000000001
2213,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.122437869679061,5000,0.183,0.817,0.366
2213,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.569383101848487,5000,0.4552,0.5448,0.9104
2213,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,43.92867735199613,5000,0.8762,0.12380000000000002,0.24760000000000004
2213,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3619.628061018098,5000,0.428,0.5720000000000001,0.856
2213,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6259.31091266307,5000,0.9212,0.07879999999999998,0.15759999999999996
2213,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.6760902930441075,5000,0.9694,0.03059999999999996,0.06119999999999992
2213,segment,seg_continuous_length_alpha=0.5,100,product,distance,536.4652853508227,5000,0.0018,0.9982,0.0036
2213,segment,seg_continuous_length_alpha=0.5,100,product,angle,933.027757508961,5000,0.513,0.487,0.974
2213,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1162162860477779,5000,0.628,0.372,0.744
2213,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.33274706074572,5000,0.4418,0.5582,0.8836
2213,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.718962240741682,5000,0.9602,0.03979999999999995,0.0795999999999999
2213,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.01397917165,5000,0.972,0.028000000000000025,0.05600000000000005
2213,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3599.6353711142356,5000,0.0018,0.9982,0.0036
2213,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6228.772806889494,5000,0.5102,0.4898,0.9796
2213,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.761182328278856,5000,0.9902,0.009800000000000031,0.019600000000000062
2213,segment,seg_continuous_length_alpha=0.75,100,product,distance,541.1571152410477,5000,0.1288,0.8712,0.2576
2213,segment,seg_continuous_length_alpha=0.75,100,product,angle,936.1288623361479,5000,0.5294,0.4706,0.9412
2213,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1427678770942341,5000,0.8298,0.17020000000000002,0.34040000000000004
2213,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.024456911120932,5000,0.8768,0.12319999999999998,0.24639999999999995
2213,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.718218640954404,5000,0.5912,0.40880000000000005,0.8176000000000001
2213,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.31168234263624,5000,0.992,0.008000000000000007,0.016000000000000014
2213,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3615.2927277281497,5000,0.1268,0.8732,0.2536
2213,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6239.12901207156,5000,0.5266,0.47340000000000004,0.9468000000000001
2213,segment,seg_continuous_length_alpha=1,100,product,intersection,6.858722588630164,5000,0.9956,0.0043999999999999595,0.008799999999999919
2213,segment,seg_continuous_length_alpha=1,100,product,distance,538.4771326499587,5000,0.0794,0.9206,0.1588
2213,segment,seg_continuous_length_alpha=1,100,product,angle,931.6816449166861,5000,0.3776,0.6224000000000001,0.7552
2213,segment,seg_continuous_length_alpha=1,100,square,intersection,0.25654405047780665,5000,0.9102,0.08979999999999999,0.17959999999999998
2213,segment,seg_continuous_length_alpha=1,100,square,distance,19.36432462733542,5000,0.9644,0.035599999999999965,0.07119999999999993
2213,segment,seg_continuous_length_alpha=1,100,square,angle,32.2689400266475,5000,0.3204,0.6796,0.6408
2213,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.704477887979635,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2213,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3606.4028471878137,5000,0.0786,0.9214,0.1572
2213,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6224.56280214522,5000,0.376,0.624,0.752
2213,segment,seg_N_N_dist_alpha=0,100,product,intersection,192.65104006002213,5000,0.513,0.487,0.974
2213,segment,seg_N_N_dist_alpha=0,100,product,distance,16505.493323524825,5000,0.9576,0.04239999999999999,0.08479999999999999
2213,segment,seg_N_N_dist_alpha=0,100,product,angle,27431.993050934998,5000,0.38,0.62,0.76
2213,segment,seg_N_N_dist_alpha=0,100,square,intersection,70.80315327712253,5000,0.2168,0.7832,0.4336
2213,segment,seg_N_N_dist_alpha=0,100,square,distance,6371.939334168822,5000,0.5404,0.4596,0.9192
2213,segment,seg_N_N_dist_alpha=0,100,square,angle,10984.93904744846,5000,0.5602,0.43979999999999997,0.8795999999999999
2213,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,236.77439991318144,5000,0.516,0.484,0.968
2213,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19975.46708618686,5000,0.952,0.04800000000000004,0.09600000000000009
2213,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,33782.2243180399,5000,0.3598,0.6402,0.7196
2213,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,96.78962271114125,5000,0.6292,0.3708,0.7416
2213,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7633.8027145267115,5000,0.0474,0.9526,0.0948
2213,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13738.717277180062,5000,0.7588,0.24119999999999997,0.48239999999999994
2213,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,41.21198936573285,5000,0.7434,0.25660000000000005,0.5132000000000001
