Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692260,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12844.676566768436,5000,0.9146,0.08540000000000003,0.17080000000000006
692260,ball,ball_intersection_count_alpha=0,100,product,intersection,45712.0,5000,0.3962,0.6038,0.7924
692260,ball,ball_intersection_count_alpha=0,100,product,shared_area,193.35917252563888,5000,0.5674,0.4326,0.8652
692260,ball,ball_intersection_count_alpha=0,100,product,distance,861041.0515224214,5000,0.8126,0.1874,0.3748
692260,ball,ball_intersection_count_alpha=0,100,square,intersection,7022.0,5000,0.738,0.262,0.524
692260,ball,ball_intersection_count_alpha=0,100,square,shared_area,27.9443871337965,5000,0.4614,0.5386,0.9228
692260,ball,ball_intersection_count_alpha=0,100,square,distance,129652.1563253862,5000,0.97,0.030000000000000027,0.06000000000000005
692260,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7280.0,5000,0.4056,0.5944,0.8112
692260,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.515094682695636,5000,0.5238,0.47619999999999996,0.9523999999999999
692260,ball,ball_intersection_count_alpha=0,100,first_mark,distance,135879.0840158728,5000,0.8266,0.1734,0.3468
692260,ball,ball_intersection_count_alpha=0.25,100,product,intersection,51606.0,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,224.31503791801268,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692260,ball,ball_intersection_count_alpha=0.25,100,product,distance,842267.4509912286,5000,0.3298,0.6702,0.6596
692260,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9733.0,5000,0.6362,0.3638,0.7276
692260,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,40.50277797625537,5000,0.6096,0.39039999999999997,0.7807999999999999
692260,ball,ball_intersection_count_alpha=0.25,100,square,distance,175683.20726333844,5000,0.4536,0.5464,0.9072
692260,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7725.0,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,32.779089840674715,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692260,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,134349.7503288638,5000,0.3212,0.6788000000000001,0.6424
692260,ball,ball_intersection_count_alpha=0.5,100,product,intersection,53250.0,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,227.53375626113748,5000,0.999,0.0010000000000000009,0.0020000000000000018
692260,ball,ball_intersection_count_alpha=0.5,100,product,distance,848168.4576506059,5000,0.4914,0.5085999999999999,0.9828
692260,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10662.0,5000,0.893,0.10699999999999998,0.21399999999999997
692260,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,40.89047052616468,5000,0.5574,0.4426,0.8852
692260,ball,ball_intersection_count_alpha=0.5,100,square,distance,184663.48234132622,5000,0.8338,0.16620000000000001,0.33240000000000003
692260,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7808.0,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,32.910382400419024,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692260,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,134825.06679714768,5000,0.4842,0.5158,0.9684
692260,ball,ball_intersection_count_alpha=0.75,100,product,intersection,65294.0,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,312.35689948941354,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=0.75,100,product,distance,926500.3092577677,5000,0.5578,0.44220000000000004,0.8844000000000001
692260,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12152.0,5000,0.0622,0.9378,0.1244
692260,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,52.16406264507376,5000,0.2318,0.7682,0.4636
692260,ball,ball_intersection_count_alpha=0.75,100,square,distance,266874.17277242517,5000,0.9968,0.0031999999999999806,0.006399999999999961
692260,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8538.0,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,37.87299569763126,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,141420.5603421521,5000,0.7278,0.2722,0.5444
692260,ball,ball_intersection_count_alpha=1,100,product,intersection,69300.0,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=1,100,product,shared_area,323.8361989405354,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=1,100,product,distance,847504.5570933422,5000,0.2254,0.7746,0.4508
692260,ball,ball_intersection_count_alpha=1,100,square,intersection,16531.0,5000,0.283,0.7170000000000001,0.566
692260,ball,ball_intersection_count_alpha=1,100,square,shared_area,60.82318232338949,5000,0.0664,0.9336,0.1328
692260,ball,ball_intersection_count_alpha=1,100,square,distance,325147.769133806,5000,0.8348,0.1652,0.3304
692260,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8767.0,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,38.40880412764179,5000,1.0,0.0,0.0
692260,ball,ball_intersection_count_alpha=1,100,first_mark,distance,135201.92515659617,5000,0.3272,0.6728000000000001,0.6544
692260,segment,seg_discrete_angle_alpha=0,100,product,intersection,48.0,5000,0.0954,0.9046,0.1908
692260,segment,seg_discrete_angle_alpha=0,100,product,distance,6322.42534938,5000,0.734,0.266,0.532
692260,segment,seg_discrete_angle_alpha=0,100,product,angle,9934.103728918264,5000,0.19,0.81,0.38
692260,segment,seg_discrete_angle_alpha=0,100,square,intersection,62.0,5000,0.8392,0.16080000000000005,0.3216000000000001
692260,segment,seg_discrete_angle_alpha=0,100,square,distance,5871.77935139,5000,0.0202,0.9798,0.0404
692260,segment,seg_discrete_angle_alpha=0,100,square,angle,9738.286729645373,5000,0.9274,0.0726,0.1452
692260,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,110.0,5000,0.2192,0.7807999999999999,0.4384
692260,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12194.20470077,5000,0.6826,0.3174,0.6348
692260,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19672.39045856364,5000,0.256,0.744,0.512
692260,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,66.0,5000,0.971,0.029000000000000026,0.05800000000000005
692260,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4970.306766119999,5000,0.4148,0.5851999999999999,0.8296
692260,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7883.098071666242,5000,0.1304,0.8696,0.2608
692260,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,56.0,5000,0.4522,0.5478000000000001,0.9044
692260,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5891.56078328,5000,0.8328,0.16720000000000002,0.33440000000000003
692260,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9754.367409046814,5000,0.9732,0.026800000000000046,0.05360000000000009
692260,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,122.0,5000,0.99,0.010000000000000009,0.020000000000000018
692260,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10861.8675494,5000,0.4826,0.5174000000000001,0.9652
692260,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17637.465480713057,5000,0.2774,0.7226,0.5548
692260,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,68.0,5000,0.4704,0.5296000000000001,0.9408
692260,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7073.723839800001,5000,0.3198,0.6802,0.6396
692260,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10850.566607838095,5000,0.005,0.995,0.01
692260,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,56.0,5000,0.4782,0.5218,0.9564
692260,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5850.83829976,5000,0.737,0.263,0.526
692260,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9998.840927859017,5000,1.0,0.0,0.0
692260,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,124.0,5000,0.4854,0.5146,0.9708
692260,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12924.562139560001,5000,0.3318,0.6682,0.6636
692260,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20849.40753569711,5000,0.0574,0.9426,0.1148
692260,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,60.0,5000,0.214,0.786,0.428
692260,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7130.577923780001,5000,0.7472,0.2528,0.5056
692260,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10068.459473490342,5000,0.0,1.0,0.0
692260,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,62.0,5000,0.8658,0.13419999999999999,0.26839999999999997
692260,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5823.3412770899995,5000,0.1116,0.8884,0.2232
692260,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10560.918497312025,5000,1.0,0.0,0.0
692260,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,122.0,5000,0.433,0.567,0.866
692260,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12953.91920087,5000,0.7206,0.2794,0.5588
692260,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20629.377970802365,5000,0.0542,0.9458,0.1084
692260,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.8004,0.1996,0.3992
692260,segment,seg_discrete_angle_alpha=1,100,product,distance,5640.38573396,5000,0.6126,0.38739999999999997,0.7747999999999999
692260,segment,seg_discrete_angle_alpha=1,100,product,angle,7131.60086147442,5000,0.0,1.0,0.0
692260,segment,seg_discrete_angle_alpha=1,100,square,intersection,56.0,5000,0.4352,0.5648,0.8704
692260,segment,seg_discrete_angle_alpha=1,100,square,distance,5886.72670499,5000,0.2718,0.7282,0.5436
692260,segment,seg_discrete_angle_alpha=1,100,square,angle,11578.203243022326,5000,1.0,0.0,0.0
692260,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,118.0,5000,0.8422,0.15780000000000005,0.3156000000000001
692260,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11527.11243895,5000,0.579,0.42100000000000004,0.8420000000000001
692260,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18709.804104496747,5000,0.3318,0.6682,0.6636
692260,segment,seg_continuous_angle_alpha=0,100,product,intersection,615.2293647484349,5000,0.7432,0.25680000000000003,0.5136000000000001
692260,segment,seg_continuous_angle_alpha=0,100,product,distance,61268.83771921399,5000,0.3726,0.6274,0.7452
692260,segment,seg_continuous_angle_alpha=0,100,product,angle,100346.36222133832,5000,0.369,0.631,0.738
692260,segment,seg_continuous_angle_alpha=0,100,square,intersection,140.7907571596435,5000,0.3438,0.6562,0.6876
692260,segment,seg_continuous_angle_alpha=0,100,square,distance,15602.901884535115,5000,0.6342,0.3658,0.7316
692260,segment,seg_continuous_angle_alpha=0,100,square,angle,25805.958093995312,5000,0.8084,0.1916,0.3832
692260,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,371.04527010522094,5000,0.7374,0.26259999999999994,0.5251999999999999
692260,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37961.742778820655,5000,0.3734,0.6266,0.7468
692260,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62172.30986819841,5000,0.3558,0.6442,0.7116
692260,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,540.4340066706653,5000,0.4432,0.5568,0.8864
692260,segment,seg_continuous_angle_alpha=0.25,100,product,distance,57539.26649225186,5000,0.6506,0.34940000000000004,0.6988000000000001
692260,segment,seg_continuous_angle_alpha=0.25,100,product,angle,92084.91334725935,5000,0.0978,0.9022,0.1956
692260,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,104.02614620613471,5000,0.181,0.819,0.362
692260,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12319.79896852462,5000,0.6096,0.39039999999999997,0.7807999999999999
692260,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22486.45884293827,5000,1.0,0.0,0.0
692260,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,345.98933478970133,5000,0.3528,0.6472,0.7056
692260,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,36781.3517608343,5000,0.6448,0.35519999999999996,0.7103999999999999
692260,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,60047.368515526294,5000,0.4328,0.5671999999999999,0.8656
692260,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,546.7169246670898,5000,0.5836,0.4164,0.8328
692260,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56538.71310546417,5000,0.4354,0.5646,0.8708
692260,segment,seg_continuous_angle_alpha=0.5,100,product,angle,84582.15479250712,5000,0.0,1.0,0.0
692260,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,116.87167086231058,5000,0.9542,0.04579999999999995,0.0915999999999999
692260,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9752.244456796256,5000,0.0122,0.9878,0.0244
692260,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22751.722053177167,5000,1.0,0.0,0.0
692260,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,354.26170441646605,5000,0.7324,0.26759999999999995,0.5351999999999999
692260,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36454.798747320645,5000,0.4238,0.5762,0.8476
692260,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,58806.65635751192,5000,0.0032,0.9968,0.0064
692260,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,541.5972470919808,5000,0.2026,0.7974,0.4052
692260,segment,seg_continuous_angle_alpha=0.75,100,product,distance,60614.89800329867,5000,0.6868,0.31320000000000003,0.6264000000000001
692260,segment,seg_continuous_angle_alpha=0.75,100,product,angle,82284.26418981024,5000,0.0,1.0,0.0
692260,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,169.21210886512213,5000,0.9916,0.008399999999999963,0.016799999999999926
692260,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13760.442336699385,5000,0.3902,0.6098,0.7804
692260,segment,seg_continuous_angle_alpha=0.75,100,square,angle,38835.50161264995,5000,1.0,0.0,0.0
692260,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,358.3339962112053,5000,0.4794,0.5206,0.9588
692260,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,37746.83281599576,5000,0.6734,0.3266,0.6532
692260,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,60454.3279322659,5000,0.0014,0.9986,0.0028
692260,segment,seg_continuous_angle_alpha=1,100,product,intersection,547.0265853469135,5000,0.2736,0.7263999999999999,0.5472
692260,segment,seg_continuous_angle_alpha=1,100,product,distance,61620.25147520658,5000,0.8478,0.1522,0.3044
692260,segment,seg_continuous_angle_alpha=1,100,product,angle,73583.19571067244,5000,0.0,1.0,0.0
692260,segment,seg_continuous_angle_alpha=1,100,square,intersection,244.11862406283782,5000,0.972,0.028000000000000025,0.05600000000000005
692260,segment,seg_continuous_angle_alpha=1,100,square,distance,21170.107118659995,5000,0.6108,0.3892,0.7784
692260,segment,seg_continuous_angle_alpha=1,100,square,angle,61746.0925551089,5000,1.0,0.0,0.0
692260,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,364.63346915976024,5000,0.6122,0.38780000000000003,0.7756000000000001
692260,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38058.90726280993,5000,0.828,0.17200000000000004,0.3440000000000001
692260,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,60452.32460891085,5000,0.0038,0.9962,0.0076
692260,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.1614,0.8386,0.3228
692260,segment,seg_discrete_length_alpha=0,100,product,distance,6383.364038140001,5000,0.571,0.42900000000000005,0.8580000000000001
692260,segment,seg_discrete_length_alpha=0,100,product,angle,10018.942049345553,5000,0.1056,0.8944,0.2112
692260,segment,seg_discrete_length_alpha=0,100,square,intersection,67.0,5000,0.9742,0.025800000000000045,0.05160000000000009
692260,segment,seg_discrete_length_alpha=0,100,square,distance,5895.35367839,5000,0.6484,0.3516,0.7032
692260,segment,seg_discrete_length_alpha=0,100,square,angle,9640.704462437485,5000,0.4718,0.5282,0.9436
692260,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,119.0,5000,0.5768,0.4232,0.8464
692260,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12278.717716530002,5000,0.5882,0.41180000000000005,0.8236000000000001
692260,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19659.64651178304,5000,0.0838,0.9162,0.1676
692260,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.3266,0.6734,0.6532
692260,segment,seg_discrete_length_alpha=0.25,100,product,distance,7842.524217239999,5000,0.752,0.248,0.496
692260,segment,seg_discrete_length_alpha=0.25,100,product,angle,12255.804667191533,5000,0.1188,0.8812,0.2376
692260,segment,seg_discrete_length_alpha=0.25,100,square,intersection,57.0,5000,0.6146,0.38539999999999996,0.7707999999999999
692260,segment,seg_discrete_length_alpha=0.25,100,square,distance,5753.623358589999,5000,0.2738,0.7262,0.5476
692260,segment,seg_discrete_length_alpha=0.25,100,square,angle,9503.759591615362,5000,0.7928,0.20720000000000005,0.4144000000000001
692260,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,127.0,5000,0.3822,0.6178,0.7644
692260,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13596.147575830002,5000,0.7442,0.2558,0.5116
692260,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21759.5642588069,5000,0.1094,0.8906000000000001,0.2188
692260,segment,seg_discrete_length_alpha=0.5,100,product,intersection,64.0,5000,0.9244,0.0756,0.1512
692260,segment,seg_discrete_length_alpha=0.5,100,product,distance,5423.386535240001,5000,0.9026,0.09740000000000004,0.19480000000000008
692260,segment,seg_discrete_length_alpha=0.5,100,product,angle,9040.513891667435,5000,0.9538,0.04620000000000002,0.09240000000000004
692260,segment,seg_discrete_length_alpha=0.5,100,square,intersection,52.0,5000,0.1874,0.8126,0.3748
692260,segment,seg_discrete_length_alpha=0.5,100,square,distance,5881.36176988,5000,0.4764,0.5236000000000001,0.9528
692260,segment,seg_discrete_length_alpha=0.5,100,square,angle,9665.18440130361,5000,0.7534,0.24660000000000004,0.4932000000000001
692260,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,116.0,5000,0.884,0.11599999999999999,0.23199999999999998
692260,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11304.748305119998,5000,0.8816,0.11839999999999995,0.2367999999999999
692260,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18705.698292971043,5000,0.9484,0.05159999999999998,0.10319999999999996
692260,segment,seg_discrete_length_alpha=0.75,100,product,intersection,62.0,5000,0.797,0.20299999999999996,0.4059999999999999
692260,segment,seg_discrete_length_alpha=0.75,100,product,distance,5445.63397906,5000,0.1568,0.8432,0.3136
692260,segment,seg_discrete_length_alpha=0.75,100,product,angle,8760.178325222925,5000,0.0878,0.9122,0.1756
692260,segment,seg_discrete_length_alpha=0.75,100,square,intersection,61.0,5000,0.7896,0.21040000000000003,0.42080000000000006
692260,segment,seg_discrete_length_alpha=0.75,100,square,distance,5874.029258160001,5000,0.0052,0.9948,0.0104
692260,segment,seg_discrete_length_alpha=0.75,100,square,angle,9691.399605284649,5000,0.7874,0.2126,0.4252
692260,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,123.0,5000,0.9572,0.04279999999999995,0.0855999999999999
692260,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11319.66323722,5000,0.1236,0.8764,0.2472
692260,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18451.577930507574,5000,0.098,0.902,0.196
692260,segment,seg_discrete_length_alpha=1,100,product,intersection,58.0,5000,0.6664,0.3336,0.6672
692260,segment,seg_discrete_length_alpha=1,100,product,distance,5470.1010984,5000,0.2006,0.7994,0.4012
692260,segment,seg_discrete_length_alpha=1,100,product,angle,8844.875215432641,5000,0.141,0.859,0.282
692260,segment,seg_discrete_length_alpha=1,100,square,intersection,57.0,5000,0.5066,0.49339999999999995,0.9867999999999999
692260,segment,seg_discrete_length_alpha=1,100,square,distance,5890.080541010001,5000,0.3476,0.6524,0.6952
692260,segment,seg_discrete_length_alpha=1,100,square,angle,9643.818744326398,5000,0.3212,0.6788000000000001,0.6424
692260,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,115.0,5000,0.7378,0.2622,0.5244
692260,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11360.18163941,5000,0.1834,0.8166,0.3668
692260,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18488.693959759035,5000,0.1224,0.8776,0.2448
692260,segment,seg_continuous_length_alpha=0,100,product,intersection,5.057827894665888,5000,0.6518,0.34819999999999995,0.6963999999999999
692260,segment,seg_continuous_length_alpha=0,100,product,distance,525.9000236702184,5000,0.6062,0.39380000000000004,0.7876000000000001
692260,segment,seg_continuous_length_alpha=0,100,product,angle,861.0407583859201,5000,0.541,0.45899999999999996,0.9179999999999999
692260,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19175425816139785,5000,0.6006,0.3994,0.7988
692260,segment,seg_continuous_length_alpha=0,100,square,distance,19.662273920553957,5000,0.6236,0.37639999999999996,0.7527999999999999
692260,segment,seg_continuous_length_alpha=0,100,square,angle,32.65709947290902,5000,0.8928,0.10719999999999996,0.21439999999999992
692260,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.71150105999306,5000,0.6838,0.31620000000000004,0.6324000000000001
692260,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3515.470003201073,5000,0.622,0.378,0.756
692260,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5758.107145462193,5000,0.55,0.44999999999999996,0.8999999999999999
692260,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.213900745676208,5000,0.872,0.128,0.256
692260,segment,seg_continuous_length_alpha=0.25,100,product,distance,532.6435340262401,5000,0.1178,0.8822,0.2356
692260,segment,seg_continuous_length_alpha=0.25,100,product,angle,874.8559873537521,5000,0.3042,0.6958,0.6084
692260,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10556494110589695,5000,0.6926,0.3074,0.6148
692260,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.461156889777964,5000,0.5626,0.4374,0.8748
692260,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.03383293450325,5000,0.3878,0.6122000000000001,0.7756
692260,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,34.21412328047372,5000,0.8974,0.10260000000000002,0.20520000000000005
692260,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3537.2999265188623,5000,0.115,0.885,0.23
692260,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5803.274737157438,5000,0.3006,0.6994,0.6012
692260,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.1106060753947045,5000,0.8542,0.14580000000000004,0.2916000000000001
692260,segment,seg_continuous_length_alpha=0.5,100,product,distance,523.032148781013,5000,0.1318,0.8682,0.2636
692260,segment,seg_continuous_length_alpha=0.5,100,product,angle,858.1038702910811,5000,0.2436,0.7564,0.4872
692260,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09863102989232934,5000,0.606,0.394,0.788
692260,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.15809509963011,5000,0.8368,0.1632,0.3264
692260,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.79312407761667,5000,0.0144,0.9856,0.0288
692260,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,33.82009790220803,5000,0.8442,0.15580000000000005,0.3116000000000001
692260,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3505.263692165583,5000,0.128,0.872,0.256
692260,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5747.486914801272,5000,0.2402,0.7598,0.4804
692260,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.196907342847485,5000,0.9586,0.04139999999999999,0.08279999999999998
692260,segment,seg_continuous_length_alpha=0.75,100,product,distance,521.5830426279236,5000,0.0422,0.9578,0.0844
692260,segment,seg_continuous_length_alpha=0.75,100,product,angle,861.1058015357071,5000,0.5388,0.46120000000000005,0.9224000000000001
692260,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11758773985181006,5000,0.4918,0.5082,0.9836
692260,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.531235797948925,5000,0.7864,0.2136,0.4272
692260,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.021919937795083,5000,0.1944,0.8056,0.3888
692260,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.114581772005096,5000,0.9562,0.04379999999999995,0.0875999999999999
692260,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3500.4306799388946,5000,0.0406,0.9594,0.0812
692260,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5757.452502853683,5000,0.5316,0.46840000000000004,0.9368000000000001
692260,segment,seg_continuous_length_alpha=1,100,product,intersection,5.325157767924325,5000,0.9864,0.013599999999999945,0.02719999999999989
692260,segment,seg_continuous_length_alpha=1,100,product,distance,523.0865812291778,5000,0.0398,0.9601999999999999,0.0796
692260,segment,seg_continuous_length_alpha=1,100,product,angle,866.0442171496501,5000,0.627,0.373,0.746
692260,segment,seg_continuous_length_alpha=1,100,square,intersection,0.167648364715201,5000,0.3714,0.6286,0.7428
692260,segment,seg_continuous_length_alpha=1,100,square,distance,18.553648287474626,5000,0.885,0.11499999999999999,0.22999999999999998
692260,segment,seg_continuous_length_alpha=1,100,square,angle,29.50128775426066,5000,0.1512,0.8488,0.3024
692260,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.52009769724636,5000,0.986,0.014000000000000012,0.028000000000000025
692260,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3505.5011261315567,5000,0.0376,0.9624,0.0752
692260,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5774.040872404521,5000,0.6172,0.38280000000000003,0.7656000000000001
692260,segment,seg_N_N_dist_alpha=0,100,product,intersection,197.6191948751563,5000,0.7886,0.21140000000000003,0.42280000000000006
692260,segment,seg_N_N_dist_alpha=0,100,product,distance,18473.26102202293,5000,0.0046,0.9954,0.0092
692260,segment,seg_N_N_dist_alpha=0,100,product,angle,31394.716630871797,5000,0.3706,0.6294,0.7412
692260,segment,seg_N_N_dist_alpha=0,100,square,intersection,75.54772267336713,5000,0.7296,0.2704,0.5408
692260,segment,seg_N_N_dist_alpha=0,100,square,distance,7375.440580273164,5000,0.3252,0.6748000000000001,0.6504
692260,segment,seg_N_N_dist_alpha=0,100,square,angle,12285.700836115064,5000,0.7728,0.22719999999999996,0.4543999999999999
692260,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,207.3942610632727,5000,0.681,0.31899999999999995,0.6379999999999999
692260,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20857.7832750022,5000,0.0038,0.9962,0.0076
692260,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,34770.65142281879,5000,0.3424,0.6576,0.6848
692260,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,109.9143058571717,5000,0.2154,0.7846,0.4308
692260,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12326.53925931648,5000,0.4706,0.5294,0.9412
692260,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19990.941551444248,5000,0.2408,0.7592,0.4816
