Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2185,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,14932.520854205693,5000,0.6912,0.30879999999999996,0.6175999999999999
2185,ball,ball_intersection_count_alpha=0,100,product,intersection,80382.0,5000,0.5926,0.4074,0.8148
2185,ball,ball_intersection_count_alpha=0,100,product,shared_area,368.5118862413381,5000,0.5924,0.40759999999999996,0.8151999999999999
2185,ball,ball_intersection_count_alpha=0,100,product,distance,1296280.3435502069,5000,0.8326,0.1674,0.3348
2185,ball,ball_intersection_count_alpha=0,100,square,intersection,11303.0,5000,0.7454,0.25460000000000005,0.5092000000000001
2185,ball,ball_intersection_count_alpha=0,100,square,shared_area,53.90002955915349,5000,0.8322,0.16779999999999995,0.3355999999999999
2185,ball,ball_intersection_count_alpha=0,100,square,distance,172314.77132437914,5000,0.196,0.804,0.392
2185,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10985.0,5000,0.5324,0.4676,0.9352
2185,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,50.46283468978075,5000,0.6052,0.39480000000000004,0.7896000000000001
2185,ball,ball_intersection_count_alpha=0,100,first_mark,distance,177107.51308918092,5000,0.822,0.17800000000000005,0.3560000000000001
2185,ball,ball_intersection_count_alpha=0.25,100,product,intersection,90584.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2185,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,431.10356281291354,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2185,ball,ball_intersection_count_alpha=0.25,100,product,distance,1276824.0404373258,5000,0.4314,0.5686,0.8628
2185,ball,ball_intersection_count_alpha=0.25,100,square,intersection,17903.0,5000,0.9324,0.0676,0.1352
2185,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,88.21092575205999,5000,0.9678,0.032200000000000006,0.06440000000000001
2185,ball,ball_intersection_count_alpha=0.25,100,square,distance,258132.51051745255,5000,0.3044,0.6956,0.6088
2185,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11683.0,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,54.52268985676594,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2185,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,175907.2010905403,5000,0.4536,0.5464,0.9072
2185,ball,ball_intersection_count_alpha=0.5,100,product,intersection,122616.0,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,608.6835969607494,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=0.5,100,product,distance,1434934.6688576904,5000,0.2946,0.7054,0.5892
2185,ball,ball_intersection_count_alpha=0.5,100,square,intersection,20832.0,5000,0.1134,0.8866,0.2268
2185,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,114.48054682435495,5000,0.812,0.18799999999999994,0.3759999999999999
2185,ball,ball_intersection_count_alpha=0.5,100,square,distance,358514.5923120326,5000,0.1412,0.8588,0.2824
2185,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,13376.0,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,63.84409437039247,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,186588.16252606176,5000,0.339,0.661,0.678
2185,ball,ball_intersection_count_alpha=0.75,100,product,intersection,136600.0,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,673.1770431825141,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=0.75,100,product,distance,1469016.7876397262,5000,0.2224,0.7776000000000001,0.4448
2185,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20162.0,5000,0.0004,0.9996,0.0008
2185,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,104.57664020905796,5000,0.1066,0.8934,0.2132
2185,ball,ball_intersection_count_alpha=0.75,100,square,distance,417057.5163614807,5000,0.5186,0.48140000000000005,0.9628000000000001
2185,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,13934.0,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,66.06082097788041,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,189254.7461411423,5000,0.3712,0.6288,0.7424
2185,ball,ball_intersection_count_alpha=1,100,product,intersection,137234.0,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=1,100,product,shared_area,707.1434826307167,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=1,100,product,distance,1201087.063060531,5000,0.0054,0.9946,0.0108
2185,ball,ball_intersection_count_alpha=1,100,square,intersection,23942.0,5000,0.0,1.0,0.0
2185,ball,ball_intersection_count_alpha=1,100,square,shared_area,95.363946676694,5000,0.0,1.0,0.0
2185,ball,ball_intersection_count_alpha=1,100,square,distance,503466.91412764066,5000,0.5648,0.43520000000000003,0.8704000000000001
2185,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13774.0,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,65.74467452693432,5000,1.0,0.0,0.0
2185,ball,ball_intersection_count_alpha=1,100,first_mark,distance,170938.83008607244,5000,0.0076,0.9924,0.0152
2185,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.3808,0.6192,0.7616
2185,segment,seg_discrete_angle_alpha=0,100,product,distance,6093.411599139999,5000,0.7634,0.23660000000000003,0.47320000000000007
2185,segment,seg_discrete_angle_alpha=0,100,product,angle,9625.795842312897,5000,0.3188,0.6812,0.6376
2185,segment,seg_discrete_angle_alpha=0,100,square,intersection,79.0,5000,0.7522,0.24780000000000002,0.49560000000000004
2185,segment,seg_discrete_angle_alpha=0,100,square,distance,6696.74205214,5000,0.9146,0.08540000000000003,0.17080000000000006
2185,segment,seg_discrete_angle_alpha=0,100,square,angle,10866.153696481912,5000,0.2526,0.7474000000000001,0.5052
2185,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,143.0,5000,0.5794,0.4206,0.8412
2185,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12790.153651280001,5000,0.8188,0.18120000000000003,0.36240000000000006
2185,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20491.949538794805,5000,0.2972,0.7028,0.5944
2185,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.4694,0.5306,0.9388
2185,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6604.7062009,5000,0.7638,0.23619999999999997,0.47239999999999993
2185,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10235.836943515065,5000,0.1308,0.8692,0.2616
2185,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,82.0,5000,0.8886,0.11140000000000005,0.2228000000000001
2185,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6678.98464751,5000,0.6518,0.34819999999999995,0.6963999999999999
2185,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11093.13016232909,5000,0.9844,0.015599999999999947,0.031199999999999894
2185,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,154.0,5000,0.777,0.22299999999999998,0.44599999999999995
2185,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13283.69084841,5000,0.767,0.23299999999999998,0.46599999999999997
2185,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21328.967105844153,5000,0.275,0.725,0.55
2185,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,72.0,5000,0.6238,0.3762,0.7524
2185,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6311.91385066,5000,0.9052,0.0948,0.1896
2185,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9580.19284640253,5000,0.1148,0.8852,0.2296
2185,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,76.0,5000,0.573,0.42700000000000005,0.8540000000000001
2185,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6664.89689559,5000,0.5578,0.44220000000000004,0.8844000000000001
2185,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11187.428156450136,5000,0.998,0.0020000000000000018,0.0040000000000000036
2185,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,148.0,5000,0.718,0.28200000000000003,0.5640000000000001
2185,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12976.81074625,5000,0.8932,0.1068,0.2136
2185,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20767.62100285267,5000,0.3696,0.6304000000000001,0.7392
2185,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,78.0,5000,0.1948,0.8052,0.3896
2185,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7716.37555356,5000,0.2346,0.7654,0.4692
2185,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11100.524385810902,5000,0.0,1.0,0.0
2185,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,83.0,5000,0.9328,0.06720000000000004,0.13440000000000007
2185,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6616.3744363000005,5000,0.4264,0.5736,0.8528
2185,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12499.9646093818,5000,1.0,0.0,0.0
2185,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,161.0,5000,0.475,0.525,0.95
2185,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14332.74998986,5000,0.2022,0.7978000000000001,0.4044
2185,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23600.488995192703,5000,0.3998,0.6002000000000001,0.7996
2185,segment,seg_discrete_angle_alpha=1,100,product,intersection,46.0,5000,0.0032,0.9968,0.0064
2185,segment,seg_discrete_angle_alpha=1,100,product,distance,6574.577039580001,5000,0.912,0.08799999999999997,0.17599999999999993
2185,segment,seg_discrete_angle_alpha=1,100,product,angle,8040.9108076501025,5000,0.0,1.0,0.0
2185,segment,seg_discrete_angle_alpha=1,100,square,intersection,86.0,5000,0.9692,0.03080000000000005,0.0616000000000001
2185,segment,seg_discrete_angle_alpha=1,100,square,distance,6660.209859299999,5000,0.2646,0.7354,0.5292
2185,segment,seg_discrete_angle_alpha=1,100,square,angle,13497.470061759293,5000,1.0,0.0,0.0
2185,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,132.0,5000,0.0726,0.9274,0.1452
2185,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13234.78689888,5000,0.8902,0.10980000000000001,0.21960000000000002
2185,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21538.380869409393,5000,0.7492,0.2508,0.5016
2185,segment,seg_continuous_angle_alpha=0,100,product,intersection,775.7246109635374,5000,0.093,0.907,0.186
2185,segment,seg_continuous_angle_alpha=0,100,product,distance,77571.1779600436,5000,0.8728,0.12719999999999998,0.25439999999999996
2185,segment,seg_continuous_angle_alpha=0,100,product,angle,125694.51562333696,5000,0.6202,0.3798,0.7596
2185,segment,seg_continuous_angle_alpha=0,100,square,intersection,269.9908510350472,5000,0.983,0.017000000000000015,0.03400000000000003
2185,segment,seg_continuous_angle_alpha=0,100,square,distance,19326.735305843395,5000,0.007,0.993,0.014
2185,segment,seg_continuous_angle_alpha=0,100,square,angle,32176.339165706326,5000,0.1806,0.8194,0.3612
2185,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,487.0048186608019,5000,0.1782,0.8218,0.3564
2185,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,45421.59056377446,5000,0.8606,0.13939999999999997,0.27879999999999994
2185,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,73947.93305063914,5000,0.5994,0.40059999999999996,0.8011999999999999
2185,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,631.9562043198056,5000,0.0232,0.9768,0.0464
2185,segment,seg_continuous_angle_alpha=0.25,100,product,distance,64211.04883669587,5000,0.7218,0.2782,0.5564
2185,segment,seg_continuous_angle_alpha=0.25,100,product,angle,104665.56653361816,5000,0.5952,0.40480000000000005,0.8096000000000001
2185,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,171.89203595268532,5000,0.9802,0.01980000000000004,0.03960000000000008
2185,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12295.163003151949,5000,0.044,0.956,0.088
2185,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21672.602732488747,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2185,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,443.3978555615747,5000,0.118,0.882,0.236
2185,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,41318.65883105235,5000,0.703,0.29700000000000004,0.5940000000000001
2185,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,67787.51645467363,5000,0.807,0.19299999999999995,0.3859999999999999
2185,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,682.5500289347697,5000,0.2408,0.7592,0.4816
2185,segment,seg_continuous_angle_alpha=0.5,100,product,distance,62636.57544742203,5000,0.0514,0.9486,0.1028
2185,segment,seg_continuous_angle_alpha=0.5,100,product,angle,100205.56651702119,5000,0.0018,0.9982,0.0036
2185,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,153.08971965894995,5000,0.979,0.02100000000000002,0.04200000000000004
2185,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11130.261137619465,5000,0.2398,0.7602,0.4796
2185,segment,seg_continuous_angle_alpha=0.5,100,square,angle,26018.740992687082,5000,1.0,0.0,0.0
2185,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,457.6976884681972,5000,0.4662,0.5338,0.9324
2185,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40814.987969515896,5000,0.0472,0.9528,0.0944
2185,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,68042.03557167409,5000,0.9372,0.06279999999999997,0.12559999999999993
2185,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,634.6603180530523,5000,0.0406,0.9594,0.0812
2185,segment,seg_continuous_angle_alpha=0.75,100,product,distance,63893.15738639635,5000,0.472,0.528,0.944
2185,segment,seg_continuous_angle_alpha=0.75,100,product,angle,95254.40907375827,5000,0.0,1.0,0.0
2185,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,201.63075663547977,5000,0.9814,0.01859999999999995,0.0371999999999999
2185,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14905.591545132536,5000,0.408,0.5920000000000001,0.816
2185,segment,seg_continuous_angle_alpha=0.75,100,square,angle,41803.28207772298,5000,1.0,0.0,0.0
2185,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,446.53878757553105,5000,0.1852,0.8148,0.3704
2185,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41217.93434384927,5000,0.4474,0.5526,0.8948
2185,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,68785.11549353703,5000,0.9962,0.0038000000000000256,0.007600000000000051
2185,segment,seg_continuous_angle_alpha=1,100,product,intersection,619.8470231188849,5000,0.0768,0.9232,0.1536
2185,segment,seg_continuous_angle_alpha=1,100,product,distance,62810.57797486782,5000,0.457,0.5429999999999999,0.914
2185,segment,seg_continuous_angle_alpha=1,100,product,angle,84946.18729662603,5000,0.0,1.0,0.0
2185,segment,seg_continuous_angle_alpha=1,100,square,intersection,294.9114543424504,5000,0.9462,0.05379999999999996,0.10759999999999992
2185,segment,seg_continuous_angle_alpha=1,100,square,distance,22674.717713998667,5000,0.2536,0.7464,0.5072
2185,segment,seg_continuous_angle_alpha=1,100,square,angle,66904.03135300455,5000,1.0,0.0,0.0
2185,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,447.060486246776,5000,0.3052,0.6948,0.6104
2185,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40867.19826442634,5000,0.4224,0.5776,0.8448
2185,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,68453.03834655501,5000,0.9926,0.007399999999999962,0.014799999999999924
2185,segment,seg_discrete_length_alpha=0,100,product,intersection,70.0,5000,0.304,0.696,0.608
2185,segment,seg_discrete_length_alpha=0,100,product,distance,6915.019197,5000,0.8344,0.16559999999999997,0.33119999999999994
2185,segment,seg_discrete_length_alpha=0,100,product,angle,11538.670967498587,5000,0.9344,0.06559999999999999,0.13119999999999998
2185,segment,seg_discrete_length_alpha=0,100,square,intersection,74.0,5000,0.4428,0.5571999999999999,0.8856
2185,segment,seg_discrete_length_alpha=0,100,square,distance,6684.54295386,5000,0.7248,0.2752,0.5504
2185,segment,seg_discrete_length_alpha=0,100,square,angle,10949.131542650748,5000,0.7948,0.20520000000000005,0.4104000000000001
2185,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,144.0,5000,0.2606,0.7394000000000001,0.5212
2185,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13599.56215086,5000,0.8434,0.15659999999999996,0.3131999999999999
2185,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22487.802510149333,5000,0.9452,0.05479999999999996,0.10959999999999992
2185,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.7996,0.20040000000000002,0.40080000000000005
2185,segment,seg_discrete_length_alpha=0.25,100,product,distance,4790.68200108,5000,0.0138,0.9862,0.0276
2185,segment,seg_discrete_length_alpha=0.25,100,product,angle,8278.75210420844,5000,0.3356,0.6644,0.6712
2185,segment,seg_discrete_length_alpha=0.25,100,square,intersection,72.0,5000,0.365,0.635,0.73
2185,segment,seg_discrete_length_alpha=0.25,100,square,distance,6516.11379219,5000,0.0006,0.9994,0.0012
2185,segment,seg_discrete_length_alpha=0.25,100,square,angle,10763.415788863122,5000,0.5104,0.48960000000000004,0.9792000000000001
2185,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,138.0,5000,0.779,0.22099999999999997,0.44199999999999995
2185,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11306.79579327,5000,0.0082,0.9918,0.0164
2185,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19042.167893071564,5000,0.3496,0.6504,0.6992
2185,segment,seg_discrete_length_alpha=0.5,100,product,intersection,74.0,5000,0.8664,0.13360000000000005,0.2672000000000001
2185,segment,seg_discrete_length_alpha=0.5,100,product,distance,5492.838073340001,5000,0.5222,0.4778,0.9556
2185,segment,seg_discrete_length_alpha=0.5,100,product,angle,9068.736844483567,5000,0.621,0.379,0.758
2185,segment,seg_discrete_length_alpha=0.5,100,square,intersection,67.0,5000,0.1124,0.8876,0.2248
2185,segment,seg_discrete_length_alpha=0.5,100,square,distance,6607.180820289999,5000,0.2606,0.7394000000000001,0.5212
2185,segment,seg_discrete_length_alpha=0.5,100,square,angle,10801.30436791708,5000,0.254,0.746,0.508
2185,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,141.0,5000,0.7286,0.2714,0.5428
2185,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12100.01889363,5000,0.483,0.517,0.966
2185,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19870.041212400647,5000,0.5712,0.42879999999999996,0.8575999999999999
2185,segment,seg_discrete_length_alpha=0.75,100,product,intersection,62.0,5000,0.2722,0.7278,0.5444
2185,segment,seg_discrete_length_alpha=0.75,100,product,distance,6177.6117845,5000,0.6782,0.3218,0.6436
2185,segment,seg_discrete_length_alpha=0.75,100,product,angle,10331.102878585323,5000,0.87,0.13,0.26
2185,segment,seg_discrete_length_alpha=0.75,100,square,intersection,75.0,5000,0.509,0.491,0.982
2185,segment,seg_discrete_length_alpha=0.75,100,square,distance,6683.32413032,5000,0.8064,0.1936,0.3872
2185,segment,seg_discrete_length_alpha=0.75,100,square,angle,10918.310912325753,5000,0.7036,0.2964,0.5928
2185,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,137.0,5000,0.2754,0.7246,0.5508
2185,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12860.935914819998,5000,0.7074,0.29259999999999997,0.5851999999999999
2185,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21249.413790911072,5000,0.8662,0.13380000000000003,0.26760000000000006
2185,segment,seg_discrete_length_alpha=1,100,product,intersection,90.0,5000,0.955,0.04500000000000004,0.09000000000000008
2185,segment,seg_discrete_length_alpha=1,100,product,distance,5972.24903592,5000,0.064,0.9359999999999999,0.128
2185,segment,seg_discrete_length_alpha=1,100,product,angle,9436.58069593001,5000,0.0128,0.9872,0.0256
2185,segment,seg_discrete_length_alpha=1,100,square,intersection,70.0,5000,0.2098,0.7902,0.4196
2185,segment,seg_discrete_length_alpha=1,100,square,distance,6668.433839339999,5000,0.5336,0.46640000000000004,0.9328000000000001
2185,segment,seg_discrete_length_alpha=1,100,square,angle,11122.684649405144,5000,0.989,0.01100000000000001,0.02200000000000002
2185,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,160.0,5000,0.9488,0.05120000000000002,0.10240000000000005
2185,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12640.682875260001,5000,0.0616,0.9384,0.1232
2185,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20559.265345335152,5000,0.051,0.949,0.102
2185,segment,seg_continuous_length_alpha=0,100,product,intersection,6.345124183168182,5000,0.4854,0.5146,0.9708
2185,segment,seg_continuous_length_alpha=0,100,product,distance,570.3340489674686,5000,0.5302,0.4698,0.9396
2185,segment,seg_continuous_length_alpha=0,100,product,angle,924.1509022411666,5000,0.056,0.944,0.112
2185,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2227529374921911,5000,0.3876,0.6124,0.7752
2185,segment,seg_continuous_length_alpha=0,100,square,distance,20.468973301974017,5000,0.3432,0.6568,0.6864
2185,segment,seg_continuous_length_alpha=0,100,square,angle,33.09485639895996,5000,0.121,0.879,0.242
2185,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.37536800271656,5000,0.5068,0.49319999999999997,0.9863999999999999
2185,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3893.8836913394935,5000,0.5292,0.4708,0.9416
2185,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6340.6391312483265,5000,0.0542,0.9458,0.1084
2185,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.8833318455428305,5000,0.718,0.28200000000000003,0.5640000000000001
2185,segment,seg_continuous_length_alpha=0.25,100,product,distance,607.2633843011495,5000,0.0496,0.9504,0.0992
2185,segment,seg_continuous_length_alpha=0.25,100,product,angle,1003.778295336651,5000,0.798,0.20199999999999996,0.4039999999999999
2185,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15256872914988398,5000,0.5636,0.4364,0.8728
2185,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.682842202126162,5000,0.8478,0.1522,0.3044
2185,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.64838075297285,5000,0.1256,0.8744000000000001,0.2512
2185,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,45.16523892645536,5000,0.7376,0.26239999999999997,0.5247999999999999
2185,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4018.0770569947244,5000,0.0524,0.9476,0.1048
2185,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6607.653114846007,5000,0.7966,0.20340000000000003,0.40680000000000005
2185,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.197277959621662,5000,0.9862,0.013800000000000034,0.02760000000000007
2185,segment,seg_continuous_length_alpha=0.5,100,product,distance,622.23936606521,5000,0.2446,0.7554,0.4892
2185,segment,seg_continuous_length_alpha=0.5,100,product,angle,1019.560860499915,5000,0.3962,0.6038,0.7924
2185,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11930004995368818,5000,0.6204,0.37960000000000005,0.7592000000000001
2185,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.308394927418684,5000,0.3036,0.6964,0.6072
2185,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.87605009467491,5000,0.3348,0.6652,0.6696
2185,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,46.21404555574914,5000,0.99,0.010000000000000009,0.020000000000000018
2185,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4067.1224150060507,5000,0.2474,0.7525999999999999,0.4948
2185,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6659.442600464002,5000,0.3952,0.6048,0.7904
2185,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.954716956256617,5000,0.9162,0.08379999999999999,0.16759999999999997
2185,segment,seg_continuous_length_alpha=0.75,100,product,distance,605.2305702791543,5000,0.073,0.927,0.146
2185,segment,seg_continuous_length_alpha=0.75,100,product,angle,995.2583913795511,5000,0.4598,0.5402,0.9196
2185,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.145006839319865,5000,0.5434,0.4566,0.9132
2185,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.986841011524493,5000,0.6392,0.3608,0.7216
2185,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.015846839063613,5000,0.3538,0.6462,0.7076
2185,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,45.41234880235784,5000,0.93,0.06999999999999995,0.1399999999999999
2185,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4011.21668365283,5000,0.074,0.926,0.148
2185,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6579.634368722153,5000,0.4582,0.5418000000000001,0.9164
2185,segment,seg_continuous_length_alpha=1,100,product,intersection,6.982477437705436,5000,0.9482,0.05179999999999996,0.10359999999999991
2185,segment,seg_continuous_length_alpha=1,100,product,distance,599.2170455312679,5000,0.0802,0.9198,0.1604
2185,segment,seg_continuous_length_alpha=1,100,product,angle,985.6178774796674,5000,0.3998,0.6002000000000001,0.7996
2185,segment,seg_continuous_length_alpha=1,100,square,intersection,0.21802350908327378,5000,0.2254,0.7746,0.4508
2185,segment,seg_continuous_length_alpha=1,100,square,distance,21.26392783873436,5000,0.6672,0.3328,0.6656
2185,segment,seg_continuous_length_alpha=1,100,square,angle,35.089090500299946,5000,0.8322,0.16779999999999995,0.3355999999999999
2185,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,45.49071247555095,5000,0.9528,0.04720000000000002,0.09440000000000004
2185,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3991.2508367784303,5000,0.0788,0.9212,0.1576
2185,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6548.423635415158,5000,0.4112,0.5888,0.8224
2185,segment,seg_N_N_dist_alpha=0,100,product,intersection,221.260693299016,5000,0.2854,0.7146,0.5708
2185,segment,seg_N_N_dist_alpha=0,100,product,distance,20777.757064998776,5000,0.4576,0.5424,0.9152
2185,segment,seg_N_N_dist_alpha=0,100,product,angle,34544.129938617334,5000,0.803,0.19699999999999995,0.3939999999999999
2185,segment,seg_N_N_dist_alpha=0,100,square,intersection,85.50407062514924,5000,0.8906,0.10940000000000005,0.2188000000000001
2185,segment,seg_N_N_dist_alpha=0,100,square,distance,6732.21761712269,5000,0.1264,0.8735999999999999,0.2528
2185,segment,seg_N_N_dist_alpha=0,100,square,angle,11394.74049374,5000,0.9248,0.07520000000000004,0.1504000000000001
2185,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,258.44237743987946,5000,0.3496,0.6504,0.6992
2185,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23510.054017155915,5000,0.438,0.562,0.876
2185,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38845.47751805748,5000,0.844,0.15600000000000003,0.31200000000000006
2185,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,145.53906677332543,5000,0.75,0.25,0.5
2185,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12487.057784507353,5000,0.4962,0.5038,0.9924
