Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2023,ball,ball_intersection_count_alpha=0,100,product,shared_area,259.9128550282799,5000,0.9874,0.012599999999999945,0.02519999999999989
2023,ball,ball_intersection_count_alpha=0,100,product,distance,789917.4113886543,5000,0.1118,0.8882,0.2236
2023,ball,ball_intersection_count_alpha=0,100,square,intersection,9974.0,5000,0.6806,0.3194,0.6388
2023,ball,ball_intersection_count_alpha=0,100,square,shared_area,43.8290124385065,5000,0.5462,0.4538,0.9076
2023,ball,ball_intersection_count_alpha=0,100,square,distance,145576.63232098488,5000,0.3188,0.6812,0.6376
2023,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8426.0,5000,0.9602,0.03979999999999995,0.0795999999999999
2023,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,38.41843719814707,5000,0.9818,0.018199999999999994,0.03639999999999999
2023,ball,ball_intersection_count_alpha=0,100,first_mark,distance,123723.8822493208,5000,0.1026,0.8974,0.2052
2023,ball,ball_intersection_count_alpha=0.25,100,product,intersection,68690.0,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,311.0957554466425,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.25,100,product,distance,872567.2415416033,5000,0.0142,0.9858,0.0284
2023,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10309.0,5000,0.07,0.9299999999999999,0.14
2023,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,44.37150158011294,5000,0.0698,0.9302,0.1396
2023,ball,ball_intersection_count_alpha=0.25,100,square,distance,172989.86044546333,5000,0.6568,0.34319999999999995,0.6863999999999999
2023,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9289.0,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,41.73028255623441,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2023,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,130095.90770001846,5000,0.014,0.986,0.028
2023,ball,ball_intersection_count_alpha=0.5,100,product,intersection,71000.0,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,341.6194774980934,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.5,100,product,distance,826392.7967733041,5000,0.0,1.0,0.0
2023,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13010.0,5000,0.1244,0.8756,0.2488
2023,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,50.71334220908088,5000,0.0096,0.9904,0.0192
2023,ball,ball_intersection_count_alpha=0.5,100,square,distance,216932.43865383562,5000,0.821,0.17900000000000005,0.3580000000000001
2023,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9432.0,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,43.237619679274914,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,126886.40385478042,5000,0.0002,0.9998,0.0004
2023,ball,ball_intersection_count_alpha=0.75,100,product,intersection,75750.0,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,335.4320506786533,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.75,100,product,distance,810277.9795637259,5000,0.0,1.0,0.0
2023,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12909.0,5000,0.0008,0.9992,0.0016
2023,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,54.4905296501567,5000,0.0024,0.9976,0.0048
2023,ball,ball_intersection_count_alpha=0.75,100,square,distance,249329.41642839852,5000,0.9716,0.02839999999999998,0.05679999999999996
2023,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9729.0,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,43.25021271136707,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,125902.2833602122,5000,0.0,1.0,0.0
2023,ball,ball_intersection_count_alpha=1,100,product,intersection,82860.0,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=1,100,product,shared_area,383.36816817658064,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=1,100,product,distance,738920.4334675196,5000,0.0,1.0,0.0
2023,ball,ball_intersection_count_alpha=1,100,square,intersection,19964.0,5000,0.1038,0.8962,0.2076
2023,ball,ball_intersection_count_alpha=1,100,square,shared_area,80.07236229132239,5000,0.0258,0.9742,0.0516
2023,ball,ball_intersection_count_alpha=1,100,square,distance,325455.6882319972,5000,0.3328,0.6672,0.6656
2023,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10072.0,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,45.573777923551795,5000,1.0,0.0,0.0
2023,ball,ball_intersection_count_alpha=1,100,first_mark,distance,120477.13244876722,5000,0.0,1.0,0.0
2023,segment,seg_discrete_angle_alpha=0,100,product,intersection,70.0,5000,0.771,0.22899999999999998,0.45799999999999996
2023,segment,seg_discrete_angle_alpha=0,100,product,distance,5928.130902219999,5000,0.2496,0.7504,0.4992
2023,segment,seg_discrete_angle_alpha=0,100,product,angle,10298.690173837153,5000,0.7978,0.20220000000000005,0.4044000000000001
2023,segment,seg_discrete_angle_alpha=0,100,square,intersection,52.0,5000,0.187,0.813,0.374
2023,segment,seg_discrete_angle_alpha=0,100,square,distance,5423.00922274,5000,0.506,0.494,0.988
2023,segment,seg_discrete_angle_alpha=0,100,square,angle,8992.389673007003,5000,0.3916,0.6084,0.7832
2023,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,122.0,5000,0.6756,0.3244,0.6488
2023,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11351.14012496,5000,0.2282,0.7718,0.4564
2023,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19291.079846844157,5000,0.8012,0.19879999999999998,0.39759999999999995
2023,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,38.0,5000,0.1172,0.8828,0.2344
2023,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4610.448402540001,5000,0.6102,0.38980000000000004,0.7796000000000001
2023,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7688.537221903605,5000,0.6474,0.3526,0.7052
2023,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,58.0,5000,0.6126,0.38739999999999997,0.7747999999999999
2023,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5394.777008550001,5000,0.2234,0.7766,0.4468
2023,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9018.466793107478,5000,0.796,0.20399999999999996,0.4079999999999999
2023,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,96.0,5000,0.1484,0.8516,0.2968
2023,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10005.22541109,5000,0.5664,0.4336,0.8672
2023,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16707.004015011084,5000,0.6822,0.31779999999999997,0.6355999999999999
2023,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,54.0,5000,0.31,0.69,0.62
2023,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5612.1939715,5000,0.6274,0.37260000000000004,0.7452000000000001
2023,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9636.548987480966,5000,0.9018,0.09819999999999995,0.1963999999999999
2023,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,64.0,5000,0.9154,0.08460000000000001,0.16920000000000002
2023,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5424.4019763100005,5000,0.054,0.946,0.108
2023,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9198.077735285011,5000,0.9906,0.009399999999999964,0.018799999999999928
2023,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,118.0,5000,0.6912,0.30879999999999996,0.6175999999999999
2023,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11036.59594781,5000,0.582,0.41800000000000004,0.8360000000000001
2023,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18834.626722765977,5000,0.9664,0.03359999999999996,0.06719999999999993
2023,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,70.0,5000,0.5016,0.49839999999999995,0.9967999999999999
2023,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6623.56348298,5000,0.4226,0.5774,0.8452
2023,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9934.82030949435,5000,0.0004,0.9996,0.0008
2023,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,53.0,5000,0.2858,0.7142,0.5716
2023,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5372.8309716,5000,0.4562,0.5438000000000001,0.9124
2023,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10120.823357182142,5000,1.0,0.0,0.0
2023,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,123.0,5000,0.3878,0.6122000000000001,0.7756
2023,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11996.394454579999,5000,0.3998,0.6002000000000001,0.7996
2023,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20055.64366667649,5000,0.5846,0.4154,0.8308
2023,segment,seg_discrete_angle_alpha=1,100,product,intersection,42.0,5000,0.2296,0.7704,0.4592
2023,segment,seg_discrete_angle_alpha=1,100,product,distance,4640.27185476,5000,0.6912,0.30879999999999996,0.6175999999999999
2023,segment,seg_discrete_angle_alpha=1,100,product,angle,5499.626777996659,5000,0.0,1.0,0.0
2023,segment,seg_discrete_angle_alpha=1,100,square,intersection,57.0,5000,0.5316,0.46840000000000004,0.9368000000000001
2023,segment,seg_discrete_angle_alpha=1,100,square,distance,5440.82033766,5000,0.8966,0.10340000000000005,0.2068000000000001
2023,segment,seg_discrete_angle_alpha=1,100,square,angle,11375.21452837718,5000,1.0,0.0,0.0
2023,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,99.0,5000,0.26,0.74,0.52
2023,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10081.092192420001,5000,0.7376,0.26239999999999997,0.5247999999999999
2023,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16874.841306373837,5000,0.8476,0.15239999999999998,0.30479999999999996
2023,segment,seg_continuous_angle_alpha=0,100,product,intersection,526.1587991620638,5000,0.5892,0.41080000000000005,0.8216000000000001
2023,segment,seg_continuous_angle_alpha=0,100,product,distance,50600.625897257916,5000,0.7476,0.25239999999999996,0.5047999999999999
2023,segment,seg_continuous_angle_alpha=0,100,product,angle,83424.41831177828,5000,0.5852,0.41479999999999995,0.8295999999999999
2023,segment,seg_continuous_angle_alpha=0,100,square,intersection,192.41115415790856,5000,0.5694,0.4306,0.8612
2023,segment,seg_continuous_angle_alpha=0,100,square,distance,17927.199480990803,5000,0.0924,0.9076,0.1848
2023,segment,seg_continuous_angle_alpha=0,100,square,angle,30269.514754403845,5000,0.457,0.5429999999999999,0.914
2023,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,345.59937689279406,5000,0.65,0.35,0.7
2023,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,33130.766490617796,5000,0.7328,0.2672,0.5344
2023,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,54808.96824416189,5000,0.56,0.43999999999999995,0.8799999999999999
2023,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,542.0132065818688,5000,0.872,0.128,0.256
2023,segment,seg_continuous_angle_alpha=0.25,100,product,distance,48962.26648804323,5000,0.4736,0.5264,0.9472
2023,segment,seg_continuous_angle_alpha=0.25,100,product,angle,79975.4948873819,5000,0.1298,0.8702,0.2596
2023,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,110.84869356527503,5000,0.69,0.31000000000000005,0.6200000000000001
2023,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10160.656014511924,5000,0.6248,0.3752,0.7504
2023,segment,seg_continuous_angle_alpha=0.25,100,square,angle,16770.58847412056,5000,0.4736,0.5264,0.9472
2023,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,352.0660665179856,5000,0.9354,0.06459999999999999,0.12919999999999998
2023,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,32577.072839376902,5000,0.4512,0.5488,0.9024
2023,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,53889.493434305245,5000,0.278,0.722,0.556
2023,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,582.1670600735413,5000,0.503,0.497,0.994
2023,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56676.2111197233,5000,0.7476,0.25239999999999996,0.5047999999999999
2023,segment,seg_continuous_angle_alpha=0.5,100,product,angle,89918.27298244175,5000,0.0038,0.9962,0.0076
2023,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,113.4269717296497,5000,0.9706,0.02939999999999998,0.05879999999999996
2023,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8642.454540175908,5000,0.2302,0.7698,0.4604
2023,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19677.226576925023,5000,1.0,0.0,0.0
2023,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,364.8860046802006,5000,0.65,0.35,0.7
2023,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35060.4165211677,5000,0.7546,0.24539999999999995,0.4907999999999999
2023,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,58070.13001236013,5000,0.5598,0.44020000000000004,0.8804000000000001
2023,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,571.4132532796802,5000,0.2858,0.7142,0.5716
2023,segment,seg_continuous_angle_alpha=0.75,100,product,distance,57952.84503393691,5000,0.9038,0.09619999999999995,0.1923999999999999
2023,segment,seg_continuous_angle_alpha=0.75,100,product,angle,88317.35549122989,5000,0.0,1.0,0.0
2023,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,104.78427245185,5000,0.5214,0.4786,0.9572
2023,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10042.488229950113,5000,0.3604,0.6396,0.7208
2023,segment,seg_continuous_angle_alpha=0.75,100,square,angle,28905.559078135266,5000,1.0,0.0,0.0
2023,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,358.4133776465331,5000,0.2874,0.7126,0.5748
2023,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35442.79295815969,5000,0.892,0.10799999999999998,0.21599999999999997
2023,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59196.84093803876,5000,0.9698,0.030200000000000005,0.06040000000000001
2023,segment,seg_continuous_angle_alpha=1,100,product,intersection,556.3347969884358,5000,0.2614,0.7385999999999999,0.5228
2023,segment,seg_continuous_angle_alpha=1,100,product,distance,57456.47788950532,5000,0.8488,0.1512,0.3024
2023,segment,seg_continuous_angle_alpha=1,100,product,angle,79800.06033863136,5000,0.0,1.0,0.0
2023,segment,seg_continuous_angle_alpha=1,100,square,intersection,184.37345182495721,5000,0.7464,0.25360000000000005,0.5072000000000001
2023,segment,seg_continuous_angle_alpha=1,100,square,distance,16478.0991686181,5000,0.2258,0.7742,0.4516
2023,segment,seg_continuous_angle_alpha=1,100,square,angle,49668.96511412888,5000,1.0,0.0,0.0
2023,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,358.4507869808823,5000,0.375,0.625,0.75
2023,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35286.63030890145,5000,0.8276,0.1724,0.3448
2023,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58871.50579638787,5000,0.909,0.09099999999999997,0.18199999999999994
2023,segment,seg_discrete_length_alpha=0,100,product,intersection,44.0,5000,0.2348,0.7652,0.4696
2023,segment,seg_discrete_length_alpha=0,100,product,distance,4854.7553894,5000,0.6892,0.31079999999999997,0.6215999999999999
2023,segment,seg_discrete_length_alpha=0,100,product,angle,8077.522341021983,5000,0.6854,0.3146,0.6292
2023,segment,seg_discrete_length_alpha=0,100,square,intersection,62.0,5000,0.85,0.15000000000000002,0.30000000000000004
2023,segment,seg_discrete_length_alpha=0,100,square,distance,5416.564458149999,5000,0.3402,0.6597999999999999,0.6804
2023,segment,seg_discrete_length_alpha=0,100,square,angle,9008.78519354041,5000,0.574,0.42600000000000005,0.8520000000000001
2023,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,106.0,5000,0.5136,0.48640000000000005,0.9728000000000001
2023,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10271.319847550001,5000,0.6568,0.34319999999999995,0.6863999999999999
2023,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17086.307534562395,5000,0.6778,0.32220000000000004,0.6444000000000001
2023,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.7322,0.26780000000000004,0.5356000000000001
2023,segment,seg_discrete_length_alpha=0.25,100,product,distance,6156.4952626799995,5000,0.4854,0.5146,0.9708
2023,segment,seg_discrete_length_alpha=0.25,100,product,angle,10406.574549427269,5000,0.7016,0.2984,0.5968
2023,segment,seg_discrete_length_alpha=0.25,100,square,intersection,58.0,5000,0.59,0.41000000000000003,0.8200000000000001
2023,segment,seg_discrete_length_alpha=0.25,100,square,distance,5442.547838959999,5000,0.8674,0.13260000000000005,0.2652000000000001
2023,segment,seg_discrete_length_alpha=0.25,100,square,angle,8953.563637671892,5000,0.0558,0.9442,0.1116
2023,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,128.0,5000,0.8682,0.13180000000000003,0.26360000000000006
2023,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11599.04310164,5000,0.5488,0.45120000000000005,0.9024000000000001
2023,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19360.13818709916,5000,0.6652,0.3348,0.6696
2023,segment,seg_discrete_length_alpha=0.5,100,product,intersection,54.0,5000,0.102,0.898,0.204
2023,segment,seg_discrete_length_alpha=0.5,100,product,distance,6320.585884620001,5000,0.5766,0.4234,0.8468
2023,segment,seg_discrete_length_alpha=0.5,100,product,angle,10584.342738394957,5000,0.6714,0.3286,0.6572
2023,segment,seg_discrete_length_alpha=0.5,100,square,intersection,65.0,5000,0.9474,0.05259999999999998,0.10519999999999996
2023,segment,seg_discrete_length_alpha=0.5,100,square,distance,5415.85243524,5000,0.6476,0.35240000000000005,0.7048000000000001
2023,segment,seg_discrete_length_alpha=0.5,100,square,angle,8943.10686348893,5000,0.1162,0.8838,0.2324
2023,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,119.0,5000,0.3772,0.6228,0.7544
2023,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11736.438319859999,5000,0.5998,0.4002,0.8004
2023,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19527.449601883884,5000,0.639,0.361,0.722
2023,segment,seg_discrete_length_alpha=0.75,100,product,intersection,88.0,5000,0.9728,0.027200000000000002,0.054400000000000004
2023,segment,seg_discrete_length_alpha=0.75,100,product,distance,6710.48367308,5000,0.6144,0.38560000000000005,0.7712000000000001
2023,segment,seg_discrete_length_alpha=0.75,100,product,angle,10676.460642996313,5000,0.127,0.873,0.254
2023,segment,seg_discrete_length_alpha=0.75,100,square,intersection,53.0,5000,0.2778,0.7222,0.5556
2023,segment,seg_discrete_length_alpha=0.75,100,square,distance,5377.12156711,5000,0.5242,0.4758,0.9516
2023,segment,seg_discrete_length_alpha=0.75,100,square,angle,8960.930458535475,5000,0.7638,0.23619999999999997,0.47239999999999993
2023,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,141.0,5000,0.9896,0.010399999999999965,0.02079999999999993
2023,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12087.60524019,5000,0.6254,0.37460000000000004,0.7492000000000001
2023,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19637.391101531786,5000,0.1142,0.8858,0.2284
2023,segment,seg_discrete_length_alpha=1,100,product,intersection,74.0,5000,0.8372,0.16279999999999994,0.3255999999999999
2023,segment,seg_discrete_length_alpha=1,100,product,distance,6210.45236902,5000,0.6182,0.38180000000000003,0.7636000000000001
2023,segment,seg_discrete_length_alpha=1,100,product,angle,9797.097956879838,5000,0.0948,0.9052,0.1896
2023,segment,seg_discrete_length_alpha=1,100,square,intersection,56.0,5000,0.4474,0.5526,0.8948
2023,segment,seg_discrete_length_alpha=1,100,square,distance,5412.61871631,5000,0.4192,0.5808,0.8384
2023,segment,seg_discrete_length_alpha=1,100,square,angle,9016.421727364632,5000,0.7208,0.2792,0.5584
2023,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,130.0,5000,0.907,0.09299999999999997,0.18599999999999994
2023,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11623.07108533,5000,0.6108,0.3892,0.7784
2023,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18813.519684244467,5000,0.083,0.917,0.166
2023,segment,seg_continuous_length_alpha=0,100,product,intersection,5.348460220125233,5000,0.9038,0.09619999999999995,0.1923999999999999
2023,segment,seg_continuous_length_alpha=0,100,product,distance,505.1882108642459,5000,0.9246,0.07540000000000002,0.15080000000000005
2023,segment,seg_continuous_length_alpha=0,100,product,angle,837.3679361596544,5000,0.8224,0.17759999999999998,0.35519999999999996
2023,segment,seg_continuous_length_alpha=0,100,square,intersection,0.16728146452949488,5000,0.1986,0.8014,0.3972
2023,segment,seg_continuous_length_alpha=0,100,square,distance,17.77530589003618,5000,0.2668,0.7332000000000001,0.5336
2023,segment,seg_continuous_length_alpha=0,100,square,angle,30.00501648231825,5000,0.6674,0.3326,0.6652
2023,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,34.545731482195585,5000,0.8742,0.12580000000000002,0.25160000000000005
2023,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3309.134957215464,5000,0.9298,0.07020000000000004,0.14040000000000008
2023,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5490.141158322011,5000,0.824,0.17600000000000005,0.3520000000000001
2023,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.06738053345048,5000,0.3684,0.6315999999999999,0.7368
2023,segment,seg_continuous_length_alpha=0.25,100,product,distance,497.9289087854753,5000,0.9894,0.010600000000000054,0.021200000000000108
2023,segment,seg_continuous_length_alpha=0.25,100,product,angle,810.7410873798459,5000,0.0182,0.9818,0.0364
2023,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11428520782281487,5000,0.6794,0.3206,0.6412
2023,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.78727600176402,5000,0.9582,0.04179999999999995,0.0835999999999999
2023,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.45105120451438,5000,0.5292,0.4708,0.9416
2023,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,33.75335547212502,5000,0.442,0.558,0.884
2023,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3284.926281887291,5000,0.9888,0.011199999999999988,0.022399999999999975
2023,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5401.882441746655,5000,0.0174,0.9826,0.0348
2023,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.071030195909441,5000,0.9622,0.037799999999999945,0.07559999999999989
2023,segment,seg_continuous_length_alpha=0.5,100,product,distance,474.48206920274134,5000,0.4414,0.5586,0.8828
2023,segment,seg_continuous_length_alpha=0.5,100,product,angle,780.9471666531228,5000,0.0252,0.9748,0.0504
2023,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10014673912896903,5000,0.421,0.579,0.842
2023,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.254053817080399,5000,0.9552,0.04479999999999995,0.0895999999999999
2023,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.74912232229036,5000,0.745,0.255,0.51
2023,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,33.70176429874286,5000,0.9616,0.03839999999999999,0.07679999999999998
2023,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3207.0242325104173,5000,0.466,0.534,0.932
2023,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5301.62260175242,5000,0.0242,0.9758,0.0484
2023,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.353392436534949,5000,0.997,0.0030000000000000027,0.006000000000000005
2023,segment,seg_continuous_length_alpha=0.75,100,product,distance,488.5554295049386,5000,0.1266,0.8734,0.2532
2023,segment,seg_continuous_length_alpha=0.75,100,product,angle,808.7829005837988,5000,0.0468,0.9532,0.0936
2023,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09913130478110246,5000,0.0818,0.9182,0.1636
2023,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.539728873132168,5000,0.8784,0.12160000000000004,0.24320000000000008
2023,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.098924536279107,5000,0.7928,0.20720000000000005,0.4144000000000001
2023,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.606486082414314,5000,0.9956,0.0043999999999999595,0.008799999999999919
2023,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3253.9638659393995,5000,0.1294,0.8706,0.2588
2023,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5395.214101047836,5000,0.0434,0.9566,0.0868
2023,segment,seg_continuous_length_alpha=1,100,product,intersection,5.399755742185891,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2023,segment,seg_continuous_length_alpha=1,100,product,distance,483.4775893969548,5000,0.1988,0.8012,0.3976
2023,segment,seg_continuous_length_alpha=1,100,product,angle,796.6643081892275,5000,0.0366,0.9634,0.0732
2023,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16422295025925793,5000,0.0208,0.9792,0.0416
2023,segment,seg_continuous_length_alpha=1,100,square,distance,20.872205127110522,5000,0.9896,0.010399999999999965,0.02079999999999993
2023,segment,seg_continuous_length_alpha=1,100,square,angle,34.20276360008732,5000,0.8658,0.13419999999999999,0.26839999999999997
2023,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.72791403159894,5000,0.9962,0.0038000000000000256,0.007600000000000051
2023,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3237.515223610373,5000,0.2136,0.7864,0.4272
2023,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5354.9302350624985,5000,0.035,0.965,0.07
2023,segment,seg_N_N_dist_alpha=0,100,product,intersection,187.9571602445056,5000,0.3826,0.6174,0.7652
2023,segment,seg_N_N_dist_alpha=0,100,product,distance,18439.87689940222,5000,0.2294,0.7706,0.4588
2023,segment,seg_N_N_dist_alpha=0,100,product,angle,30939.703774106485,5000,0.472,0.528,0.944
2023,segment,seg_N_N_dist_alpha=0,100,square,intersection,57.147472718400685,5000,0.3824,0.6175999999999999,0.7648
2023,segment,seg_N_N_dist_alpha=0,100,square,distance,5643.221327574722,5000,0.1084,0.8916,0.2168
2023,segment,seg_N_N_dist_alpha=0,100,square,angle,9544.793812032021,5000,0.5314,0.4686,0.9372
2023,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,203.22049497706678,5000,0.263,0.737,0.526
2023,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20013.034674789018,5000,0.2454,0.7545999999999999,0.4908
2023,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,33379.37592293907,5000,0.4574,0.5426,0.9148
2023,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,108.09058244622886,5000,0.8272,0.17279999999999995,0.3455999999999999
2023,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9842.961213771057,5000,0.7092,0.29079999999999995,0.5815999999999999
2023,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16274.583388797928,5000,0.5838,0.4162,0.8324
2023,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,27.40920536494637,5000,0.1822,0.8178,0.3644
