Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692382,ball,ball_max_shared_area_disc_alpha=1,100,square,distance,3815.261894807092,5000,0.1948,0.8052,0.3896
692382,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,537.0,5000,0.969,0.031000000000000028,0.062000000000000055
692382,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,2.257673744835002,5000,0.9856,0.014399999999999968,0.028799999999999937
692382,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,8494.016764468994,5000,0.6794,0.3206,0.6412
692382,ball,ball_intersection_count_alpha=0,100,product,intersection,30956.0,5000,0.6942,0.30579999999999996,0.6115999999999999
692382,ball,ball_intersection_count_alpha=0,100,product,shared_area,123.91530160911516,5000,0.5268,0.47319999999999995,0.9463999999999999
692382,ball,ball_intersection_count_alpha=0,100,product,distance,505123.10090929636,5000,0.25,0.75,0.5
692382,ball,ball_intersection_count_alpha=0,100,square,intersection,4876.0,5000,0.202,0.798,0.404
692382,ball,ball_intersection_count_alpha=0,100,square,shared_area,20.58280240780518,5000,0.4378,0.5622,0.8756
692382,ball,ball_intersection_count_alpha=0,100,square,distance,86842.59595726337,5000,0.64,0.36,0.72
692382,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5304.0,5000,0.5142,0.4858,0.9716
692382,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,21.368684343544253,5000,0.3886,0.6113999999999999,0.7772
692382,ball,ball_intersection_count_alpha=0,100,first_mark,distance,88239.46877828323,5000,0.2706,0.7294,0.5412
692382,ball,ball_intersection_count_alpha=0.25,100,product,intersection,28608.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692382,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,114.353949116965,5000,0.9742,0.025800000000000045,0.05160000000000009
692382,ball,ball_intersection_count_alpha=0.25,100,product,distance,409755.9246074289,5000,0.0114,0.9886,0.0228
692382,ball,ball_intersection_count_alpha=0.25,100,square,intersection,5954.0,5000,0.776,0.22399999999999998,0.44799999999999995
692382,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,24.64658243693844,5000,0.7664,0.23360000000000003,0.46720000000000006
692382,ball,ball_intersection_count_alpha=0.25,100,square,distance,92564.45864540839,5000,0.3942,0.6058,0.7884
692382,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5116.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692382,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,20.548626562970085,5000,0.9648,0.03520000000000001,0.07040000000000002
692382,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,79470.56283741049,5000,0.0104,0.9896,0.0208
692382,ball,ball_intersection_count_alpha=0.5,100,product,intersection,36050.0,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,142.24963860026565,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=0.5,100,product,distance,454659.5339139622,5000,0.0086,0.9914,0.0172
692382,ball,ball_intersection_count_alpha=0.5,100,square,intersection,6063.0,5000,0.0462,0.9538,0.0924
692382,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,24.87107493046461,5000,0.1418,0.8582,0.2836
692382,ball,ball_intersection_count_alpha=0.5,100,square,distance,116046.58954255676,5000,0.7984,0.2016,0.4032
692382,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5729.0,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,22.936960796787247,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,83799.1413542165,5000,0.011,0.989,0.022
692382,ball,ball_intersection_count_alpha=0.75,100,product,intersection,39272.0,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,148.6222531930355,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=0.75,100,product,distance,418342.54752676934,5000,0.0006,0.9994,0.0012
692382,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10334.0,5000,0.177,0.823,0.354
692382,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,39.753828132951284,5000,0.1364,0.8636,0.2728
692382,ball,ball_intersection_count_alpha=0.75,100,square,distance,180497.46560533694,5000,0.171,0.829,0.342
692382,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,5886.0,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,23.102408897892865,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,80540.50009958679,5000,0.0008,0.9992,0.0016
692382,ball,ball_intersection_count_alpha=1,100,product,intersection,52210.0,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=1,100,product,shared_area,209.59939938496237,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=1,100,product,distance,449386.41451184667,5000,0.0,1.0,0.0
692382,ball,ball_intersection_count_alpha=1,100,square,intersection,8898.0,5000,0.0,1.0,0.0
692382,ball,ball_intersection_count_alpha=1,100,square,shared_area,28.78532000157237,5000,0.0,1.0,0.0
692382,ball,ball_intersection_count_alpha=1,100,square,distance,229996.96961467888,5000,0.9128,0.08720000000000006,0.1744000000000001
692382,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6514.0,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,26.012409649910218,5000,1.0,0.0,0.0
692382,ball,ball_intersection_count_alpha=1,100,first_mark,distance,84111.20618256344,5000,0.0006,0.9994,0.0012
692382,segment,seg_discrete_angle_alpha=0,100,product,intersection,38.0,5000,0.1172,0.8828,0.2344
692382,segment,seg_discrete_angle_alpha=0,100,product,distance,4558.201460599999,5000,0.072,0.928,0.144
692382,segment,seg_discrete_angle_alpha=0,100,product,angle,7871.750385545684,5000,0.7126,0.2874,0.5748
692382,segment,seg_discrete_angle_alpha=0,100,square,intersection,43.0,5000,0.5666,0.4334,0.8668
692382,segment,seg_discrete_angle_alpha=0,100,square,distance,4282.40330221,5000,0.7636,0.23640000000000005,0.4728000000000001
692382,segment,seg_discrete_angle_alpha=0,100,square,angle,6898.72242875596,5000,0.4012,0.5988,0.8024
692382,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,81.0,5000,0.1132,0.8868,0.2264
692382,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,8840.60476281,5000,0.0638,0.9362,0.1276
692382,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,14770.472814301645,5000,0.7092,0.29079999999999995,0.5815999999999999
692382,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,26.0,5000,0.1452,0.8548,0.2904
692382,segment,seg_discrete_angle_alpha=0.25,100,product,distance,3246.10161034,5000,0.1614,0.8386,0.3228
692382,segment,seg_discrete_angle_alpha=0.25,100,product,angle,5329.86963140051,5000,0.297,0.7030000000000001,0.594
692382,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,44.0,5000,0.692,0.30800000000000005,0.6160000000000001
692382,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4265.21281211,5000,0.9002,0.0998,0.1996
692382,segment,seg_discrete_angle_alpha=0.25,100,square,angle,6905.860464323451,5000,0.8634,0.13660000000000005,0.2732000000000001
692382,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,70.0,5000,0.2456,0.7544,0.4912
692382,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,7511.31442245,5000,0.256,0.744,0.512
692382,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,12235.73009572396,5000,0.3878,0.6122000000000001,0.7756
692382,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,36.0,5000,0.1822,0.8178,0.3644
692382,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4438.110713239999,5000,0.7762,0.2238,0.4476
692382,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7092.510050861106,5000,0.6,0.4,0.8
692382,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,45.0,5000,0.7304,0.26959999999999995,0.5391999999999999
692382,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4270.47670082,5000,0.0844,0.9156,0.1688
692382,segment,seg_discrete_angle_alpha=0.5,100,square,angle,7247.677943276113,5000,1.0,0.0,0.0
692382,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,81.0,5000,0.2888,0.7112,0.5776
692382,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,8708.58741406,5000,0.7426,0.25739999999999996,0.5147999999999999
692382,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,14340.18799413722,5000,0.9224,0.0776,0.1552
692382,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,30.0,5000,0.041,0.959,0.082
692382,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4402.31558424,5000,0.6784,0.3216,0.6432
692382,segment,seg_discrete_angle_alpha=0.75,100,product,angle,5566.454531679952,5000,0.0,1.0,0.0
692382,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,45.0,5000,0.727,0.273,0.546
692382,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4272.361161960001,5000,0.15,0.85,0.3
692382,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8289.181631731657,5000,1.0,0.0,0.0
692382,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,75.0,5000,0.0648,0.9352,0.1296
692382,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,8674.6767462,5000,0.6434,0.35660000000000003,0.7132000000000001
692382,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,13855.636163411607,5000,0.3384,0.6616,0.6768
692382,segment,seg_discrete_angle_alpha=1,100,product,intersection,30.0,5000,0.0306,0.9694,0.0612
692382,segment,seg_discrete_angle_alpha=1,100,product,distance,4196.09680602,5000,0.0306,0.9694,0.0612
692382,segment,seg_discrete_angle_alpha=1,100,product,angle,5486.374554114169,5000,0.0,1.0,0.0
692382,segment,seg_discrete_angle_alpha=1,100,square,intersection,49.0,5000,0.9314,0.0686,0.1372
692382,segment,seg_discrete_angle_alpha=1,100,square,distance,4291.83832441,5000,0.7426,0.25739999999999996,0.5147999999999999
692382,segment,seg_discrete_angle_alpha=1,100,square,angle,8063.624416652057,5000,1.0,0.0,0.0
692382,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,79.0,5000,0.1532,0.8468,0.3064
692382,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,8487.93513043,5000,0.0264,0.9736,0.0528
692382,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,13549.998970766226,5000,0.0132,0.9868,0.0264
692382,segment,seg_continuous_angle_alpha=0,100,product,intersection,435.62732264787405,5000,0.819,0.18100000000000005,0.3620000000000001
692382,segment,seg_continuous_angle_alpha=0,100,product,distance,41313.45943020203,5000,0.485,0.515,0.97
692382,segment,seg_continuous_angle_alpha=0,100,product,angle,68687.0014535899,5000,0.8904,0.10960000000000003,0.21920000000000006
692382,segment,seg_continuous_angle_alpha=0,100,square,intersection,108.81175789060738,5000,0.0616,0.9384,0.1232
692382,segment,seg_continuous_angle_alpha=0,100,square,distance,13863.042956068019,5000,0.4326,0.5674,0.8652
692382,segment,seg_continuous_angle_alpha=0,100,square,angle,22644.444801760867,5000,0.6474,0.3526,0.7052
692382,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,262.61375295478337,5000,0.6434,0.35660000000000003,0.7132000000000001
692382,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,26592.480403019614,5000,0.5362,0.4638,0.9276
692382,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,43619.85929385938,5000,0.9048,0.09519999999999995,0.1903999999999999
692382,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,451.98904233858343,5000,0.6736,0.3264,0.6528
692382,segment,seg_continuous_angle_alpha=0.25,100,product,distance,44621.154715971854,5000,0.2486,0.7514000000000001,0.4972
692382,segment,seg_continuous_angle_alpha=0.25,100,product,angle,70047.30522056224,5000,0.0108,0.9892,0.0216
692382,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,100.09209605074878,5000,0.5874,0.41259999999999997,0.8251999999999999
692382,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10362.608529374276,5000,0.9874,0.012599999999999945,0.02519999999999989
692382,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19080.523681555293,5000,1.0,0.0,0.0
692382,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,274.2294436731248,5000,0.6804,0.3196,0.6392
692382,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,27594.487245146425,5000,0.2404,0.7596,0.4808
692382,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,44599.503598027324,5000,0.2292,0.7708,0.4584
692382,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,393.355151588433,5000,0.132,0.868,0.264
692382,segment,seg_continuous_angle_alpha=0.5,100,product,distance,43208.98365648597,5000,0.2238,0.7762,0.4476
692382,segment,seg_continuous_angle_alpha=0.5,100,product,angle,67029.10011580905,5000,0.0014,0.9986,0.0028
692382,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,89.46290595816055,5000,0.9544,0.045599999999999974,0.09119999999999995
692382,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7468.83438250004,5000,0.6526,0.34740000000000004,0.6948000000000001
692382,segment,seg_continuous_angle_alpha=0.5,100,square,angle,16237.429977952006,5000,1.0,0.0,0.0
692382,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,260.5146002819225,5000,0.2784,0.7216,0.5568
692382,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,27161.4228983441,5000,0.2368,0.7632,0.4736
692382,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,44014.97465036284,5000,0.319,0.681,0.638
692382,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,417.11232849499993,5000,0.4386,0.5614,0.8772
692382,segment,seg_continuous_angle_alpha=0.75,100,product,distance,42923.762122341715,5000,0.1946,0.8054,0.3892
692382,segment,seg_continuous_angle_alpha=0.75,100,product,angle,62800.40414739682,5000,0.0,1.0,0.0
692382,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,71.39792389917847,5000,0.5826,0.4174,0.8348
692382,segment,seg_continuous_angle_alpha=0.75,100,square,distance,7129.342692197444,5000,0.43,0.5700000000000001,0.86
692382,segment,seg_continuous_angle_alpha=0.75,100,square,angle,19764.3053307648,5000,1.0,0.0,0.0
692382,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,264.7647536012989,5000,0.4982,0.5018,0.9964
692382,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,27078.538644631426,5000,0.2148,0.7852,0.4296
692382,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,43590.36310197292,5000,0.0778,0.9222,0.1556
692382,segment,seg_continuous_angle_alpha=1,100,product,intersection,410.6265243793528,5000,0.2284,0.7716000000000001,0.4568
692382,segment,seg_continuous_angle_alpha=1,100,product,distance,44497.08053869496,5000,0.2396,0.7604,0.4792
692382,segment,seg_continuous_angle_alpha=1,100,product,angle,57967.06652747509,5000,0.0,1.0,0.0
692382,segment,seg_continuous_angle_alpha=1,100,square,intersection,141.1179500451745,5000,0.8204,0.17959999999999998,0.35919999999999996
692382,segment,seg_continuous_angle_alpha=1,100,square,distance,13040.902285424836,5000,0.6952,0.30479999999999996,0.6095999999999999
692382,segment,seg_continuous_angle_alpha=1,100,square,angle,37823.80496166246,5000,1.0,0.0,0.0
692382,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,267.38640976214134,5000,0.4068,0.5932,0.8136
692382,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,27592.03535937658,5000,0.2786,0.7214,0.5572
692382,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,44031.003734654536,5000,0.0272,0.9728,0.0544
692382,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.683,0.31699999999999995,0.6339999999999999
692382,segment,seg_discrete_length_alpha=0,100,product,distance,4603.90387456,5000,0.3452,0.6548,0.6904
692382,segment,seg_discrete_length_alpha=0,100,product,angle,7410.64397577958,5000,0.3148,0.6852,0.6296
692382,segment,seg_discrete_length_alpha=0,100,square,intersection,43.0,5000,0.5774,0.4226,0.8452
692382,segment,seg_discrete_length_alpha=0,100,square,distance,4313.8125172,5000,0.9508,0.04920000000000002,0.09840000000000004
692382,segment,seg_discrete_length_alpha=0,100,square,angle,6916.858158803629,5000,0.5316,0.46840000000000004,0.9368000000000001
692382,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,93.0,5000,0.8144,0.1856,0.3712
692382,segment,seg_discrete_length_alpha=0,100,first_mark,distance,8917.71639176,5000,0.4486,0.5514,0.8972
692382,segment,seg_discrete_length_alpha=0,100,first_mark,angle,14327.502134583206,5000,0.3016,0.6984,0.6032
692382,segment,seg_discrete_length_alpha=0.25,100,product,intersection,26.0,5000,0.0442,0.9558,0.0884
692382,segment,seg_discrete_length_alpha=0.25,100,product,distance,3987.0468691800006,5000,0.892,0.10799999999999998,0.21599999999999997
692382,segment,seg_discrete_length_alpha=0.25,100,product,angle,6228.728130262633,5000,0.5224,0.4776,0.9552
692382,segment,seg_discrete_length_alpha=0.25,100,square,intersection,41.0,5000,0.4002,0.5998,0.8004
692382,segment,seg_discrete_length_alpha=0.25,100,square,distance,4273.32075618,5000,0.4796,0.5204,0.9592
692382,segment,seg_discrete_length_alpha=0.25,100,square,angle,7064.488152206268,5000,0.988,0.01200000000000001,0.02400000000000002
692382,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,67.0,5000,0.0254,0.9746,0.0508
692382,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,8260.36762536,5000,0.8716,0.12839999999999996,0.2567999999999999
692382,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,13293.2162824689,5000,0.7294,0.27059999999999995,0.5411999999999999
692382,segment,seg_discrete_length_alpha=0.5,100,product,intersection,50.0,5000,0.8692,0.13080000000000003,0.26160000000000005
692382,segment,seg_discrete_length_alpha=0.5,100,product,distance,4179.97411348,5000,0.6398,0.36019999999999996,0.7203999999999999
692382,segment,seg_discrete_length_alpha=0.5,100,product,angle,6550.376914637445,5000,0.2816,0.7183999999999999,0.5632
692382,segment,seg_discrete_length_alpha=0.5,100,square,intersection,39.0,5000,0.2426,0.7574,0.4852
692382,segment,seg_discrete_length_alpha=0.5,100,square,distance,4298.27696679,5000,0.807,0.19299999999999995,0.3859999999999999
692382,segment,seg_discrete_length_alpha=0.5,100,square,angle,6907.363966387566,5000,0.0368,0.9632000000000001,0.0736
692382,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,89.0,5000,0.8516,0.14839999999999998,0.29679999999999995
692382,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,8478.25108027,5000,0.6728,0.32720000000000005,0.6544000000000001
692382,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,13457.74088102501,5000,0.2464,0.7536,0.4928
692382,segment,seg_discrete_length_alpha=0.75,100,product,intersection,44.0,5000,0.813,0.18700000000000006,0.3740000000000001
692382,segment,seg_discrete_length_alpha=0.75,100,product,distance,3591.9393334999995,5000,0.1178,0.8822,0.2356
692382,segment,seg_discrete_length_alpha=0.75,100,product,angle,6243.61558402305,5000,0.7736,0.22640000000000005,0.4528000000000001
692382,segment,seg_discrete_length_alpha=0.75,100,square,intersection,38.0,5000,0.1804,0.8196,0.3608
692382,segment,seg_discrete_length_alpha=0.75,100,square,distance,4291.60052691,5000,0.8588,0.1412,0.2824
692382,segment,seg_discrete_length_alpha=0.75,100,square,angle,6910.791332609299,5000,0.5602,0.43979999999999997,0.8795999999999999
692382,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,82.0,5000,0.7002,0.29979999999999996,0.5995999999999999
692382,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,7883.539860409999,5000,0.1658,0.8342,0.3316
692382,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,13154.40691663235,5000,0.7564,0.24360000000000004,0.4872000000000001
692382,segment,seg_discrete_length_alpha=1,100,product,intersection,48.0,5000,0.6858,0.31420000000000003,0.6284000000000001
692382,segment,seg_discrete_length_alpha=1,100,product,distance,4402.31286438,5000,0.3808,0.6192,0.7616
692382,segment,seg_discrete_length_alpha=1,100,product,angle,7140.247443363502,5000,0.3998,0.6002000000000001,0.7996
692382,segment,seg_discrete_length_alpha=1,100,square,intersection,49.0,5000,0.9308,0.06920000000000004,0.13840000000000008
692382,segment,seg_discrete_length_alpha=1,100,square,distance,4269.93632169,5000,0.1262,0.8738,0.2524
692382,segment,seg_discrete_length_alpha=1,100,square,angle,6952.76439587672,5000,0.7806,0.21940000000000004,0.4388000000000001
692382,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,97.0,5000,0.97,0.030000000000000027,0.06000000000000005
692382,segment,seg_discrete_length_alpha=1,100,first_mark,distance,8672.24918607,5000,0.336,0.6639999999999999,0.672
692382,segment,seg_discrete_length_alpha=1,100,first_mark,angle,14093.011839240222,5000,0.4284,0.5716,0.8568
692382,segment,seg_continuous_length_alpha=0,100,product,intersection,3.628083319731725,5000,0.079,0.921,0.158
692382,segment,seg_continuous_length_alpha=0,100,product,distance,388.9398188332841,5000,0.576,0.42400000000000004,0.8480000000000001
692382,segment,seg_continuous_length_alpha=0,100,product,angle,634.067092993738,5000,0.8818,0.11819999999999997,0.23639999999999994
692382,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1313007294546422,5000,0.4974,0.5025999999999999,0.9948
692382,segment,seg_continuous_length_alpha=0,100,square,distance,13.503711041342413,5000,0.3688,0.6312,0.7376
692382,segment,seg_continuous_length_alpha=0,100,square,angle,21.626247510943596,5000,0.175,0.825,0.35
692382,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,24.515809178365785,5000,0.0662,0.9338,0.1324
692382,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2575.1470905760757,5000,0.5688,0.4312,0.8624
692382,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4184.471219009401,5000,0.8886,0.11140000000000005,0.2228000000000001
692382,segment,seg_continuous_length_alpha=0.25,100,product,intersection,3.6681552568150275,5000,0.3316,0.6684,0.6632
692382,segment,seg_continuous_length_alpha=0.25,100,product,distance,380.6231547485087,5000,0.5434,0.4566,0.9132
692382,segment,seg_continuous_length_alpha=0.25,100,product,angle,617.4521790659937,5000,0.6592,0.3408,0.6816
692382,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.08142857537382855,5000,0.224,0.776,0.448
692382,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.315763628640562,5000,0.67,0.32999999999999996,0.6599999999999999
692382,segment,seg_continuous_length_alpha=0.25,100,square,angle,14.496206044595969,5000,0.0386,0.9614,0.0772
692382,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,24.65759980993835,5000,0.3094,0.6906,0.6188
692382,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2547.546046316481,5000,0.5476,0.4524,0.9048
692382,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4128.283397683731,5000,0.654,0.346,0.692
692382,segment,seg_continuous_length_alpha=0.5,100,product,intersection,3.8920525089651496,5000,1.0,0.0,0.0
692382,segment,seg_continuous_length_alpha=0.5,100,product,distance,375.4665239986405,5000,0.5998,0.4002,0.8004
692382,segment,seg_continuous_length_alpha=0.5,100,product,angle,604.3425209495797,5000,0.1872,0.8128,0.3744
692382,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.0869880706635521,5000,0.9284,0.0716,0.1432
692382,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.406751953657716,5000,0.333,0.667,0.666
692382,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.208707408847186,5000,0.713,0.28700000000000003,0.5740000000000001
692382,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,25.432881065311943,5000,1.0,0.0,0.0
692382,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2530.2826027218407,5000,0.6094,0.39059999999999995,0.7811999999999999
692382,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4084.749083826504,5000,0.1976,0.8024,0.3952
692382,segment,seg_continuous_length_alpha=0.75,100,product,intersection,3.921350167296813,5000,0.9962,0.0038000000000000256,0.007600000000000051
692382,segment,seg_continuous_length_alpha=0.75,100,product,distance,377.8749634627552,5000,0.1764,0.8236,0.3528
692382,segment,seg_continuous_length_alpha=0.75,100,product,angle,608.6591056484866,5000,0.048,0.952,0.096
692382,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09255480506794474,5000,0.7216,0.2784,0.5568
692382,segment,seg_continuous_length_alpha=0.75,100,square,distance,8.855824820792797,5000,0.5124,0.48760000000000003,0.9752000000000001
692382,segment,seg_continuous_length_alpha=0.75,100,square,angle,14.276240787733965,5000,0.431,0.569,0.862
692382,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,25.52387273883414,5000,0.9966,0.0033999999999999586,0.006799999999999917
692382,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2538.244161935958,5000,0.1734,0.8266,0.3468
692382,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4099.359163632521,5000,0.0502,0.9498,0.1004
692382,segment,seg_continuous_length_alpha=1,100,product,intersection,3.950584171147427,5000,0.997,0.0030000000000000027,0.006000000000000005
692382,segment,seg_continuous_length_alpha=1,100,product,distance,374.10900575457543,5000,0.4854,0.5146,0.9708
692382,segment,seg_continuous_length_alpha=1,100,product,angle,600.1771566642818,5000,0.1062,0.8938,0.2124
692382,segment,seg_continuous_length_alpha=1,100,square,intersection,0.15276944629293515,5000,0.6368,0.36319999999999997,0.7263999999999999
692382,segment,seg_continuous_length_alpha=1,100,square,distance,14.917883683807137,5000,0.3816,0.6184000000000001,0.7632
692382,segment,seg_continuous_length_alpha=1,100,square,angle,23.936288528133478,5000,0.2294,0.7706,0.4588
692382,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,25.628836988223288,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692382,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2525.713116774358,5000,0.4856,0.5144,0.9712
692382,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4071.2445383780555,5000,0.1136,0.8864,0.2272
692382,segment,seg_N_N_dist_alpha=0,100,product,intersection,116.44386808796675,5000,0.571,0.42900000000000005,0.8580000000000001
692382,segment,seg_N_N_dist_alpha=0,100,product,distance,11756.067756259657,5000,0.5652,0.43479999999999996,0.8695999999999999
692382,segment,seg_N_N_dist_alpha=0,100,product,angle,18369.759924092676,5000,0.0938,0.9062,0.1876
692382,segment,seg_N_N_dist_alpha=0,100,square,intersection,51.15322337821205,5000,0.8612,0.13880000000000003,0.27760000000000007
692382,segment,seg_N_N_dist_alpha=0,100,square,distance,4742.826573087525,5000,0.9808,0.019199999999999995,0.03839999999999999
692382,segment,seg_N_N_dist_alpha=0,100,square,angle,7262.462200847715,5000,0.0418,0.9582,0.0836
692382,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,142.17989590907058,5000,0.7392,0.26080000000000003,0.5216000000000001
692382,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,14173.560100646257,5000,0.5702,0.42979999999999996,0.8595999999999999
692382,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,22536.803988227348,5000,0.0866,0.9134,0.1732
692382,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,45.12635408959106,5000,0.0496,0.9504,0.0992
