Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692437,ball,ball_intersection_count_alpha=0,100,square,intersection,10190.0,5000,0.839,0.16100000000000003,0.32200000000000006
692437,ball,ball_intersection_count_alpha=0,100,square,shared_area,45.7149869639556,5000,0.7838,0.21619999999999995,0.4323999999999999
692437,ball,ball_intersection_count_alpha=0,100,square,distance,143293.5634370707,5000,0.072,0.928,0.144
692437,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9558.0,5000,0.2236,0.7764,0.4472
692437,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,42.65719518932867,5000,0.308,0.692,0.616
692437,ball,ball_intersection_count_alpha=0,100,first_mark,distance,148341.0054141947,5000,0.526,0.474,0.948
692437,ball,ball_intersection_count_alpha=0.25,100,product,intersection,85856.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692437,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,401.2379928486823,5000,0.999,0.0010000000000000009,0.0020000000000000018
692437,ball,ball_intersection_count_alpha=0.25,100,product,distance,1170026.7253647503,5000,0.0492,0.9508,0.0984
692437,ball,ball_intersection_count_alpha=0.25,100,square,intersection,15990.0,5000,0.6094,0.39059999999999995,0.7811999999999999
692437,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,70.85388712668706,5000,0.5644,0.4356,0.8712
692437,ball,ball_intersection_count_alpha=0.25,100,square,distance,239169.19956043223,5000,0.3842,0.6158,0.7684
692437,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11162.0,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,51.04904850262426,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692437,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,161642.14022328827,5000,0.0556,0.9444,0.1112
692437,ball,ball_intersection_count_alpha=0.5,100,product,intersection,89746.0,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,418.9926785517367,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=0.5,100,product,distance,1102939.4140361713,5000,0.0378,0.9621999999999999,0.0756
692437,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19209.0,5000,0.762,0.238,0.476
692437,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,86.85087351933957,5000,0.7484,0.25160000000000005,0.5032000000000001
692437,ball,ball_intersection_count_alpha=0.5,100,square,distance,285351.0935561368,5000,0.6576,0.34240000000000004,0.6848000000000001
692437,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11329.0,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,51.52156185466611,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,156985.64147535924,5000,0.0446,0.9554,0.0892
692437,ball,ball_intersection_count_alpha=0.75,100,product,intersection,106976.0,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,512.3826418190281,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=0.75,100,product,distance,1043643.8207015378,5000,0.0002,0.9998,0.0004
692437,ball,ball_intersection_count_alpha=0.75,100,square,intersection,24516.0,5000,0.4772,0.5227999999999999,0.9544
692437,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,111.1645091688033,5000,0.5492,0.4508,0.9016
692437,ball,ball_intersection_count_alpha=0.75,100,square,distance,371797.27851327736,5000,0.3068,0.6932,0.6136
692437,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12102.0,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.347858763245625,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,153116.52102665426,5000,0.0002,0.9998,0.0004
692437,ball,ball_intersection_count_alpha=1,100,product,intersection,101636.0,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=1,100,product,shared_area,496.2637802421884,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=1,100,product,distance,927762.4712734919,5000,0.0,1.0,0.0
692437,ball,ball_intersection_count_alpha=1,100,square,intersection,16179.0,5000,0.0,1.0,0.0
692437,ball,ball_intersection_count_alpha=1,100,square,shared_area,68.58700532093899,5000,0.0004,0.9996,0.0008
692437,ball,ball_intersection_count_alpha=1,100,square,distance,316150.53110360284,5000,0.3982,0.6018,0.7964
692437,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11721.0,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,54.38627876699131,5000,1.0,0.0,0.0
692437,ball,ball_intersection_count_alpha=1,100,first_mark,distance,144604.3348766359,5000,0.0,1.0,0.0
692437,segment,seg_discrete_angle_alpha=0,100,product,intersection,78.0,5000,0.4982,0.5018,0.9964
692437,segment,seg_discrete_angle_alpha=0,100,product,distance,6745.14773566,5000,0.3392,0.6608,0.6784
692437,segment,seg_discrete_angle_alpha=0,100,product,angle,12501.331585294403,5000,0.6476,0.35240000000000005,0.7048000000000001
692437,segment,seg_discrete_angle_alpha=0,100,square,intersection,70.0,5000,0.4572,0.5428,0.9144
692437,segment,seg_discrete_angle_alpha=0,100,square,distance,6161.32790102,5000,0.245,0.755,0.49
692437,segment,seg_discrete_angle_alpha=0,100,square,angle,11175.308462440582,5000,0.4886,0.5114000000000001,0.9772
692437,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,148.0,5000,0.4878,0.5122,0.9756
692437,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12906.47563668,5000,0.2986,0.7014,0.5972
692437,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,23676.64004773498,5000,0.6438,0.35619999999999996,0.7123999999999999
692437,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,82.0,5000,0.6678,0.33220000000000005,0.6644000000000001
692437,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6470.09909878,5000,0.1104,0.8896,0.2208
692437,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11360.812491525274,5000,0.0162,0.9838,0.0324
692437,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.4462,0.5538000000000001,0.8924
692437,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6206.81076863,5000,0.8792,0.12080000000000002,0.24160000000000004
692437,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11512.63447664167,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692437,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,152.0,5000,0.708,0.29200000000000004,0.5840000000000001
692437,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12676.90986741,5000,0.125,0.875,0.25
692437,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22873.446968166936,5000,0.086,0.914,0.172
692437,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,72.0,5000,0.1682,0.8318,0.3364
692437,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7223.4763782400005,5000,0.529,0.471,0.942
692437,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12613.02446620393,5000,0.1028,0.8972,0.2056
692437,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,80.0,5000,0.9534,0.046599999999999975,0.09319999999999995
692437,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6144.27701488,5000,0.4196,0.5804,0.8392
692437,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11516.04003472979,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692437,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,152.0,5000,0.4952,0.5048,0.9904
692437,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13367.753393120001,5000,0.5188,0.48119999999999996,0.9623999999999999
692437,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,24129.064500933717,5000,0.395,0.605,0.79
692437,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,84.0,5000,0.4386,0.5614,0.8772
692437,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7437.9891031199995,5000,0.4142,0.5858,0.8284
692437,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11507.346221569669,5000,0.0,1.0,0.0
692437,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,73.0,5000,0.692,0.30800000000000005,0.6160000000000001
692437,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6123.08960889,5000,0.458,0.542,0.916
692437,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12653.49599620495,5000,1.0,0.0,0.0
692437,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,157.0,5000,0.5794,0.4206,0.8412
692437,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13561.07871201,5000,0.3952,0.6048,0.7904
692437,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,24160.842217774618,5000,0.0592,0.9408,0.1184
692437,segment,seg_discrete_angle_alpha=1,100,product,intersection,54.0,5000,0.0288,0.9712,0.0576
692437,segment,seg_discrete_angle_alpha=1,100,product,distance,6396.545440819999,5000,0.4108,0.5892,0.8216
692437,segment,seg_discrete_angle_alpha=1,100,product,angle,8206.086934722962,5000,0.0,1.0,0.0
692437,segment,seg_discrete_angle_alpha=1,100,square,intersection,85.0,5000,0.9938,0.006199999999999983,0.012399999999999967
692437,segment,seg_discrete_angle_alpha=1,100,square,distance,6168.972983720001,5000,0.0374,0.9626,0.0748
692437,segment,seg_discrete_angle_alpha=1,100,square,angle,14131.731092111713,5000,1.0,0.0,0.0
692437,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,139.0,5000,0.2906,0.7094,0.5812
692437,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12565.51842454,5000,0.3602,0.6397999999999999,0.7204
692437,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22337.818026834673,5000,0.0482,0.9518,0.0964
692437,segment,seg_continuous_angle_alpha=0,100,product,intersection,598.1132339291225,5000,0.337,0.663,0.674
692437,segment,seg_continuous_angle_alpha=0,100,product,distance,55098.9236709657,5000,0.662,0.33799999999999997,0.6759999999999999
692437,segment,seg_continuous_angle_alpha=0,100,product,angle,98036.81813507127,5000,0.2928,0.7072,0.5856
692437,segment,seg_continuous_angle_alpha=0,100,square,intersection,251.40111044971928,5000,0.742,0.258,0.516
692437,segment,seg_continuous_angle_alpha=0,100,square,distance,20895.196470314466,5000,0.7258,0.2742,0.5484
692437,segment,seg_continuous_angle_alpha=0,100,square,angle,38160.06748531161,5000,0.8706,0.12939999999999996,0.2587999999999999
692437,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,416.7088753791418,5000,0.4782,0.5218,0.9564
692437,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36925.984455684935,5000,0.6946,0.3054,0.6108
692437,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,66195.20554522816,5000,0.2686,0.7314,0.5372
692437,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,655.9954569658474,5000,0.4708,0.5292,0.9416
692437,segment,seg_continuous_angle_alpha=0.25,100,product,distance,57841.985309537115,5000,0.3758,0.6242,0.7516
692437,segment,seg_continuous_angle_alpha=0.25,100,product,angle,104030.0844343881,5000,0.1926,0.8074,0.3852
692437,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,141.8104132454922,5000,0.7194,0.28059999999999996,0.5611999999999999
692437,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11659.060616902063,5000,0.301,0.6990000000000001,0.602
692437,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22122.479804550127,5000,0.991,0.009000000000000008,0.018000000000000016
692437,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,429.80848464203365,5000,0.488,0.512,0.976
692437,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37797.2058527132,5000,0.3918,0.6082000000000001,0.7836
692437,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68418.48949597128,5000,0.3368,0.6632,0.6736
692437,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,682.9131998218561,5000,0.299,0.7010000000000001,0.598
692437,segment,seg_continuous_angle_alpha=0.5,100,product,distance,61017.431667815814,5000,0.0962,0.9038,0.1924
692437,segment,seg_continuous_angle_alpha=0.5,100,product,angle,104900.92911961638,5000,0.0,1.0,0.0
692437,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,112.42591986209548,5000,0.6178,0.3822,0.7644
692437,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9672.514666407633,5000,0.71,0.29000000000000004,0.5800000000000001
692437,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23635.253790189465,5000,1.0,0.0,0.0
692437,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,440.1596846088364,5000,0.3688,0.6312,0.7376
692437,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38797.298515748815,5000,0.09,0.91,0.18
692437,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,70090.18192339806,5000,0.0328,0.9672,0.0656
692437,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,692.1083741509603,5000,0.0724,0.9276,0.1448
692437,segment,seg_continuous_angle_alpha=0.75,100,product,distance,65815.99926018773,5000,0.1352,0.8648,0.2704
692437,segment,seg_continuous_angle_alpha=0.75,100,product,angle,102560.36584394581,5000,0.0,1.0,0.0
692437,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,194.39970447870922,5000,0.989,0.01100000000000001,0.02200000000000002
692437,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13490.214151664846,5000,0.0694,0.9306,0.1388
692437,segment,seg_continuous_angle_alpha=0.75,100,square,angle,42862.139223459584,5000,1.0,0.0,0.0
692437,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,455.28229630179624,5000,0.3404,0.6596,0.6808
692437,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40303.07951626969,5000,0.1278,0.8722,0.2556
692437,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,72204.38134194954,5000,0.0026,0.9974,0.0052
692437,segment,seg_continuous_angle_alpha=1,100,product,intersection,641.1421881712284,5000,0.0242,0.9758,0.0484
692437,segment,seg_continuous_angle_alpha=1,100,product,distance,65111.29319563561,5000,0.1116,0.8884,0.2232
692437,segment,seg_continuous_angle_alpha=1,100,product,angle,90252.877352909,5000,0.0,1.0,0.0
692437,segment,seg_continuous_angle_alpha=1,100,square,intersection,314.6081766611684,5000,0.9934,0.00660000000000005,0.0132000000000001
692437,segment,seg_continuous_angle_alpha=1,100,square,distance,21668.73635486566,5000,0.1366,0.8634,0.2732
692437,segment,seg_continuous_angle_alpha=1,100,square,angle,71150.2049018568,5000,1.0,0.0,0.0
692437,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,449.50768200319385,5000,0.273,0.727,0.546
692437,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40086.47437332223,5000,0.0958,0.9042,0.1916
692437,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,71657.18541355318,5000,0.0018,0.9982,0.0036
692437,segment,seg_discrete_length_alpha=0,100,product,intersection,44.0,5000,0.2118,0.7882,0.4236
692437,segment,seg_discrete_length_alpha=0,100,product,distance,4328.68886068,5000,0.1272,0.8728,0.2544
692437,segment,seg_discrete_length_alpha=0,100,product,angle,8131.08544423371,5000,0.4668,0.5332,0.9336
692437,segment,seg_discrete_length_alpha=0,100,square,intersection,72.0,5000,0.663,0.33699999999999997,0.6739999999999999
692437,segment,seg_discrete_length_alpha=0,100,square,distance,6017.8560954,5000,0.0292,0.9708,0.0584
692437,segment,seg_discrete_length_alpha=0,100,square,angle,10965.258174684686,5000,0.3738,0.6262,0.7476
692437,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,116.0,5000,0.3076,0.6924,0.6152
692437,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10346.544956079999,5000,0.1026,0.8974,0.2052
692437,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19096.343618918392,5000,0.447,0.5529999999999999,0.894
692437,segment,seg_discrete_length_alpha=0.25,100,product,intersection,46.0,5000,0.1352,0.8648,0.2704
692437,segment,seg_discrete_length_alpha=0.25,100,product,distance,5197.80860276,5000,0.9598,0.040200000000000014,0.08040000000000003
692437,segment,seg_discrete_length_alpha=0.25,100,product,angle,8784.787627569509,5000,0.3094,0.6906,0.6188
692437,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.4342,0.5658000000000001,0.8684
692437,segment,seg_discrete_length_alpha=0.25,100,square,distance,6162.757367939999,5000,0.89,0.10999999999999999,0.21999999999999997
692437,segment,seg_discrete_length_alpha=0.25,100,square,angle,11132.501411533674,5000,0.754,0.246,0.492
692437,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,115.0,5000,0.117,0.883,0.234
692437,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11360.565970700001,5000,0.9598,0.040200000000000014,0.08040000000000003
692437,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19917.289039103183,5000,0.3636,0.6364000000000001,0.7272
692437,segment,seg_discrete_length_alpha=0.5,100,product,intersection,84.0,5000,0.838,0.16200000000000003,0.32400000000000007
692437,segment,seg_discrete_length_alpha=0.5,100,product,distance,6243.534756220001,5000,0.334,0.6659999999999999,0.668
692437,segment,seg_discrete_length_alpha=0.5,100,product,angle,11869.933536412294,5000,0.9018,0.09819999999999995,0.1963999999999999
692437,segment,seg_discrete_length_alpha=0.5,100,square,intersection,76.0,5000,0.8194,0.18059999999999998,0.36119999999999997
692437,segment,seg_discrete_length_alpha=0.5,100,square,distance,6212.91793098,5000,0.8502,0.14980000000000004,0.2996000000000001
692437,segment,seg_discrete_length_alpha=0.5,100,square,angle,11225.516981023053,5000,0.691,0.30900000000000005,0.6180000000000001
692437,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,160.0,5000,0.9682,0.03180000000000005,0.0636000000000001
692437,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12456.452687199999,5000,0.3684,0.6315999999999999,0.7368
692437,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,23095.450517435343,5000,0.9054,0.09460000000000002,0.18920000000000003
692437,segment,seg_discrete_length_alpha=0.75,100,product,intersection,82.0,5000,0.726,0.274,0.548
692437,segment,seg_discrete_length_alpha=0.75,100,product,distance,6558.980465619999,5000,0.4658,0.5342,0.9316
692437,segment,seg_discrete_length_alpha=0.75,100,product,angle,11487.707005099017,5000,0.1198,0.8802,0.2396
692437,segment,seg_discrete_length_alpha=0.75,100,square,intersection,66.0,5000,0.202,0.798,0.404
692437,segment,seg_discrete_length_alpha=0.75,100,square,distance,6166.57342666,5000,0.0872,0.9128000000000001,0.1744
692437,segment,seg_discrete_length_alpha=0.75,100,square,angle,11302.163251319163,5000,0.9342,0.06579999999999997,0.13159999999999994
692437,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,148.0,5000,0.6168,0.3832,0.7664
692437,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12725.55389228,5000,0.4232,0.5768,0.8464
692437,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22789.870256418184,5000,0.1718,0.8282,0.3436
692437,segment,seg_discrete_length_alpha=1,100,product,intersection,94.0,5000,0.9568,0.043200000000000016,0.08640000000000003
692437,segment,seg_discrete_length_alpha=1,100,product,distance,6400.7576687,5000,0.395,0.605,0.79
692437,segment,seg_discrete_length_alpha=1,100,product,angle,11294.015227225274,5000,0.1382,0.8618,0.2764
692437,segment,seg_discrete_length_alpha=1,100,square,intersection,70.0,5000,0.441,0.5589999999999999,0.882
692437,segment,seg_discrete_length_alpha=1,100,square,distance,6180.08428635,5000,0.315,0.685,0.63
692437,segment,seg_discrete_length_alpha=1,100,square,angle,11279.498951307347,5000,0.8972,0.1028,0.2056
692437,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,164.0,5000,0.9876,0.012399999999999967,0.024799999999999933
692437,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12580.841955049998,5000,0.3718,0.6282,0.7436
692437,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22573.514178532623,5000,0.1684,0.8316,0.3368
692437,segment,seg_continuous_length_alpha=0,100,product,intersection,6.036979983807164,5000,0.325,0.675,0.65
692437,segment,seg_continuous_length_alpha=0,100,product,distance,538.9278598861263,5000,0.6238,0.3762,0.7524
692437,segment,seg_continuous_length_alpha=0,100,product,angle,979.5669746765037,5000,0.8172,0.18279999999999996,0.3655999999999999
692437,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2369112478194068,5000,0.7594,0.24060000000000004,0.48120000000000007
692437,segment,seg_continuous_length_alpha=0,100,square,distance,19.60020353092053,5000,0.628,0.372,0.744
692437,segment,seg_continuous_length_alpha=0,100,square,angle,35.102301977370146,5000,0.3182,0.6818,0.6364
692437,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.17210178670496,5000,0.3626,0.6374,0.7252
692437,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3645.849970382332,5000,0.6194,0.38060000000000005,0.7612000000000001
692437,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6615.74338361174,5000,0.8128,0.18720000000000003,0.37440000000000007
692437,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.8678715997510995,5000,0.985,0.015000000000000013,0.030000000000000027
692437,segment,seg_continuous_length_alpha=0.25,100,product,distance,577.0797439848689,5000,0.1246,0.8754,0.2492
692437,segment,seg_continuous_length_alpha=0.25,100,product,angle,1055.1541362913363,5000,0.8356,0.1644,0.3288
692437,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1319432747099135,5000,0.184,0.8160000000000001,0.368
692437,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.227403906086572,5000,0.9626,0.03739999999999999,0.07479999999999998
692437,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.462821808588973,5000,0.0084,0.9916,0.0168
692437,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,43.811894017830056,5000,0.9804,0.01959999999999995,0.0391999999999999
692437,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3772.59427156766,5000,0.1214,0.8786,0.2428
692437,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6866.35971183111,5000,0.8352,0.16479999999999995,0.3295999999999999
692437,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.552505914834923,5000,0.9878,0.012199999999999989,0.024399999999999977
692437,segment,seg_continuous_length_alpha=0.5,100,product,distance,551.8447970389989,5000,0.1286,0.8714,0.2572
692437,segment,seg_continuous_length_alpha=0.5,100,product,angle,1003.2627145276766,5000,0.4046,0.5953999999999999,0.8092
692437,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13233102919608775,5000,0.6366,0.36339999999999995,0.7267999999999999
692437,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.52621986459667,5000,0.947,0.05300000000000005,0.1060000000000001
692437,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.181062902282097,5000,0.3668,0.6332,0.7336
692437,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.86625038899991,5000,0.9904,0.009600000000000053,0.019200000000000106
692437,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3689.131174969146,5000,0.1258,0.8742,0.2516
692437,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6695.3502269899145,5000,0.4074,0.5926,0.8148
692437,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.656741598776357,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692437,segment,seg_continuous_length_alpha=0.75,100,product,distance,549.8596856870953,5000,0.0402,0.9598,0.0804
692437,segment,seg_continuous_length_alpha=0.75,100,product,angle,999.5637048175779,5000,0.154,0.846,0.308
692437,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1776221491076387,5000,0.9162,0.08379999999999999,0.16759999999999997
692437,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.372155799202652,5000,0.177,0.823,0.354
692437,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.954160315124483,5000,0.838,0.16200000000000003,0.32400000000000007
692437,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.2251150701974,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692437,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3682.6026329625665,5000,0.0392,0.9608,0.0784
692437,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6683.7665819780295,5000,0.1662,0.8338,0.3324
692437,segment,seg_continuous_length_alpha=1,100,product,intersection,6.696076021774809,5000,0.9966,0.0033999999999999586,0.006799999999999917
692437,segment,seg_continuous_length_alpha=1,100,product,distance,546.7251213020262,5000,0.1154,0.8846,0.2308
692437,segment,seg_continuous_length_alpha=1,100,product,angle,992.8476566355984,5000,0.2166,0.7834,0.4332
692437,segment,seg_continuous_length_alpha=1,100,square,intersection,0.262305271736463,5000,0.7786,0.22140000000000004,0.4428000000000001
692437,segment,seg_continuous_length_alpha=1,100,square,distance,21.45409815257619,5000,0.558,0.44199999999999995,0.8839999999999999
692437,segment,seg_continuous_length_alpha=1,100,square,angle,39.26726206530089,5000,0.8096,0.1904,0.3808
692437,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.33359116055456,5000,0.998,0.0020000000000000018,0.0040000000000000036
692437,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3672.099640166516,5000,0.1112,0.8888,0.2224
692437,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6661.684391601857,5000,0.23,0.77,0.46
692437,segment,seg_N_N_dist_alpha=0,100,product,intersection,217.42506910252843,5000,0.5354,0.4646,0.9292
692437,segment,seg_N_N_dist_alpha=0,100,product,distance,18765.064333906375,5000,0.2308,0.7692,0.4616
692437,segment,seg_N_N_dist_alpha=0,100,product,angle,34135.42996775674,5000,0.3154,0.6846,0.6308
692437,segment,seg_N_N_dist_alpha=0,100,square,intersection,70.33152729342935,5000,0.6404,0.35960000000000003,0.7192000000000001
692437,segment,seg_N_N_dist_alpha=0,100,square,distance,6018.864690909155,5000,0.6892,0.31079999999999997,0.6215999999999999
692437,segment,seg_N_N_dist_alpha=0,100,square,angle,11048.452306646157,5000,0.9214,0.0786,0.1572
692437,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,247.34305331619572,5000,0.549,0.45099999999999996,0.9019999999999999
692437,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21519.957205478026,5000,0.214,0.786,0.428
692437,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,39103.3719436806,5000,0.3464,0.6536,0.6928
692437,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,113.11529800246875,5000,0.3192,0.6808000000000001,0.6384
692437,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10205.052198317318,5000,0.1622,0.8378,0.3244
692437,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18947.16832552138,5000,0.6726,0.3274,0.6548
692437,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,41.11535332211988,5000,0.5238,0.47619999999999996,0.9523999999999999
692437,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3593.4897310393985,5000,0.4866,0.5134000000000001,0.9732
692437,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6545.438209235058,5000,0.6496,0.35040000000000004,0.7008000000000001
692437,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,177.37599673162958,5000,0.2624,0.7376,0.5248
692437,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15871.49069555371,5000,0.1472,0.8528,0.2944
