Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692274,ball,ball_intersection_count_alpha=0,100,square,intersection,7368.0,5000,0.684,0.31599999999999995,0.6319999999999999
692274,ball,ball_intersection_count_alpha=0,100,square,shared_area,36.8586610352659,5000,0.7936,0.20640000000000003,0.41280000000000006
692274,ball,ball_intersection_count_alpha=0,100,square,distance,118423.21466105439,5000,0.141,0.859,0.282
692274,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9744.0,5000,0.894,0.10599999999999998,0.21199999999999997
692274,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,46.71744221877407,5000,0.732,0.268,0.536
692274,ball,ball_intersection_count_alpha=0,100,first_mark,distance,159564.7595050706,5000,0.0082,0.9918,0.0164
692274,ball,ball_intersection_count_alpha=0.25,100,product,intersection,69188.0,5000,0.9842,0.015800000000000036,0.03160000000000007
692274,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,342.9491162025903,5000,0.9876,0.012399999999999967,0.024799999999999933
692274,ball,ball_intersection_count_alpha=0.25,100,product,distance,1106912.3168502036,5000,0.7566,0.24339999999999995,0.4867999999999999
692274,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10343.0,5000,0.813,0.18700000000000006,0.3740000000000001
692274,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,52.151260700016266,5000,0.8762,0.12380000000000002,0.24760000000000004
692274,ball,ball_intersection_count_alpha=0.25,100,square,distance,172213.10014899628,5000,0.9838,0.016199999999999992,0.032399999999999984
692274,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9791.0,5000,0.9906,0.009399999999999964,0.018799999999999928
692274,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,47.831478718327425,5000,0.9932,0.006800000000000028,0.013600000000000056
692274,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,160178.50449106013,5000,0.7602,0.2398,0.4796
692274,ball,ball_intersection_count_alpha=0.5,100,product,intersection,83462.0,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,410.71686373971517,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=0.5,100,product,distance,1091992.1144997734,5000,0.0826,0.9174,0.1652
692274,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19031.0,5000,0.8884,0.11160000000000003,0.22320000000000007
692274,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,96.65016633181075,5000,0.8974,0.10260000000000002,0.20520000000000005
692274,ball,ball_intersection_count_alpha=0.5,100,square,distance,293504.586069328,5000,0.6674,0.3326,0.6652
692274,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10549.0,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,50.98909042667491,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,159386.86625577192,5000,0.1218,0.8782,0.2436
692274,ball,ball_intersection_count_alpha=0.75,100,product,intersection,93108.0,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,469.359275827321,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=0.75,100,product,distance,1106191.1983764572,5000,0.003,0.997,0.006
692274,ball,ball_intersection_count_alpha=0.75,100,square,intersection,19529.0,5000,0.538,0.46199999999999997,0.9239999999999999
692274,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,92.72731099706823,5000,0.4798,0.5202,0.9596
692274,ball,ball_intersection_count_alpha=0.75,100,square,distance,323008.1736456457,5000,0.3944,0.6056,0.7888
692274,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11231.0,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.15044082155163,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,160398.81386112838,5000,0.0038,0.9962,0.0076
692274,ball,ball_intersection_count_alpha=1,100,product,intersection,97356.0,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=1,100,product,shared_area,504.2000750725109,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=1,100,product,distance,941919.8131195016,5000,0.0,1.0,0.0
692274,ball,ball_intersection_count_alpha=1,100,square,intersection,18293.0,5000,0.0012,0.9988,0.0024
692274,ball,ball_intersection_count_alpha=1,100,square,shared_area,76.41431798896056,5000,0.0,1.0,0.0
692274,ball,ball_intersection_count_alpha=1,100,square,distance,398166.49690823676,5000,0.9808,0.019199999999999995,0.03839999999999999
692274,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11235.0,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,55.860542075107126,5000,1.0,0.0,0.0
692274,ball,ball_intersection_count_alpha=1,100,first_mark,distance,149069.18421823275,5000,0.0,1.0,0.0
692274,segment,seg_discrete_angle_alpha=0,100,product,intersection,62.0,5000,0.2662,0.7338,0.5324
692274,segment,seg_discrete_angle_alpha=0,100,product,distance,6319.35817478,5000,0.7088,0.2912,0.5824
692274,segment,seg_discrete_angle_alpha=0,100,product,angle,10246.918601958087,5000,0.3326,0.6674,0.6652
692274,segment,seg_discrete_angle_alpha=0,100,square,intersection,65.0,5000,0.1996,0.8004,0.3992
692274,segment,seg_discrete_angle_alpha=0,100,square,distance,6421.09090774,5000,0.6126,0.38739999999999997,0.7747999999999999
692274,segment,seg_discrete_angle_alpha=0,100,square,angle,10655.653575360258,5000,0.0474,0.9526,0.0948
692274,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,127.0,5000,0.1,0.9,0.2
692274,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12740.449082520001,5000,0.7138,0.2862,0.5724
692274,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20902.572177318347,5000,0.2902,0.7098,0.5804
692274,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,40.0,5000,0.1216,0.8784,0.2432
692274,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4548.7739408200005,5000,0.3776,0.6224000000000001,0.7552
692274,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7649.301171088967,5000,0.5002,0.4998,0.9996
692274,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,67.0,5000,0.3994,0.6006,0.7988
692274,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6258.31728232,5000,0.2912,0.7088,0.5824
692274,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10458.409842546602,5000,0.5704,0.4296,0.8592
692274,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,107.0,5000,0.0852,0.9148000000000001,0.1704
692274,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10807.09122314,5000,0.3508,0.6492,0.7016
692274,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18107.71101363557,5000,0.5112,0.4888,0.9776
692274,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,80.0,5000,0.7744,0.22560000000000002,0.45120000000000005
692274,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6793.54353076,5000,0.8694,0.13060000000000005,0.2612000000000001
692274,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10520.755700831309,5000,0.0746,0.9254,0.1492
692274,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,61.0,5000,0.0634,0.9366,0.1268
692274,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6419.720239530001,5000,0.6304,0.36960000000000004,0.7392000000000001
692274,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11316.89507231592,5000,1.0,0.0,0.0
692274,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,141.0,5000,0.4774,0.5226,0.9548
692274,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13213.26377029,5000,0.8744,0.12560000000000004,0.2512000000000001
692274,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21837.65077314723,5000,0.6372,0.3628,0.7256
692274,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,86.0,5000,0.8444,0.15559999999999996,0.3111999999999999
692274,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6786.418317420001,5000,0.2836,0.7163999999999999,0.5672
692274,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9621.660005965852,5000,0.0,1.0,0.0
692274,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,67.0,5000,0.3144,0.6856,0.6288
692274,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6423.573525530001,5000,0.7822,0.2178,0.4356
692274,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12041.396770604826,5000,1.0,0.0,0.0
692274,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,153.0,5000,0.8678,0.13219999999999998,0.26439999999999997
692274,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13209.991842950001,5000,0.3034,0.6966,0.6068
692274,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21663.056776570676,5000,0.0758,0.9242,0.1516
692274,segment,seg_discrete_angle_alpha=1,100,product,intersection,70.0,5000,0.1096,0.8904,0.2192
692274,segment,seg_discrete_angle_alpha=1,100,product,distance,7125.568678160001,5000,0.0066,0.9934,0.0132
692274,segment,seg_discrete_angle_alpha=1,100,product,angle,9852.278923633161,5000,0.0,1.0,0.0
692274,segment,seg_discrete_angle_alpha=1,100,square,intersection,78.0,5000,0.9332,0.06679999999999997,0.13359999999999994
692274,segment,seg_discrete_angle_alpha=1,100,square,distance,6403.34561705,5000,0.9086,0.09140000000000004,0.18280000000000007
692274,segment,seg_discrete_angle_alpha=1,100,square,angle,12815.64853765714,5000,1.0,0.0,0.0
692274,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,148.0,5000,0.3462,0.6537999999999999,0.6924
692274,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13528.914295210001,5000,0.0052,0.9948,0.0104
692274,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22667.9274612903,5000,0.0514,0.9486,0.1028
692274,segment,seg_continuous_angle_alpha=0,100,product,intersection,779.7472490116926,5000,0.417,0.583,0.834
692274,segment,seg_continuous_angle_alpha=0,100,product,distance,72283.57524848214,5000,0.1622,0.8378,0.3244
692274,segment,seg_continuous_angle_alpha=0,100,product,angle,119905.13528815181,5000,0.1458,0.8542,0.2916
692274,segment,seg_continuous_angle_alpha=0,100,square,intersection,230.41240970096015,5000,0.5756,0.4244,0.8488
692274,segment,seg_continuous_angle_alpha=0,100,square,distance,21070.801628602218,5000,0.5594,0.4406,0.8812
692274,segment,seg_continuous_angle_alpha=0,100,square,angle,34972.56093534627,5000,0.4652,0.5347999999999999,0.9304
692274,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,465.38387770347487,5000,0.4362,0.5638000000000001,0.8724
692274,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43012.67320400847,5000,0.16,0.84,0.32
692274,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,71493.21239289046,5000,0.1382,0.8618,0.2764
692274,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,760.0081709069465,5000,0.7076,0.2924,0.5848
692274,segment,seg_continuous_angle_alpha=0.25,100,product,distance,68150.50753147896,5000,0.3546,0.6454,0.7092
692274,segment,seg_continuous_angle_alpha=0.25,100,product,angle,112684.3537838247,5000,0.1888,0.8112,0.3776
692274,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,146.34893131511262,5000,0.5774,0.4226,0.8452
692274,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13269.174470827491,5000,0.4866,0.5134000000000001,0.9732
692274,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23481.087657173648,5000,1.0,0.0,0.0
692274,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,462.33812614305504,5000,0.8172,0.18279999999999996,0.3655999999999999
692274,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,41749.13809513777,5000,0.3468,0.6532,0.6936
692274,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,69634.12447755889,5000,0.429,0.571,0.858
692274,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,699.5195271003547,5000,0.5096,0.49039999999999995,0.9807999999999999
692274,segment,seg_continuous_angle_alpha=0.5,100,product,distance,63686.65863989973,5000,0.0612,0.9388,0.1224
692274,segment,seg_continuous_angle_alpha=0.5,100,product,angle,100890.74153877128,5000,0.0,1.0,0.0
692274,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,127.27564263499237,5000,0.8126,0.1874,0.3748
692274,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10830.113986744316,5000,0.6688,0.33120000000000005,0.6624000000000001
692274,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25012.124946106604,5000,1.0,0.0,0.0
692274,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,440.90953980790874,5000,0.5514,0.4486,0.8972
692274,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40348.219460560955,5000,0.0526,0.9474,0.1052
692274,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,67368.78776572748,5000,0.1724,0.8276,0.3448
692274,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,696.3921259796389,5000,0.3552,0.6448,0.7104
692274,segment,seg_continuous_angle_alpha=0.75,100,product,distance,64841.34182473337,5000,0.0914,0.9086,0.1828
692274,segment,seg_continuous_angle_alpha=0.75,100,product,angle,96379.87785042477,5000,0.0,1.0,0.0
692274,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,149.45925777186113,5000,0.7278,0.2722,0.5444
692274,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13098.614852106319,5000,0.6384,0.36160000000000003,0.7232000000000001
692274,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37156.1674480095,5000,1.0,0.0,0.0
692274,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,440.78696748907146,5000,0.4144,0.5856,0.8288
692274,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40713.36396433202,5000,0.0816,0.9184,0.1632
692274,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,67864.81933592426,5000,0.1528,0.8472,0.3056
692274,segment,seg_continuous_angle_alpha=1,100,product,intersection,689.2450333207415,5000,0.2972,0.7028,0.5944
692274,segment,seg_continuous_angle_alpha=1,100,product,distance,65050.43734511028,5000,0.0876,0.9124,0.1752
692274,segment,seg_continuous_angle_alpha=1,100,product,angle,86237.74481106934,5000,0.0,1.0,0.0
692274,segment,seg_continuous_angle_alpha=1,100,square,intersection,261.4989934218654,5000,0.8598,0.1402,0.2804
692274,segment,seg_continuous_angle_alpha=1,100,square,distance,22067.754416815198,5000,0.7918,0.20820000000000005,0.4164000000000001
692274,segment,seg_continuous_angle_alpha=1,100,square,angle,65166.8262456284,5000,1.0,0.0,0.0
692274,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,444.539325935282,5000,0.4758,0.5242,0.9516
692274,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40781.73038237535,5000,0.0738,0.9262,0.1476
692274,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,67902.7018665665,5000,0.111,0.889,0.222
692274,segment,seg_discrete_length_alpha=0,100,product,intersection,82.0,5000,0.5944,0.40559999999999996,0.8111999999999999
692274,segment,seg_discrete_length_alpha=0,100,product,distance,7283.41220246,5000,0.4954,0.5045999999999999,0.9908
692274,segment,seg_discrete_length_alpha=0,100,product,angle,12255.620082982514,5000,0.6188,0.3812,0.7624
692274,segment,seg_discrete_length_alpha=0,100,square,intersection,69.0,5000,0.4612,0.5388,0.9224
692274,segment,seg_discrete_length_alpha=0,100,square,distance,6388.16845423,5000,0.547,0.45299999999999996,0.9059999999999999
692274,segment,seg_discrete_length_alpha=0,100,square,angle,10616.570093405735,5000,0.3284,0.6716,0.6568
692274,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,151.0,5000,0.634,0.366,0.732
692274,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13671.58065669,5000,0.4908,0.5092,0.9816
692274,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22872.19017638825,5000,0.5994,0.40059999999999996,0.8011999999999999
692274,segment,seg_discrete_length_alpha=0.25,100,product,intersection,68.0,5000,0.7086,0.2914,0.5828
692274,segment,seg_discrete_length_alpha=0.25,100,product,distance,5706.64909026,5000,0.427,0.573,0.854
692274,segment,seg_discrete_length_alpha=0.25,100,product,angle,9167.795531868309,5000,0.1072,0.8928,0.2144
692274,segment,seg_discrete_length_alpha=0.25,100,square,intersection,67.0,5000,0.32,0.6799999999999999,0.64
692274,segment,seg_discrete_length_alpha=0.25,100,square,distance,6374.79015607,5000,0.0136,0.9864,0.0272
692274,segment,seg_discrete_length_alpha=0.25,100,square,angle,10631.198566667805,5000,0.1576,0.8424,0.3152
692274,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,135.0,5000,0.6608,0.33919999999999995,0.6783999999999999
692274,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12081.43924633,5000,0.3534,0.6466000000000001,0.7068
692274,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19798.994098536114,5000,0.0928,0.9072,0.1856
692274,segment,seg_discrete_length_alpha=0.5,100,product,intersection,66.0,5000,0.4124,0.5876,0.8248
692274,segment,seg_discrete_length_alpha=0.5,100,product,distance,5841.4816960200005,5000,0.008,0.992,0.016
692274,segment,seg_discrete_length_alpha=0.5,100,product,angle,10692.446454323783,5000,0.833,0.16700000000000004,0.3340000000000001
692274,segment,seg_discrete_length_alpha=0.5,100,square,intersection,73.0,5000,0.6966,0.3034,0.6068
692274,segment,seg_discrete_length_alpha=0.5,100,square,distance,6464.144163370001,5000,0.9552,0.04479999999999995,0.0895999999999999
692274,segment,seg_discrete_length_alpha=0.5,100,square,angle,10674.488300141184,5000,0.3916,0.6084,0.7832
692274,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,139.0,5000,0.5904,0.40959999999999996,0.8191999999999999
692274,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12305.62585939,5000,0.011,0.989,0.022
692274,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21366.934754464964,5000,0.8112,0.18879999999999997,0.37759999999999994
692274,segment,seg_discrete_length_alpha=0.75,100,product,intersection,104.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
692274,segment,seg_discrete_length_alpha=0.75,100,product,distance,6919.27922768,5000,0.281,0.719,0.562
692274,segment,seg_discrete_length_alpha=0.75,100,product,angle,11418.786020518222,5000,0.2222,0.7778,0.4444
692274,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.206,0.794,0.412
692274,segment,seg_discrete_length_alpha=0.75,100,square,distance,6415.49231613,5000,0.753,0.247,0.494
692274,segment,seg_discrete_length_alpha=0.75,100,square,angle,10673.331048339314,5000,0.6294,0.37060000000000004,0.7412000000000001
692274,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,169.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692274,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13334.771543809999,5000,0.2952,0.7048,0.5904
692274,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22092.117068857537,5000,0.211,0.789,0.422
692274,segment,seg_discrete_length_alpha=1,100,product,intersection,82.0,5000,0.8898,0.11019999999999996,0.22039999999999993
692274,segment,seg_discrete_length_alpha=1,100,product,distance,6352.77289774,5000,0.4948,0.5052,0.9896
692274,segment,seg_discrete_length_alpha=1,100,product,angle,10681.519431327411,5000,0.6,0.4,0.8
692274,segment,seg_discrete_length_alpha=1,100,square,intersection,70.0,5000,0.5092,0.4908,0.9816
692274,segment,seg_discrete_length_alpha=1,100,square,distance,6412.40997092,5000,0.424,0.5760000000000001,0.848
692274,segment,seg_discrete_length_alpha=1,100,square,angle,10721.70968102602,5000,0.8042,0.19579999999999997,0.39159999999999995
692274,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,152.0,5000,0.955,0.04500000000000004,0.09000000000000008
692274,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12765.18286866,5000,0.4764,0.5236000000000001,0.9528
692274,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21403.229112353427,5000,0.6396,0.36040000000000005,0.7208000000000001
692274,segment,seg_continuous_length_alpha=0,100,product,intersection,6.336608224268623,5000,0.8678,0.13219999999999998,0.26439999999999997
692274,segment,seg_continuous_length_alpha=0,100,product,distance,571.5063035807173,5000,0.3848,0.6152,0.7696
692274,segment,seg_continuous_length_alpha=0,100,product,angle,952.7303815243731,5000,0.4298,0.5702,0.8596
692274,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19246178115137905,5000,0.04,0.96,0.08
692274,segment,seg_continuous_length_alpha=0,100,square,distance,21.85003677174981,5000,0.7826,0.21740000000000004,0.4348000000000001
692274,segment,seg_continuous_length_alpha=0,100,square,angle,35.12585090227495,5000,0.0248,0.9752,0.0496
692274,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.7654347682338,5000,0.843,0.15700000000000003,0.31400000000000006
692274,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3822.0425126218706,5000,0.3806,0.6194,0.7612
692274,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6369.957629726598,5000,0.4304,0.5696,0.8608
692274,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.474548252112615,5000,0.7716,0.22840000000000005,0.4568000000000001
692274,segment,seg_continuous_length_alpha=0.25,100,product,distance,592.5436623121848,5000,0.6072,0.39280000000000004,0.7856000000000001
692274,segment,seg_continuous_length_alpha=0.25,100,product,angle,994.298399405777,5000,0.9618,0.03820000000000001,0.07640000000000002
692274,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13852510040052965,5000,0.3744,0.6255999999999999,0.7488
692274,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.21528445717317,5000,0.367,0.633,0.734
692274,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.40701392644046,5000,0.7896,0.21040000000000003,0.42080000000000006
692274,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.2772429602998,5000,0.7748,0.22519999999999996,0.4503999999999999
692274,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3891.6790235103535,5000,0.6032,0.39680000000000004,0.7936000000000001
692274,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6507.13941823666,5000,0.961,0.039000000000000035,0.07800000000000007
692274,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.607621780329232,5000,0.991,0.009000000000000008,0.018000000000000016
692274,segment,seg_continuous_length_alpha=0.5,100,product,distance,586.5359312627106,5000,0.1304,0.8696,0.2608
692274,segment,seg_continuous_length_alpha=0.5,100,product,angle,976.810873553944,5000,0.1618,0.8382000000000001,0.3236
692274,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12523603748231296,5000,0.7008,0.2992,0.5984
692274,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.784402000001275,5000,0.1654,0.8346,0.3308
692274,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.19721126565028,5000,0.4436,0.5564,0.8872
692274,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.715955806254925,5000,0.992,0.008000000000000007,0.016000000000000014
692274,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3872.0257264700635,5000,0.131,0.869,0.262
692274,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6449.590976206254,5000,0.1594,0.8406,0.3188
692274,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.659716406634585,5000,0.9962,0.0038000000000000256,0.007600000000000051
692274,segment,seg_continuous_length_alpha=0.75,100,product,distance,589.5627221618522,5000,0.4356,0.5644,0.8712
692274,segment,seg_continuous_length_alpha=0.75,100,product,angle,983.8350404425125,5000,0.5874,0.41259999999999997,0.8251999999999999
692274,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11315555306463476,5000,0.104,0.896,0.208
692274,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.94105609008668,5000,0.2722,0.7278,0.5444
692274,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.609791704508787,5000,0.9578,0.042200000000000015,0.08440000000000003
692274,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.80504677570243,5000,0.9934,0.00660000000000005,0.0132000000000001
692274,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3881.8311983618414,5000,0.4282,0.5718,0.8564
692274,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6473.087480820111,5000,0.5958,0.4042,0.8084
692274,segment,seg_continuous_length_alpha=1,100,product,intersection,6.818307268747406,5000,0.999,0.0010000000000000009,0.0020000000000000018
692274,segment,seg_continuous_length_alpha=1,100,product,distance,591.2491971356393,5000,0.3046,0.6954,0.6092
692274,segment,seg_continuous_length_alpha=1,100,product,angle,990.1699030444819,5000,0.6984,0.3016,0.6032
692274,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1727431568396492,5000,0.0366,0.9634,0.0732
692274,segment,seg_continuous_length_alpha=1,100,square,distance,19.16776226845294,5000,0.163,0.837,0.326
692274,segment,seg_continuous_length_alpha=1,100,square,angle,32.965586510728066,5000,0.8848,0.11519999999999997,0.23039999999999994
692274,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.25520623727857,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692274,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3887.3981731466,5000,0.2968,0.7032,0.5936
692274,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6493.939987660364,5000,0.6998,0.3002,0.6004
692274,segment,seg_N_N_dist_alpha=0,100,product,intersection,188.2993132037358,5000,0.388,0.612,0.776
692274,segment,seg_N_N_dist_alpha=0,100,product,distance,18330.954728344466,5000,0.9694,0.03059999999999996,0.06119999999999992
692274,segment,seg_N_N_dist_alpha=0,100,product,angle,30350.485789558792,5000,0.873,0.127,0.254
692274,segment,seg_N_N_dist_alpha=0,100,square,intersection,69.93006753235424,5000,0.4472,0.5528,0.8944
692274,segment,seg_N_N_dist_alpha=0,100,square,distance,6540.564196818548,5000,0.3454,0.6546000000000001,0.6908
692274,segment,seg_N_N_dist_alpha=0,100,square,angle,11272.471109168406,5000,0.9744,0.025599999999999956,0.05119999999999991
692274,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,228.1460491556889,5000,0.3638,0.6362,0.7276
692274,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21666.14795769791,5000,0.968,0.03200000000000003,0.06400000000000006
692274,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36046.341457781375,5000,0.9084,0.09160000000000001,0.18320000000000003
692274,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,124.41663520223796,5000,0.1838,0.8162,0.3676
692274,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12274.771231241883,5000,0.665,0.33499999999999996,0.6699999999999999
692274,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21042.84325589826,5000,0.9874,0.012599999999999945,0.02519999999999989
692274,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,32.172056292772304,5000,0.3688,0.6312,0.7376
692274,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3096.616363564901,5000,0.5786,0.4214,0.8428
692274,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5208.421559042213,5000,0.7756,0.22440000000000004,0.4488000000000001
692274,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,184.1750822784764,5000,0.1156,0.8844,0.2312
692274,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17724.391689839573,5000,0.6694,0.3306,0.6612
