Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2107,ball,ball_intersection_count_alpha=0,100,product,distance,742426.932559974,5000,0.4754,0.5246,0.9508
2107,ball,ball_intersection_count_alpha=0,100,square,intersection,5912.0,5000,0.5224,0.4776,0.9552
2107,ball,ball_intersection_count_alpha=0,100,square,shared_area,26.316640475585224,5000,0.7624,0.23760000000000003,0.47520000000000007
2107,ball,ball_intersection_count_alpha=0,100,square,distance,119805.46109386689,5000,0.6552,0.3448,0.6896
2107,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6458.0,5000,0.249,0.751,0.498
2107,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,27.493076054905494,5000,0.6516,0.34840000000000004,0.6968000000000001
2107,ball,ball_intersection_count_alpha=0,100,first_mark,distance,131332.01429059025,5000,0.4662,0.5338,0.9324
2107,ball,ball_intersection_count_alpha=0.25,100,product,intersection,41614.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2107,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,172.44000917441565,5000,0.9622,0.037799999999999945,0.07559999999999989
2107,ball,ball_intersection_count_alpha=0.25,100,product,distance,748930.4065363199,5000,0.1058,0.8942,0.2116
2107,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11771.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2107,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,49.04855755733743,5000,0.9692,0.03080000000000005,0.0616000000000001
2107,ball,ball_intersection_count_alpha=0.25,100,square,distance,199910.93072924417,5000,0.2782,0.7218,0.5564
2107,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6973.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2107,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,29.147852102651207,5000,0.9892,0.010800000000000032,0.021600000000000064
2107,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,131905.43616632523,5000,0.0956,0.9044,0.1912
2107,ball,ball_intersection_count_alpha=0.5,100,product,intersection,48154.0,5000,1.0,0.0,0.0
2107,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,202.82057260777546,5000,0.999,0.0010000000000000009,0.0020000000000000018
2107,ball,ball_intersection_count_alpha=0.5,100,product,distance,822257.4260828563,5000,0.0116,0.9884,0.0232
2107,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10890.0,5000,0.9572,0.04279999999999995,0.0855999999999999
2107,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,45.81210566634438,5000,0.8716,0.12839999999999996,0.2567999999999999
2107,ball,ball_intersection_count_alpha=0.5,100,square,distance,191757.73865397315,5000,0.2398,0.7602,0.4796
2107,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7408.0,5000,1.0,0.0,0.0
2107,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,31.117194883100918,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2107,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,138252.57725302735,5000,0.0108,0.9892,0.0216
2107,ball,ball_intersection_count_alpha=0.75,100,product,intersection,55100.0,5000,1.0,0.0,0.0
2107,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,232.86929040754495,5000,1.0,0.0,0.0
2107,ball,ball_intersection_count_alpha=0.75,100,product,distance,890953.7522247045,5000,0.0636,0.9364,0.1272
2107,ball,ball_intersection_count_alpha=0.75,100,square,intersection,8065.0,5000,0.04,0.96,0.08
2107,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,32.77343815172585,5000,0.0534,0.9466,0.1068
2107,ball,ball_intersection_count_alpha=0.75,100,square,distance,176002.63344769724,5000,0.1398,0.8602,0.2796
2107,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7905.0,5000,1.0,0.0,0.0
2107,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,33.07559948554,5000,1.0,0.0,0.0
2107,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,143963.72891301167,5000,0.0688,0.9312,0.1376
2107,ball,ball_intersection_count_alpha=1,100,product,intersection,49928.0,5000,1.0,0.0,0.0
2107,ball,ball_intersection_count_alpha=1,100,product,shared_area,211.1295601350816,5000,1.0,0.0,0.0
2107,ball,ball_intersection_count_alpha=1,100,product,distance,694790.4551792621,5000,0.0,1.0,0.0
2107,ball,ball_intersection_count_alpha=1,100,square,intersection,11447.0,5000,0.3264,0.6736,0.6528
2107,ball,ball_intersection_count_alpha=1,100,square,shared_area,46.91331812713045,5000,0.2934,0.7066,0.5868
2107,ball,ball_intersection_count_alpha=1,100,square,distance,235186.22809866356,5000,0.3342,0.6658,0.6684
2107,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7549.0,5000,1.0,0.0,0.0
2107,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,31.708922711701806,5000,1.0,0.0,0.0
2107,ball,ball_intersection_count_alpha=1,100,first_mark,distance,127252.28923964585,5000,0.0,1.0,0.0
2107,segment,seg_discrete_angle_alpha=0,100,product,intersection,50.0,5000,0.8638,0.1362,0.2724
2107,segment,seg_discrete_angle_alpha=0,100,product,distance,4685.03240134,5000,0.1346,0.8654,0.2692
2107,segment,seg_discrete_angle_alpha=0,100,product,angle,7985.4639895178625,5000,0.5728,0.4272,0.8544
2107,segment,seg_discrete_angle_alpha=0,100,square,intersection,49.0,5000,0.22,0.78,0.44
2107,segment,seg_discrete_angle_alpha=0,100,square,distance,6268.019815199999,5000,0.1292,0.8708,0.2584
2107,segment,seg_discrete_angle_alpha=0,100,square,angle,10300.102094250504,5000,0.397,0.603,0.794
2107,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,99.0,5000,0.7982,0.20179999999999998,0.40359999999999996
2107,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10953.05221654,5000,0.1186,0.8814,0.2372
2107,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18285.566083768368,5000,0.5404,0.4596,0.9192
2107,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,42.0,5000,0.408,0.5920000000000001,0.816
2107,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5183.6430921,5000,0.5148,0.48519999999999996,0.9703999999999999
2107,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8213.638540452966,5000,0.1678,0.8322,0.3356
2107,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,51.0,5000,0.3372,0.6628000000000001,0.6744
2107,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6330.776738369999,5000,0.4072,0.5928,0.8144
2107,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10406.283538969352,5000,0.6712,0.3288,0.6576
2107,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,93.0,5000,0.3208,0.6792,0.6416
2107,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11514.41983047,5000,0.4958,0.5042,0.9916
2107,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18619.922079422322,5000,0.199,0.8009999999999999,0.398
2107,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,46.0,5000,0.691,0.30900000000000005,0.6180000000000001
2107,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4739.40660614,5000,0.0732,0.9268,0.1464
2107,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7553.566708729549,5000,0.0236,0.9764,0.0472
2107,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,60.0,5000,0.9116,0.08840000000000003,0.17680000000000007
2107,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6261.7426198699995,5000,0.0052,0.9948,0.0104
2107,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11033.862485225798,5000,1.0,0.0,0.0
2107,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,106.0,5000,0.9502,0.049799999999999955,0.09959999999999991
2107,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11001.14922601,5000,0.0506,0.9494,0.1012
2107,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18587.429193955344,5000,0.6602,0.3398,0.6796
2107,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,34.0,5000,0.0456,0.9544,0.0912
2107,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5636.82956016,5000,0.446,0.554,0.892
2107,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7802.921063268039,5000,0.0,1.0,0.0
2107,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,61.0,5000,0.9266,0.07340000000000002,0.14680000000000004
2107,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6361.91469849,5000,0.215,0.785,0.43
2107,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11924.38935753745,5000,1.0,0.0,0.0
2107,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,95.0,5000,0.216,0.784,0.432
2107,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11998.74425865,5000,0.4082,0.5918,0.8164
2107,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19727.31042080549,5000,0.5056,0.49439999999999995,0.9887999999999999
2107,segment,seg_discrete_angle_alpha=1,100,product,intersection,38.0,5000,0.198,0.802,0.396
2107,segment,seg_discrete_angle_alpha=1,100,product,distance,5310.28487922,5000,0.5458,0.45420000000000005,0.9084000000000001
2107,segment,seg_discrete_angle_alpha=1,100,product,angle,5807.933849821541,5000,0.0,1.0,0.0
2107,segment,seg_discrete_angle_alpha=1,100,square,intersection,58.0,5000,0.8116,0.1884,0.3768
2107,segment,seg_discrete_angle_alpha=1,100,square,distance,6337.051626,5000,0.291,0.7090000000000001,0.582
2107,segment,seg_discrete_angle_alpha=1,100,square,angle,13245.810430651592,5000,1.0,0.0,0.0
2107,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,96.0,5000,0.4052,0.5948,0.8104
2107,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11647.33650522,5000,0.5102,0.4898,0.9796
2107,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19053.744280473133,5000,0.4486,0.5514,0.8972
2107,segment,seg_continuous_angle_alpha=0,100,product,intersection,426.0962135303099,5000,0.4272,0.5728,0.8544
2107,segment,seg_continuous_angle_alpha=0,100,product,distance,50852.987248977115,5000,0.052,0.948,0.104
2107,segment,seg_continuous_angle_alpha=0,100,product,angle,88932.15684840767,5000,0.9792,0.02080000000000004,0.04160000000000008
2107,segment,seg_continuous_angle_alpha=0,100,square,intersection,156.35440909829813,5000,0.159,0.841,0.318
2107,segment,seg_continuous_angle_alpha=0,100,square,distance,20826.15043144178,5000,0.0878,0.9122,0.1756
2107,segment,seg_continuous_angle_alpha=0,100,square,angle,34112.65118815485,5000,0.1272,0.8728,0.2544
2107,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,293.4015758394564,5000,0.2118,0.7882,0.4236
2107,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36011.6081708744,5000,0.046,0.954,0.092
2107,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,61035.46176697462,5000,0.98,0.020000000000000018,0.040000000000000036
2107,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,552.1593194726689,5000,0.3454,0.6546000000000001,0.6908
2107,segment,seg_continuous_angle_alpha=0.25,100,product,distance,68743.93354240406,5000,0.8002,0.19979999999999998,0.39959999999999996
2107,segment,seg_continuous_angle_alpha=0.25,100,product,angle,110588.03860061103,5000,0.204,0.796,0.408
2107,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,88.91400314624686,5000,0.2112,0.7888,0.4224
2107,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11736.514993787501,5000,0.2862,0.7138,0.5724
2107,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19984.131657824255,5000,0.9622,0.037799999999999945,0.07559999999999989
2107,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,339.35273542654727,5000,0.2324,0.7676000000000001,0.4648
2107,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,41865.96895288971,5000,0.8058,0.19420000000000004,0.3884000000000001
2107,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68162.48902550872,5000,0.3422,0.6577999999999999,0.6844
2107,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,468.16961635141126,5000,0.3734,0.6266,0.7468
2107,segment,seg_continuous_angle_alpha=0.5,100,product,distance,57438.36967040461,5000,0.4788,0.5212,0.9576
2107,segment,seg_continuous_angle_alpha=0.5,100,product,angle,89962.83209858034,5000,0.0,1.0,0.0
2107,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,97.56545758154766,5000,0.8276,0.1724,0.3448
2107,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10731.24110702728,5000,0.902,0.09799999999999998,0.19599999999999995
2107,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24302.15103531545,5000,1.0,0.0,0.0
2107,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,318.0697411321339,5000,0.483,0.517,0.966
2107,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38281.76538971713,5000,0.512,0.488,0.976
2107,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,63140.81563948361,5000,0.8182,0.18179999999999996,0.3635999999999999
2107,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,512.3370887716503,5000,0.5048,0.4952,0.9904
2107,segment,seg_continuous_angle_alpha=0.75,100,product,distance,61532.46601460907,5000,0.481,0.519,0.962
2107,segment,seg_continuous_angle_alpha=0.75,100,product,angle,90561.07301708026,5000,0.0,1.0,0.0
2107,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,137.16516262126632,5000,0.9888,0.011199999999999988,0.022399999999999975
2107,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12706.039021157261,5000,0.3194,0.6806,0.6388
2107,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35831.87074933523,5000,1.0,0.0,0.0
2107,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,337.88865082419034,5000,0.7948,0.20520000000000005,0.4104000000000001
2107,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39617.160160942876,5000,0.4988,0.5012,0.9976
2107,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65228.96004641637,5000,0.7192,0.28080000000000005,0.5616000000000001
2107,segment,seg_continuous_angle_alpha=1,100,product,intersection,490.24164302956683,5000,0.3374,0.6626000000000001,0.6748
2107,segment,seg_continuous_angle_alpha=1,100,product,distance,61350.64936129613,5000,0.5892,0.41080000000000005,0.8216000000000001
2107,segment,seg_continuous_angle_alpha=1,100,product,angle,79151.88775349407,5000,0.0,1.0,0.0
2107,segment,seg_continuous_angle_alpha=1,100,square,intersection,225.62049185529432,5000,0.99,0.010000000000000009,0.020000000000000018
2107,segment,seg_continuous_angle_alpha=1,100,square,distance,21229.603298496888,5000,0.2914,0.7086,0.5828
2107,segment,seg_continuous_angle_alpha=1,100,square,angle,62637.97849701172,5000,1.0,0.0,0.0
2107,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,336.18829781732813,5000,0.7124,0.28759999999999997,0.5751999999999999
2107,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39584.46538185594,5000,0.6254,0.37460000000000004,0.7492000000000001
2107,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,64716.148577346794,5000,0.478,0.522,0.956
2107,segment,seg_discrete_length_alpha=0,100,product,intersection,42.0,5000,0.0456,0.9544,0.0912
2107,segment,seg_discrete_length_alpha=0,100,product,distance,6371.721447820001,5000,0.042,0.958,0.084
2107,segment,seg_discrete_length_alpha=0,100,product,angle,10941.323416732052,5000,0.518,0.482,0.964
2107,segment,seg_discrete_length_alpha=0,100,square,intersection,56.0,5000,0.6814,0.3186,0.6372
2107,segment,seg_discrete_length_alpha=0,100,square,distance,6452.44963715,5000,0.9776,0.022399999999999975,0.04479999999999995
2107,segment,seg_discrete_length_alpha=0,100,square,angle,10492.729896019271,5000,0.7228,0.2772,0.5544
2107,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,98.0,5000,0.0548,0.9452,0.1096
2107,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12824.17108497,5000,0.0706,0.9294,0.1412
2107,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21434.053312751326,5000,0.5358,0.46419999999999995,0.9283999999999999
2107,segment,seg_discrete_length_alpha=0.25,100,product,intersection,54.0,5000,0.436,0.5640000000000001,0.872
2107,segment,seg_discrete_length_alpha=0.25,100,product,distance,6250.41348028,5000,0.0436,0.9564,0.0872
2107,segment,seg_discrete_length_alpha=0.25,100,product,angle,10998.600231137569,5000,0.8074,0.1926,0.3852
2107,segment,seg_discrete_length_alpha=0.25,100,square,intersection,59.0,5000,0.8476,0.15239999999999998,0.30479999999999996
2107,segment,seg_discrete_length_alpha=0.25,100,square,distance,6387.941727740001,5000,0.404,0.596,0.808
2107,segment,seg_discrete_length_alpha=0.25,100,square,angle,10442.317956532022,5000,0.0092,0.9908,0.0184
2107,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,113.0,5000,0.7528,0.24719999999999998,0.49439999999999995
2107,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12638.355208020002,5000,0.0304,0.9696,0.0608
2107,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21440.91818766959,5000,0.7726,0.22740000000000005,0.4548000000000001
2107,segment,seg_discrete_length_alpha=0.5,100,product,intersection,54.0,5000,0.546,0.45399999999999996,0.9079999999999999
2107,segment,seg_discrete_length_alpha=0.5,100,product,distance,5884.37023916,5000,0.0082,0.9918,0.0164
2107,segment,seg_discrete_length_alpha=0.5,100,product,angle,10716.435108482856,5000,0.9108,0.08919999999999995,0.1783999999999999
2107,segment,seg_discrete_length_alpha=0.5,100,square,intersection,58.0,5000,0.7952,0.20479999999999998,0.40959999999999996
2107,segment,seg_discrete_length_alpha=0.5,100,square,distance,6392.53963243,5000,0.4856,0.5144,0.9712
2107,segment,seg_discrete_length_alpha=0.5,100,square,angle,10466.236778088405,5000,0.3624,0.6376,0.7248
2107,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,112.0,5000,0.8032,0.19679999999999997,0.39359999999999995
2107,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12276.90987159,5000,0.006,0.994,0.012
2107,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21182.67188657126,5000,0.8958,0.10419999999999996,0.20839999999999992
2107,segment,seg_discrete_length_alpha=0.75,100,product,intersection,50.0,5000,0.7398,0.2602,0.5204
2107,segment,seg_discrete_length_alpha=0.75,100,product,distance,5225.81138632,5000,0.3216,0.6784,0.6432
2107,segment,seg_discrete_length_alpha=0.75,100,product,angle,8775.232633214302,5000,0.6188,0.3812,0.7624
2107,segment,seg_discrete_length_alpha=0.75,100,square,intersection,60.0,5000,0.9034,0.09660000000000002,0.19320000000000004
2107,segment,seg_discrete_length_alpha=0.75,100,square,distance,6323.53481827,5000,0.0778,0.9222,0.1556
2107,segment,seg_discrete_length_alpha=0.75,100,square,angle,10399.13582363298,5000,0.4774,0.5226,0.9548
2107,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,110.0,5000,0.964,0.03600000000000003,0.07200000000000006
2107,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11549.34620459,5000,0.2742,0.7258,0.5484
2107,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19174.36845684728,5000,0.5978,0.4022,0.8044
2107,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.9828,0.017199999999999993,0.034399999999999986
2107,segment,seg_discrete_length_alpha=1,100,product,distance,5779.66057396,5000,0.2226,0.7774,0.4452
2107,segment,seg_discrete_length_alpha=1,100,product,angle,10291.96824942701,5000,0.9808,0.019199999999999995,0.03839999999999999
2107,segment,seg_discrete_length_alpha=1,100,square,intersection,50.0,5000,0.236,0.764,0.472
2107,segment,seg_discrete_length_alpha=1,100,square,distance,6382.570113209999,5000,0.4266,0.5734,0.8532
2107,segment,seg_discrete_length_alpha=1,100,square,angle,10485.250226182081,5000,0.7028,0.2972,0.5944
2107,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,118.0,5000,0.9866,0.013399999999999967,0.026799999999999935
2107,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12162.230687169998,5000,0.2152,0.7847999999999999,0.4304
2107,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20777.21847560909,5000,0.9776,0.022399999999999975,0.04479999999999995
2107,segment,seg_continuous_length_alpha=0,100,product,intersection,4.938554771412239,5000,0.648,0.352,0.704
2107,segment,seg_continuous_length_alpha=0,100,product,distance,587.4788433663396,5000,0.4994,0.5005999999999999,0.9988
2107,segment,seg_continuous_length_alpha=0,100,product,angle,970.5066602971489,5000,0.8958,0.10419999999999996,0.20839999999999992
2107,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18173278067235915,5000,0.5698,0.4302,0.8604
2107,segment,seg_continuous_length_alpha=0,100,square,distance,21.88697549102742,5000,0.9506,0.0494,0.0988
2107,segment,seg_continuous_length_alpha=0,100,square,angle,36.724376934794044,5000,0.998,0.0020000000000000018,0.0040000000000000036
2107,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,32.37957972720622,5000,0.6656,0.33440000000000003,0.6688000000000001
2107,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3868.556004221117,5000,0.5052,0.4948,0.9896
2107,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6368.18811517219,5000,0.911,0.08899999999999997,0.17799999999999994
2107,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.004368182944811,5000,0.708,0.29200000000000004,0.5840000000000001
2107,segment,seg_continuous_length_alpha=0.25,100,product,distance,590.95272763466,5000,0.064,0.9359999999999999,0.128
2107,segment,seg_continuous_length_alpha=0.25,100,product,angle,972.1527812490029,5000,0.3142,0.6858,0.6284
2107,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13401173686289608,5000,0.9154,0.08460000000000001,0.16920000000000002
2107,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.858028081278562,5000,0.5646,0.4354,0.8708
2107,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.872483660119485,5000,0.7026,0.2974,0.5948
2107,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,32.63793456015447,5000,0.7686,0.23140000000000005,0.4628000000000001
2107,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3879.63447810254,5000,0.0626,0.9374,0.1252
2107,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6371.142240279007,5000,0.3098,0.6901999999999999,0.6196
2107,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.788006953369325,5000,0.9562,0.04379999999999995,0.0875999999999999
2107,segment,seg_continuous_length_alpha=0.5,100,product,distance,554.3368713437096,5000,0.0062,0.9938,0.0124
2107,segment,seg_continuous_length_alpha=0.5,100,product,angle,919.2735187222366,5000,0.8294,0.17059999999999997,0.34119999999999995
2107,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.06740238022109446,5000,0.2418,0.7582,0.4836
2107,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.864029192193534,5000,0.3648,0.6352,0.7296
2107,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.455223540133183,5000,0.292,0.708,0.584
2107,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,31.87433201892352,5000,0.962,0.038000000000000034,0.07600000000000007
2107,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3757.508311909683,5000,0.0058,0.9942,0.0116
2107,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6195.652375744382,5000,0.8332,0.16679999999999995,0.3335999999999999
2107,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.853286622420571,5000,0.998,0.0020000000000000018,0.0040000000000000036
2107,segment,seg_continuous_length_alpha=0.75,100,product,distance,547.3175819210604,5000,0.0442,0.9558,0.0884
2107,segment,seg_continuous_length_alpha=0.75,100,product,angle,910.0884207661674,5000,0.9536,0.0464,0.0928
2107,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10165769883871445,5000,0.408,0.5920000000000001,0.816
2107,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.370997385533347,5000,0.0636,0.9364,0.1272
2107,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.045240986188027,5000,0.8382,0.16180000000000005,0.3236000000000001
2107,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,32.04966438706956,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2107,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3733.5961114684933,5000,0.0422,0.9578,0.0844
2107,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6164.734910134882,5000,0.953,0.04700000000000004,0.09400000000000008
2107,segment,seg_continuous_length_alpha=1,100,product,intersection,4.9660694291488365,5000,0.998,0.0020000000000000018,0.0040000000000000036
2107,segment,seg_continuous_length_alpha=1,100,product,distance,548.1778412618897,5000,0.0194,0.9806,0.0388
2107,segment,seg_continuous_length_alpha=1,100,product,angle,916.325923358323,5000,0.956,0.04400000000000004,0.08800000000000008
2107,segment,seg_continuous_length_alpha=1,100,square,intersection,0.15153682109700092,5000,0.225,0.775,0.45
2107,segment,seg_continuous_length_alpha=1,100,square,distance,19.324593156009605,5000,0.0078,0.9922,0.0156
2107,segment,seg_continuous_length_alpha=1,100,square,angle,32.99596231958715,5000,0.7626,0.23740000000000006,0.4748000000000001
2107,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,32.41760858850898,5000,0.998,0.0020000000000000018,0.0040000000000000036
2107,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3736.5947586763214,5000,0.0184,0.9816,0.0368
2107,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6185.9305988119595,5000,0.955,0.04500000000000004,0.09000000000000008
2107,segment,seg_N_N_dist_alpha=0,100,product,intersection,190.9465216996561,5000,0.6328,0.36719999999999997,0.7343999999999999
2107,segment,seg_N_N_dist_alpha=0,100,product,distance,22117.028003942076,5000,0.2286,0.7714,0.4572
2107,segment,seg_N_N_dist_alpha=0,100,product,angle,36921.602768484125,5000,0.6878,0.31220000000000003,0.6244000000000001
2107,segment,seg_N_N_dist_alpha=0,100,square,intersection,53.98452403340803,5000,0.3866,0.6134,0.7732
2107,segment,seg_N_N_dist_alpha=0,100,square,distance,6727.760041892495,5000,0.4444,0.5556,0.8888
2107,segment,seg_N_N_dist_alpha=0,100,square,angle,10697.365343575206,5000,0.0136,0.9864,0.0272
2107,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,200.9409895564135,5000,0.618,0.382,0.764
2107,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23751.122704107423,5000,0.2278,0.7722,0.4556
2107,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,39278.90549298371,5000,0.6768,0.32320000000000004,0.6464000000000001
2107,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,95.57398834148775,5000,0.5894,0.41059999999999997,0.8211999999999999
2107,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11247.908333306641,5000,0.4578,0.5422,0.9156
2107,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18496.59138302099,5000,0.5416,0.45840000000000003,0.9168000000000001
2107,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,27.29911810785776,5000,0.0914,0.9086,0.1828
2107,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3803.0891207587206,5000,0.0742,0.9258,0.1484
2107,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6291.451454161555,5000,0.2948,0.7052,0.5896
