Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692411,ball,ball_intersection_count_alpha=0,100,product,intersection,39558.0,5000,0.7756,0.22440000000000004,0.4488000000000001
692411,ball,ball_intersection_count_alpha=0,100,product,shared_area,198.02217024984898,5000,0.8178,0.18220000000000003,0.36440000000000006
692411,ball,ball_intersection_count_alpha=0,100,product,distance,731626.1339061783,5000,0.8628,0.1372,0.2744
692411,ball,ball_intersection_count_alpha=0,100,square,intersection,6957.0,5000,0.6954,0.3046,0.6092
692411,ball,ball_intersection_count_alpha=0,100,square,shared_area,34.086125729967094,5000,0.6342,0.3658,0.7316
692411,ball,ball_intersection_count_alpha=0,100,square,distance,124780.01468523522,5000,0.433,0.567,0.866
692411,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6491.0,5000,0.6376,0.36240000000000006,0.7248000000000001
692411,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.148812533535,5000,0.7066,0.2934,0.5868
692411,ball,ball_intersection_count_alpha=0,100,first_mark,distance,121540.8575297204,5000,0.8772,0.12280000000000002,0.24560000000000004
692411,ball,ball_intersection_count_alpha=0.25,100,product,intersection,43146.0,5000,0.9964,0.0036000000000000476,0.007200000000000095
692411,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,228.34435440948064,5000,0.999,0.0010000000000000009,0.0020000000000000018
692411,ball,ball_intersection_count_alpha=0.25,100,product,distance,736530.4061041987,5000,0.6114,0.38859999999999995,0.7771999999999999
692411,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7984.0,5000,0.8128,0.18720000000000003,0.37440000000000007
692411,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,39.91522726971535,5000,0.7958,0.20420000000000005,0.4084000000000001
692411,ball,ball_intersection_count_alpha=0.25,100,square,distance,144698.21468604886,5000,0.8924,0.10760000000000003,0.21520000000000006
692411,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6838.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692411,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.824577726273255,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692411,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,121851.64652936226,5000,0.5852,0.41479999999999995,0.8295999999999999
692411,ball,ball_intersection_count_alpha=0.5,100,product,intersection,48222.0,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,244.0479180887909,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=0.5,100,product,distance,714942.5625148633,5000,0.1192,0.8808,0.2384
692411,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10984.0,5000,0.616,0.384,0.768
692411,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,62.417312032137204,5000,0.9074,0.09260000000000002,0.18520000000000003
692411,ball,ball_intersection_count_alpha=0.5,100,square,distance,201044.11263811853,5000,0.4692,0.5307999999999999,0.9384
692411,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7152.0,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,35.89002365632466,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,120415.1223821523,5000,0.1842,0.8158,0.3684
692411,ball,ball_intersection_count_alpha=0.75,100,product,intersection,53468.0,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,272.92561660313413,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=0.75,100,product,distance,675475.517266576,5000,0.8518,0.1482,0.2964
692411,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10264.0,5000,0.0042,0.9958,0.0084
692411,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,47.21653006574576,5000,0.006,0.994,0.012
692411,ball,ball_intersection_count_alpha=0.75,100,square,distance,250770.55672717837,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692411,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7388.0,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,36.93070808845129,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,117292.90372585184,5000,0.9386,0.06140000000000001,0.12280000000000002
692411,ball,ball_intersection_count_alpha=1,100,product,intersection,69258.0,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=1,100,product,shared_area,366.6022298950788,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=1,100,product,distance,654869.5007664163,5000,0.006,0.994,0.012
692411,ball,ball_intersection_count_alpha=1,100,square,intersection,12789.0,5000,0.0,1.0,0.0
692411,ball,ball_intersection_count_alpha=1,100,square,shared_area,61.775429347265714,5000,0.0002,0.9998,0.0004
692411,ball,ball_intersection_count_alpha=1,100,square,distance,363221.62336535356,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692411,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8147.0,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,41.627611886075336,5000,1.0,0.0,0.0
692411,ball,ball_intersection_count_alpha=1,100,first_mark,distance,117192.08670146117,5000,0.2328,0.7672,0.4656
692411,segment,seg_discrete_angle_alpha=0,100,product,intersection,104.0,5000,0.9756,0.024399999999999977,0.048799999999999955
692411,segment,seg_discrete_angle_alpha=0,100,product,distance,6914.12780764,5000,0.4304,0.5696,0.8608
692411,segment,seg_discrete_angle_alpha=0,100,product,angle,10524.469053098663,5000,0.2702,0.7298,0.5404
692411,segment,seg_discrete_angle_alpha=0,100,square,intersection,58.0,5000,0.1456,0.8544,0.2912
692411,segment,seg_discrete_angle_alpha=0,100,square,distance,5433.21610572,5000,0.354,0.646,0.708
692411,segment,seg_discrete_angle_alpha=0,100,square,angle,8462.846003823583,5000,0.858,0.14200000000000002,0.28400000000000003
692411,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,162.0,5000,0.981,0.019000000000000017,0.038000000000000034
692411,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12347.343913359999,5000,0.3912,0.6088,0.7824
692411,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18987.31505692224,5000,0.312,0.688,0.624
692411,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,78.0,5000,0.7546,0.24539999999999995,0.4907999999999999
692411,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6051.7177102,5000,0.557,0.44299999999999995,0.8859999999999999
692411,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9304.187864197178,5000,0.4998,0.5002,0.9996
692411,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,61.0,5000,0.2568,0.7432000000000001,0.5136
692411,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5520.077768120001,5000,0.6192,0.3808,0.7616
692411,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8662.339981558101,5000,0.9826,0.01739999999999997,0.03479999999999994
692411,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,139.0,5000,0.7022,0.29779999999999995,0.5955999999999999
692411,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11571.795478319998,5000,0.5674,0.4326,0.8652
692411,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17966.527845755278,5000,0.6826,0.3174,0.6348
692411,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,52.0,5000,0.3538,0.6462,0.7076
692411,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4787.00358046,5000,0.6928,0.30720000000000003,0.6144000000000001
692411,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7041.452685335678,5000,0.1884,0.8116,0.3768
692411,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,65.0,5000,0.5264,0.4736,0.9472
692411,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5495.82865956,5000,0.4196,0.5804,0.8392
692411,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8635.690185677793,5000,0.983,0.017000000000000015,0.03400000000000003
692411,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,117.0,5000,0.395,0.605,0.79
692411,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10282.832240020001,5000,0.6626,0.33740000000000003,0.6748000000000001
692411,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,15677.142871013471,5000,0.3556,0.6444,0.7112
692411,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.1988,0.8012,0.3976
692411,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6362.80826506,5000,0.376,0.624,0.752
692411,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9207.894369469464,5000,0.0202,0.9798,0.0404
692411,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,63.0,5000,0.3922,0.6078,0.7844
692411,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5481.86169043,5000,0.2974,0.7026,0.5948
692411,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9230.608903845481,5000,1.0,0.0,0.0
692411,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,129.0,5000,0.1216,0.8784,0.2432
692411,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11844.669955489999,5000,0.3336,0.6664,0.6672
692411,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18438.503273314942,5000,0.568,0.43200000000000005,0.8640000000000001
692411,segment,seg_discrete_angle_alpha=1,100,product,intersection,66.0,5000,0.325,0.675,0.65
692411,segment,seg_discrete_angle_alpha=1,100,product,distance,6114.70683364,5000,0.7058,0.2942,0.5884
692411,segment,seg_discrete_angle_alpha=1,100,product,angle,8105.490417455285,5000,0.0,1.0,0.0
692411,segment,seg_discrete_angle_alpha=1,100,square,intersection,66.0,5000,0.576,0.42400000000000004,0.8480000000000001
692411,segment,seg_discrete_angle_alpha=1,100,square,distance,5505.15140645,5000,0.2724,0.7276,0.5448
692411,segment,seg_discrete_angle_alpha=1,100,square,angle,9450.350605298543,5000,1.0,0.0,0.0
692411,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,132.0,5000,0.3772,0.6228,0.7544
692411,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11619.85824009,5000,0.687,0.31299999999999994,0.6259999999999999
692411,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17555.841022753826,5000,0.183,0.817,0.366
692411,segment,seg_continuous_angle_alpha=0,100,product,intersection,640.4019325027244,5000,0.769,0.23099999999999998,0.46199999999999997
692411,segment,seg_continuous_angle_alpha=0,100,product,distance,53310.67843118995,5000,0.965,0.03500000000000003,0.07000000000000006
692411,segment,seg_continuous_angle_alpha=0,100,product,angle,81264.55356541487,5000,0.7594,0.24060000000000004,0.48120000000000007
692411,segment,seg_continuous_angle_alpha=0,100,square,intersection,193.23249953330938,5000,0.1804,0.8196,0.3608
692411,segment,seg_continuous_angle_alpha=0,100,square,distance,18941.136281914216,5000,0.9852,0.014800000000000035,0.02960000000000007
692411,segment,seg_continuous_angle_alpha=0,100,square,angle,28486.925647052256,5000,0.5216,0.47840000000000005,0.9568000000000001
692411,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,399.6469477259285,5000,0.652,0.348,0.696
692411,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,34362.227208893375,5000,0.9816,0.018399999999999972,0.036799999999999944
692411,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,52669.40905664908,5000,0.7964,0.2036,0.4072
692411,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,665.4233521393509,5000,0.211,0.789,0.422
692411,segment,seg_continuous_angle_alpha=0.25,100,product,distance,61081.60235407684,5000,0.9094,0.09060000000000001,0.18120000000000003
692411,segment,seg_continuous_angle_alpha=0.25,100,product,angle,93568.5343464106,5000,0.6698,0.33020000000000005,0.6604000000000001
692411,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,152.16280246313363,5000,0.9152,0.08479999999999999,0.16959999999999997
692411,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10970.170456898133,5000,0.024,0.976,0.048
692411,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19223.069624383905,5000,1.0,0.0,0.0
692411,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,416.86864525654175,5000,0.2936,0.7063999999999999,0.5872
692411,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,36676.03825285438,5000,0.9006,0.09940000000000004,0.1988000000000001
692411,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,56745.48989641331,5000,0.8826,0.11739999999999995,0.2347999999999999
692411,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,658.2057467540646,5000,0.1678,0.8322,0.3356
692411,segment,seg_continuous_angle_alpha=0.5,100,product,distance,59954.925777262215,5000,0.6714,0.3286,0.6572
692411,segment,seg_continuous_angle_alpha=0.5,100,product,angle,85242.11438217868,5000,0.0,1.0,0.0
692411,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,110.65486859779432,5000,0.7182,0.28180000000000005,0.5636000000000001
692411,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8865.559732100464,5000,0.345,0.655,0.69
692411,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19481.46416185419,5000,1.0,0.0,0.0
692411,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,415.183585394413,5000,0.2696,0.7303999999999999,0.5392
692411,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36351.79875677225,5000,0.6944,0.3056,0.6112
692411,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,55134.15248361011,5000,0.0158,0.9842,0.0316
692411,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,649.6506248125776,5000,0.0798,0.9202,0.1596
692411,segment,seg_continuous_angle_alpha=0.75,100,product,distance,61500.30183299707,5000,0.774,0.22599999999999998,0.45199999999999996
692411,segment,seg_continuous_angle_alpha=0.75,100,product,angle,82028.74872583704,5000,0.0,1.0,0.0
692411,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,163.44635586749095,5000,0.9454,0.05459999999999998,0.10919999999999996
692411,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11748.610000212979,5000,0.1746,0.8254,0.3492
692411,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31997.452812420528,5000,1.0,0.0,0.0
692411,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,417.8252139639528,5000,0.2416,0.7584,0.4832
692411,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36822.833186924436,5000,0.7938,0.20620000000000005,0.4124000000000001
692411,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,55864.02958408055,5000,0.0504,0.9496,0.1008
692411,segment,seg_continuous_angle_alpha=1,100,product,intersection,636.380420589771,5000,0.0316,0.9684,0.0632
692411,segment,seg_continuous_angle_alpha=1,100,product,distance,63200.32196353171,5000,0.584,0.41600000000000004,0.8320000000000001
692411,segment,seg_continuous_angle_alpha=1,100,product,angle,78751.42950144796,5000,0.0,1.0,0.0
692411,segment,seg_continuous_angle_alpha=1,100,square,intersection,250.72908377878875,5000,0.9896,0.010399999999999965,0.02079999999999993
692411,segment,seg_continuous_angle_alpha=1,100,square,distance,17208.6448032887,5000,0.5164,0.48360000000000003,0.9672000000000001
692411,segment,seg_continuous_angle_alpha=1,100,square,angle,48029.28595967563,5000,1.0,0.0,0.0
692411,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,421.9118506548393,5000,0.207,0.793,0.414
692411,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,37346.85653858254,5000,0.6164,0.38360000000000005,0.7672000000000001
692411,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,56626.59678428302,5000,0.0494,0.9506,0.0988
692411,segment,seg_discrete_length_alpha=0,100,product,intersection,62.0,5000,0.7492,0.2508,0.5016
692411,segment,seg_discrete_length_alpha=0,100,product,distance,4679.56482072,5000,0.3874,0.6126,0.7748
692411,segment,seg_discrete_length_alpha=0,100,product,angle,6932.724512451311,5000,0.106,0.894,0.212
692411,segment,seg_discrete_length_alpha=0,100,square,intersection,54.0,5000,0.0316,0.9684,0.0632
692411,segment,seg_discrete_length_alpha=0,100,square,distance,5489.72786455,5000,0.2646,0.7354,0.5292
692411,segment,seg_discrete_length_alpha=0,100,square,angle,8516.737308885491,5000,0.7396,0.26039999999999996,0.5207999999999999
692411,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,116.0,5000,0.3496,0.6504,0.6992
692411,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10169.29268527,5000,0.362,0.638,0.724
692411,segment,seg_discrete_length_alpha=0,100,first_mark,angle,15449.461821336803,5000,0.126,0.874,0.252
692411,segment,seg_discrete_length_alpha=0.25,100,product,intersection,62.0,5000,0.4366,0.5634,0.8732
692411,segment,seg_discrete_length_alpha=0.25,100,product,distance,5362.922452960001,5000,0.3724,0.6275999999999999,0.7448
692411,segment,seg_discrete_length_alpha=0.25,100,product,angle,8161.705686884568,5000,0.2466,0.7534,0.4932
692411,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.7772,0.2228,0.4456
692411,segment,seg_discrete_length_alpha=0.25,100,square,distance,5514.98107042,5000,0.1406,0.8593999999999999,0.2812
692411,segment,seg_discrete_length_alpha=0.25,100,square,angle,8574.521692651548,5000,0.8448,0.1552,0.3104
692411,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,131.0,5000,0.6516,0.34840000000000004,0.6968000000000001
692411,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10877.903523379999,5000,0.3322,0.6678,0.6644
692411,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16736.227379536118,5000,0.2898,0.7101999999999999,0.5796
692411,segment,seg_discrete_length_alpha=0.5,100,product,intersection,66.0,5000,0.2774,0.7226,0.5548
692411,segment,seg_discrete_length_alpha=0.5,100,product,distance,6185.6790296,5000,0.585,0.41500000000000004,0.8300000000000001
692411,segment,seg_discrete_length_alpha=0.5,100,product,angle,10039.161632569945,5000,0.96,0.040000000000000036,0.08000000000000007
692411,segment,seg_discrete_length_alpha=0.5,100,square,intersection,69.0,5000,0.7842,0.2158,0.4316
692411,segment,seg_discrete_length_alpha=0.5,100,square,distance,5514.53310035,5000,0.628,0.372,0.744
692411,segment,seg_discrete_length_alpha=0.5,100,square,angle,8476.899857500708,5000,0.195,0.8049999999999999,0.39
692411,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,135.0,5000,0.4432,0.5568,0.8864
692411,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11700.212129950001,5000,0.6042,0.39580000000000004,0.7916000000000001
692411,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18516.061490070653,5000,0.9554,0.04459999999999997,0.08919999999999995
692411,segment,seg_discrete_length_alpha=0.75,100,product,intersection,82.0,5000,0.398,0.602,0.796
692411,segment,seg_discrete_length_alpha=0.75,100,product,distance,7073.5305106999995,5000,0.2004,0.7996,0.4008
692411,segment,seg_discrete_length_alpha=0.75,100,product,angle,11294.244133507327,5000,0.67,0.32999999999999996,0.6599999999999999
692411,segment,seg_discrete_length_alpha=0.75,100,square,intersection,67.0,5000,0.7384,0.26160000000000005,0.5232000000000001
692411,segment,seg_discrete_length_alpha=0.75,100,square,distance,5430.188043720001,5000,0.7646,0.23540000000000005,0.4708000000000001
692411,segment,seg_discrete_length_alpha=0.75,100,square,angle,8308.065145664374,5000,0.2042,0.7958000000000001,0.4084
692411,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,149.0,5000,0.5714,0.4286,0.8572
692411,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12503.718554419998,5000,0.2014,0.7986,0.4028
692411,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19602.3092791717,5000,0.6436,0.35640000000000005,0.7128000000000001
692411,segment,seg_discrete_length_alpha=1,100,product,intersection,94.0,5000,0.8634,0.13660000000000005,0.2732000000000001
692411,segment,seg_discrete_length_alpha=1,100,product,distance,7021.440743260001,5000,0.6848,0.31520000000000004,0.6304000000000001
692411,segment,seg_discrete_length_alpha=1,100,product,angle,11272.188408476322,5000,0.9476,0.0524,0.1048
692411,segment,seg_discrete_length_alpha=1,100,square,intersection,69.0,5000,0.8196,0.1804,0.3608
692411,segment,seg_discrete_length_alpha=1,100,square,distance,5426.50703024,5000,0.2508,0.7492,0.5016
692411,segment,seg_discrete_length_alpha=1,100,square,angle,8345.428687148973,5000,0.0894,0.9106,0.1788
692411,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,163.0,5000,0.9838,0.016199999999999992,0.032399999999999984
692411,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12447.9477735,5000,0.6674,0.3326,0.6652
692411,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19617.617095625294,5000,0.9448,0.05520000000000003,0.11040000000000005
692411,segment,seg_continuous_length_alpha=0,100,product,intersection,5.6523670045555905,5000,0.5042,0.4958,0.9916
692411,segment,seg_continuous_length_alpha=0,100,product,distance,487.45461162025504,5000,0.7708,0.22919999999999996,0.4583999999999999
692411,segment,seg_continuous_length_alpha=0,100,product,angle,752.550581813354,5000,0.7086,0.2914,0.5828
692411,segment,seg_continuous_length_alpha=0,100,square,intersection,0.17205282792946203,5000,0.0328,0.9672,0.0656
692411,segment,seg_continuous_length_alpha=0,100,square,distance,18.66002469471926,5000,0.9388,0.06120000000000003,0.12240000000000006
692411,segment,seg_continuous_length_alpha=0,100,square,angle,28.083230270406982,5000,0.3696,0.6304000000000001,0.7392
692411,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.88433667467335,5000,0.3692,0.6308,0.7384
692411,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3276.6865646787514,5000,0.7974,0.2026,0.4052
692411,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5057.239580479222,5000,0.7032,0.29679999999999995,0.5935999999999999
692411,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.900273278799737,5000,0.729,0.271,0.542
692411,segment,seg_continuous_length_alpha=0.25,100,product,distance,499.3978996489646,5000,0.2068,0.7932,0.4136
692411,segment,seg_continuous_length_alpha=0.25,100,product,angle,780.4747504091189,5000,0.954,0.04600000000000004,0.09200000000000008
692411,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11416763273940812,5000,0.173,0.827,0.346
692411,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.92519018655117,5000,0.485,0.515,0.97
692411,segment,seg_continuous_length_alpha=0.25,100,square,angle,16.903668319546718,5000,0.5466,0.4534,0.9068
692411,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.87413778304378,5000,0.73,0.27,0.54
692411,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3315.717173303392,5000,0.2134,0.7866,0.4268
692411,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5151.293344442372,5000,0.9594,0.04059999999999997,0.08119999999999994
692411,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.0858609435723,5000,0.9344,0.06559999999999999,0.13119999999999998
692411,segment,seg_continuous_length_alpha=0.5,100,product,distance,507.3191351282528,5000,0.152,0.848,0.304
692411,segment,seg_continuous_length_alpha=0.5,100,product,angle,790.3324182664305,5000,0.8518,0.1482,0.2964
692411,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13257170638460491,5000,0.8696,0.13039999999999996,0.2607999999999999
692411,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.78145713971735,5000,0.0534,0.9466,0.1068
692411,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.145653920175478,5000,0.1458,0.8542,0.2916
692411,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.52142875433989,5000,0.9478,0.052200000000000024,0.10440000000000005
692411,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3341.6458101119297,5000,0.1476,0.8524,0.2952
692411,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5182.941904159123,5000,0.8552,0.14480000000000004,0.2896000000000001
692411,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.352336754705464,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692411,segment,seg_continuous_length_alpha=0.75,100,product,distance,511.2167157080793,5000,0.24,0.76,0.48
692411,segment,seg_continuous_length_alpha=0.75,100,product,angle,793.4979736515114,5000,0.666,0.33399999999999996,0.6679999999999999
692411,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1490188563604316,5000,0.894,0.10599999999999998,0.21199999999999997
692411,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.09266372948962,5000,0.2358,0.7642,0.4716
692411,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.128093736706358,5000,0.3036,0.6964,0.6072
692411,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.40222717015364,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692411,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3354.506207751161,5000,0.2372,0.7628,0.4744
692411,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5192.960543128559,5000,0.6606,0.33940000000000003,0.6788000000000001
692411,segment,seg_continuous_length_alpha=1,100,product,intersection,6.503430367712977,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692411,segment,seg_continuous_length_alpha=1,100,product,distance,517.3367845621402,5000,0.1476,0.8524,0.2952
692411,segment,seg_continuous_length_alpha=1,100,product,angle,806.8480155860724,5000,0.7708,0.22919999999999996,0.4583999999999999
692411,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2063885590156147,5000,0.5498,0.45020000000000004,0.9004000000000001
692411,segment,seg_continuous_length_alpha=1,100,square,distance,17.158783389168,5000,0.0454,0.9546,0.0908
692411,segment,seg_continuous_length_alpha=1,100,square,angle,26.626527074009196,5000,0.173,0.827,0.346
692411,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.89874398387404,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692411,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3374.627476493744,5000,0.1454,0.8546,0.2908
692411,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5236.616442754981,5000,0.7686,0.23140000000000005,0.4628000000000001
692411,segment,seg_N_N_dist_alpha=0,100,product,intersection,166.5425135233625,5000,0.149,0.851,0.298
692411,segment,seg_N_N_dist_alpha=0,100,product,distance,16009.2399034501,5000,0.8014,0.1986,0.3972
692411,segment,seg_N_N_dist_alpha=0,100,product,angle,24748.384727507295,5000,0.7474,0.25260000000000005,0.5052000000000001
692411,segment,seg_N_N_dist_alpha=0,100,square,intersection,68.58692355364674,5000,0.4948,0.5052,0.9896
692411,segment,seg_N_N_dist_alpha=0,100,square,distance,5899.149807587458,5000,0.4874,0.5126,0.9748
692411,segment,seg_N_N_dist_alpha=0,100,square,angle,9134.083867393912,5000,0.5668,0.43320000000000003,0.8664000000000001
692411,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,203.83693600942104,5000,0.0668,0.9332,0.1336
692411,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18787.40202776037,5000,0.8008,0.19920000000000004,0.3984000000000001
692411,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,29011.238699035777,5000,0.7292,0.27080000000000004,0.5416000000000001
692411,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,111.36832874431019,5000,0.8578,0.1422,0.2844
692411,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9099.009997764759,5000,0.9894,0.010600000000000054,0.021200000000000108
692411,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13076.175756160135,5000,0.0412,0.9588,0.0824
